Images,True Labels,Predictions,Predicted Probabilities
1206,5,5,"[0.00031192859751172364, 0.0011031853500753641, 0.03543512895703316, 5.57922430743929e-05, 0.14518499374389648, 0.8165771961212158, 0.0013317588018253446]"
1207,5,4,"[0.05896976217627525, 0.03186630457639694, 0.0650661289691925, 0.0015733643667772412, 0.5642635226249695, 0.2782202661037445, 4.070427530677989e-05]"
1208,1,0,"[0.6429309844970703, 0.1940835416316986, 0.11569324880838394, 0.01959526725113392, 0.01828300952911377, 0.009383843280375004, 3.007792474818416e-05]"
1209,2,2,"[0.10844266414642334, 0.2972864508628845, 0.30768585205078125, 0.0846833661198616, 0.16124284267425537, 0.03390857204794884, 0.006750265136361122]"
1210,5,5,"[3.108928012807155e-06, 1.3306031178217381e-05, 0.0002883892157115042, 3.611009015003219e-05, 7.931263098726049e-05, 0.9995660185813904, 1.3720164133701473e-05]"
1211,5,4,"[0.002441555727273226, 0.0006889437208883464, 0.22669708728790283, 0.00019858112500514835, 0.5059243440628052, 0.2640479803085327, 1.558438157189812e-06]"
1212,5,5,"[7.093677595548797e-06, 2.2865959181217477e-05, 0.00025156192714348435, 8.65012189024128e-05, 6.620505882892758e-05, 0.9995521903038025, 1.3491520803654566e-05]"
1213,4,4,"[0.007734508719295263, 0.002413734095171094, 0.14143052697181702, 0.00014847946295049042, 0.7969042658805847, 0.05131198465824127, 5.653073822031729e-05]"
1214,1,0,"[0.594787061214447, 0.32988670468330383, 0.01625966653227806, 0.047994788736104965, 0.005470044910907745, 0.0051956032402813435, 0.0004060402570758015]"
1215,5,5,"[1.2031601727358066e-05, 2.1823305360157974e-05, 0.0003219610371161252, 9.25673230085522e-05, 9.262684761779383e-05, 0.9994550347328186, 3.99615737478598e-06]"
1216,4,2,"[0.03557021543383598, 0.2421388179063797, 0.2847714424133301, 0.013192695565521717, 0.2241581529378891, 0.19718888401985168, 0.0029797274619340897]"
1217,4,5,"[0.00025658219237811863, 0.0012752985348924994, 0.010950670577585697, 8.433470065938309e-05, 0.15685780346393585, 0.6636485457420349, 0.1669267863035202]"
1218,5,4,"[0.0017258684383705258, 0.0010399367893114686, 0.05253710597753525, 0.00019714639347512275, 0.7675868272781372, 0.1768883913755417, 2.4782668333500624e-05]"
1219,4,2,"[0.13684888184070587, 0.05581803619861603, 0.46104374527931213, 0.004758208058774471, 0.3217805325984955, 0.019721783697605133, 2.8791511795134284e-05]"
1220,5,5,"[4.1116577449429315e-06, 8.483651981805451e-06, 0.00031150560243986547, 9.47227090364322e-06, 0.00024261584621854126, 0.9994208812713623, 2.9338073090912076e-06]"
1221,5,5,"[0.05953330174088478, 0.18016065657138824, 0.029309334233403206, 0.0019631595350801945, 0.07845403999090195, 0.6503016948699951, 0.0002777767076622695]"
1222,0,1,"[0.2886626124382019, 0.621002197265625, 0.0076712132431566715, 0.020362820476293564, 0.005617209710180759, 0.05610940232872963, 0.0005744914524257183]"
1223,2,2,"[0.004305531736463308, 0.003413611091673374, 0.75961834192276, 0.0025078270118683577, 0.10033638775348663, 0.12981562316417694, 2.7136563858221052e-06]"
1224,4,4,"[0.0008614654070697725, 0.000713579822331667, 0.03587185591459274, 7.642999116797e-05, 0.6633239388465881, 0.29903444647789, 0.00011833734606625512]"
1225,5,4,"[0.0037112990394234657, 0.00028226926224306226, 0.035211507230997086, 7.992413884494454e-05, 0.8464954495429993, 0.11421886086463928, 7.955523528835329e-07]"
1226,5,5,"[0.0012905774638056755, 0.001915684319101274, 0.00243008928373456, 7.564661063952371e-05, 0.23588497936725616, 0.7566515803337097, 0.0017514372011646628]"
1227,5,5,"[6.795711215090705e-06, 4.266208998160437e-05, 0.0004119595105294138, 4.694602466770448e-05, 8.954301301855594e-05, 0.999178946018219, 0.00022315551177598536]"
1228,5,5,"[0.00029435587930493057, 0.0003300149110145867, 0.0006039283471181989, 0.0035422539804130793, 0.0004166906583122909, 0.9946660995483398, 0.00014664085756521672]"
1229,3,1,"[0.22445008158683777, 0.7166735529899597, 0.011773687787353992, 0.03701787441968918, 0.0023058191873133183, 0.004417626187205315, 0.00336137181147933]"
1230,5,4,"[0.015749365091323853, 0.0013872790150344372, 0.22688372433185577, 0.0003679030924104154, 0.6121248602867126, 0.14348401129245758, 2.861916527763242e-06]"
1231,5,5,"[4.899400664726272e-06, 1.8982405890710652e-05, 0.00029547495068982244, 2.3696713469689712e-05, 8.934154902817681e-05, 0.9995469450950623, 2.069546280836221e-05]"
1232,0,0,"[0.46265169978141785, 0.42364323139190674, 0.01746715046465397, 0.04742763563990593, 0.008853062056005001, 0.03976035490632057, 0.00019682310812640935]"
1233,2,4,"[0.04724948853254318, 0.07588143646717072, 0.22959426045417786, 0.00427302485331893, 0.6171486377716064, 0.021029306575655937, 0.004823835100978613]"
1234,2,2,"[0.009964995086193085, 0.009826036170125008, 0.8587619066238403, 0.0017754428554326296, 0.06229846552014351, 0.057366274297237396, 6.843803021183703e-06]"
1235,5,5,"[3.885750629706308e-06, 1.1707425983331632e-05, 0.00019261412671767175, 2.531566860852763e-05, 0.00011381089279893786, 0.9996408224105835, 1.1864524822158273e-05]"
1236,5,2,"[0.013981827534735203, 0.002732101595029235, 0.5151141285896301, 0.010833737440407276, 0.021477047353982925, 0.43584686517715454, 1.430897737009218e-05]"
1237,1,5,"[0.0005946991150267422, 0.0001224265870405361, 0.011716649867594242, 1.1162966075062286e-05, 0.33233898878097534, 0.6551980376243591, 1.8053171515930444e-05]"
1238,5,5,"[0.0006130477413535118, 0.009308425709605217, 0.0100778853520751, 0.0004522270755842328, 0.00941248144954443, 0.9468823671340942, 0.02325359545648098]"
1239,5,5,"[4.3616932998702396e-06, 3.435714461375028e-05, 0.000498656474519521, 5.60983971809037e-05, 9.134631545748562e-05, 0.9992308616638184, 8.438587246928364e-05]"
1240,5,2,"[0.00444251811131835, 0.004739933647215366, 0.6123146414756775, 0.0014954357175156474, 0.18785931169986725, 0.189142644405365, 5.5087089094740804e-06]"
1241,2,5,"[0.1760512739419937, 0.20096269249916077, 0.16406981647014618, 0.04766564443707466, 0.12993484735488892, 0.28129449486732483, 2.121605575666763e-05]"
1242,5,5,"[3.8059552025515586e-06, 1.6720972780603915e-05, 0.00035858474439010024, 4.9001759180100635e-05, 6.857690459582955e-05, 0.9994825124740601, 2.082590617646929e-05]"
1243,5,5,"[0.004990435671061277, 0.001076773158274591, 0.10714516043663025, 0.00013180806126911193, 0.3110857307910919, 0.5755627751350403, 7.324782927753404e-06]"
1244,4,0,"[0.6294776201248169, 0.1012701690196991, 0.14315295219421387, 0.009112238883972168, 0.10995902866125107, 0.007009022403508425, 1.899225935630966e-05]"
1245,5,5,"[0.023153336718678474, 0.007020251359790564, 0.05417574197053909, 0.0008043974521569908, 0.11018495261669159, 0.8046606183052063, 6.838208150838909e-07]"
1246,0,2,"[0.006545782554894686, 0.012959285639226437, 0.5962825417518616, 0.004830332938581705, 0.11783209443092346, 0.26153674721717834, 1.3254139958007727e-05]"
1247,1,0,"[0.532791793346405, 0.4468529522418976, 0.0068051777780056, 0.006684937048703432, 0.0027142916806042194, 0.0021953394170850515, 0.0019554374739527702]"
1248,5,5,"[2.610508772704634e-06, 8.789235835138243e-06, 0.00036878802347928286, 1.512756080046529e-05, 0.00013579599908553064, 0.9994614720344543, 7.347225164267002e-06]"
1249,5,5,"[1.133489149651723e-05, 1.1951348824368324e-05, 0.0005609482759609818, 5.785611574538052e-05, 0.0001868995896074921, 0.9991705417633057, 5.127357098899665e-07]"
1250,5,5,"[6.405960448319092e-06, 1.5473775420105085e-05, 0.0007184051210060716, 4.0113922295859084e-05, 8.495283691445366e-05, 0.9991313815116882, 3.2975747217278695e-06]"
1251,5,5,"[0.00033332969178445637, 0.0008594787213951349, 0.027298709377646446, 8.492965571349487e-05, 0.4557109773159027, 0.5063422918319702, 0.009370321407914162]"
1252,4,4,"[0.009400220587849617, 0.000699724827427417, 0.12114743143320084, 0.0002733928558882326, 0.6337363123893738, 0.2347404956817627, 2.465365014359122e-06]"
1253,1,1,"[0.3921070396900177, 0.49642273783683777, 0.05063139647245407, 0.02324656955897808, 0.006986955646425486, 0.03045204095542431, 0.00015328009612858295]"
1254,5,5,"[1.3707187463296577e-05, 3.381253554834984e-05, 0.00018724921392276883, 0.00011239908781135455, 7.556330092484131e-05, 0.9995438456535339, 3.341439878568053e-05]"
1255,5,5,"[1.4533101420965977e-05, 9.948982551577501e-06, 0.0006057218415662646, 1.8060021830024198e-05, 0.0005072753992862999, 0.9988441467285156, 2.0733104122427903e-07]"
1256,5,5,"[0.0006033508107066154, 0.0004013219440821558, 0.009086417965590954, 1.987548967008479e-05, 0.39164087176322937, 0.5979244112968445, 0.00032382371136918664]"
1257,5,5,"[2.086815220536664e-05, 1.8377006199443713e-05, 0.001079237088561058, 7.64898577472195e-05, 0.00018440288840793073, 0.9986201524734497, 4.872425165558525e-07]"
1258,5,5,"[1.2218803021823987e-05, 2.2377576897270046e-05, 0.00034683439298532903, 8.855535270413384e-05, 8.010891906451434e-05, 0.9994449019432068, 5.034875812270911e-06]"
1259,5,4,"[0.021932708099484444, 0.001619621179997921, 0.16264840960502625, 0.00017259670130442828, 0.503195583820343, 0.3104305863380432, 3.8814690128674556e-07]"
1260,2,0,"[0.4788549542427063, 0.16744811832904816, 0.23002353310585022, 0.018389690667390823, 0.08254245668649673, 0.022718900814652443, 2.232549013569951e-05]"
1261,2,0,"[0.38408419489860535, 0.20118798315525055, 0.12659353017807007, 0.009500669315457344, 0.2713259160518646, 0.004211951978504658, 0.003095759777352214]"
1262,5,5,"[2.1763128188467817e-06, 2.1570562239503488e-05, 0.00022557805641554296, 4.292232551961206e-05, 9.912347741192207e-05, 0.9994218349456787, 0.0001869143161457032]"
1263,5,5,"[0.00022266418091021478, 0.00011185863695573062, 0.017457615584135056, 3.0926439649192616e-05, 0.41747912764549255, 0.5645365715026855, 0.0001612088963156566]"
1264,5,4,"[0.11915259063243866, 0.030959302559494972, 0.11526596546173096, 0.0002613143005874008, 0.6191724538803101, 0.11466220021247864, 0.0005262052291072905]"
1265,2,2,"[0.0015458636917173862, 0.0008259037276729941, 0.713079571723938, 0.0005528872716240585, 0.10412454605102539, 0.1798705905675888, 6.583796334780345e-07]"
1266,5,5,"[5.802279702038504e-06, 5.098524707136676e-05, 0.00033139181323349476, 3.163443398079835e-05, 0.00011469898890936747, 0.9990723133087158, 0.00039316542097367346]"
1267,5,5,"[9.687677447800525e-06, 1.435600370314205e-05, 0.0002792886516544968, 5.280359255266376e-05, 0.000126393380924128, 0.9995156526565552, 1.8766455696095363e-06]"
1268,5,5,"[0.0005320121999830008, 0.01419589202851057, 0.006806198041886091, 0.0005997359403409064, 0.033153194934129715, 0.7819067239761353, 0.16280631721019745]"
1269,5,5,"[0.00043506029760465026, 0.002354988595470786, 0.06091374531388283, 0.00045629963278770447, 0.06348668038845062, 0.872297465801239, 5.579871140071191e-05]"
1270,5,1,"[0.11235161870718002, 0.3309119939804077, 0.08191177994012833, 0.10850196331739426, 0.04789026454091072, 0.2914276421070099, 0.027004733681678772]"
1271,0,1,"[0.16521432995796204, 0.7211748361587524, 0.03191685304045677, 0.055804330855607986, 0.0005827218410558999, 0.022569550201296806, 0.0027374678757041693]"
1272,5,2,"[0.0497070774435997, 0.034536197781562805, 0.4349963068962097, 0.04055824875831604, 0.037533488124608994, 0.4014105498790741, 0.0012581190094351768]"
1273,4,4,"[0.20460133254528046, 0.014634432271122932, 0.2875109612941742, 0.002133506815880537, 0.44800201058387756, 0.04311337694525719, 4.287773208488943e-06]"
1274,5,5,"[1.3059057891950943e-05, 3.0832459742669016e-05, 0.00028481267509050667, 0.0001468861009925604, 6.733278860338032e-05, 0.999440610408783, 1.6398405932704918e-05]"
1275,2,4,"[0.0011108918115496635, 0.00026571101625449955, 0.07316175103187561, 9.594055154593661e-05, 0.7934674620628357, 0.13189011812210083, 8.178911230061203e-06]"
1276,2,2,"[0.18401281535625458, 0.056074973195791245, 0.7024387121200562, 0.016561971977353096, 0.023694563657045364, 0.01714552380144596, 7.152676698751748e-05]"
1277,1,1,"[0.1808539479970932, 0.691977858543396, 0.02031014673411846, 0.025199798867106438, 0.02981702983379364, 0.045154303312301636, 0.006686981301754713]"
1278,5,5,"[1.7082646081689745e-05, 1.2152368071838282e-05, 0.0011580311693251133, 5.639391019940376e-06, 0.003212292678654194, 0.9955942034721375, 5.697381766367471e-07]"
1279,4,5,"[0.00019099595374427736, 0.0009565346990711987, 0.017405418679118156, 9.399253758601844e-05, 0.020395928993821144, 0.9606683850288391, 0.000288718641968444]"
1280,5,5,"[0.00048766317195259035, 0.001844351296313107, 0.00947734247893095, 0.00013123048120178282, 0.017016971483826637, 0.9710395932197571, 2.821005637088092e-06]"
1281,5,0,"[0.7273495197296143, 0.22497768700122833, 0.028954902663826942, 0.013540376909077168, 0.0022685884032398462, 0.0008742125355638564, 0.0020347493700683117]"
1282,5,5,"[0.000979035859927535, 0.020641837269067764, 0.009140175767242908, 0.0006022255984134972, 0.008993156254291534, 0.9593212604522705, 0.00032235411345027387]"
1283,0,0,"[0.523884654045105, 0.36972832679748535, 0.02582259103655815, 0.06313659250736237, 0.005757100880146027, 0.0018663041992112994, 0.00980435311794281]"
1284,5,5,"[0.0003940627502743155, 0.00027030165074393153, 0.005587570834904909, 2.710806074901484e-05, 0.2739272713661194, 0.7197572588920593, 3.644457319751382e-05]"
1285,5,5,"[0.000189487574971281, 0.00021307119459379464, 0.1405428647994995, 0.00012913934187963605, 0.2067803293466568, 0.6521374583244324, 7.6043070293962955e-06]"
1286,2,1,"[0.31514713168144226, 0.31705960631370544, 0.30365556478500366, 0.03733706474304199, 0.00973694957792759, 0.01663529872894287, 0.0004284511087462306]"
1287,5,5,"[1.0106052286573686e-05, 1.820745092118159e-05, 0.001067579840309918, 0.0001034693923429586, 0.0001016840324155055, 0.9986976385116577, 1.335049432782398e-06]"
1288,5,5,"[1.1339965567458421e-05, 1.906819670693949e-05, 0.0007623588317073882, 0.00012196298484923318, 0.00010929345444310457, 0.9989745616912842, 1.5221662579278927e-06]"
1289,0,1,"[0.0420461930334568, 0.687571108341217, 0.02890976518392563, 0.07390809804201126, 0.024914251640439034, 0.0755239799618721, 0.06712661683559418]"
1290,5,4,"[0.0003039898001588881, 0.0002190766972489655, 0.023958420380949974, 5.34241771674715e-05, 0.5009756684303284, 0.4744311571121216, 5.826862980029546e-05]"
1291,5,5,"[0.0006964370259083807, 0.0007860816549509764, 0.013622032478451729, 3.413296872167848e-05, 0.4493076801300049, 0.5026373863220215, 0.032916195690631866]"
1292,5,5,"[0.0007144996197894216, 0.0010037284810096025, 0.0625453069806099, 8.998595149023458e-05, 0.4204474985599518, 0.5148510932922363, 0.00034794409293681383]"
1293,5,5,"[4.718225227406947e-06, 1.340424751106184e-05, 0.00045760974171571434, 3.048258258786518e-05, 0.00011746440577553585, 0.9993730187416077, 3.299756826891098e-06]"
1294,5,5,"[9.304359991801903e-06, 1.6459351172670722e-05, 0.00035247282357886434, 9.330487955594435e-05, 0.00010024177026934922, 0.9994252920150757, 3.0121454983600415e-06]"
1295,5,4,"[0.005471460055559874, 0.011408975347876549, 0.0958157628774643, 0.0013393718982115388, 0.7812260985374451, 0.09164164960384369, 0.013096699491143227]"
1296,5,5,"[1.2005119060631841e-05, 3.493300755508244e-05, 0.00019376185082364827, 9.702318493509665e-05, 6.924292392795905e-05, 0.9995526671409607, 4.038214683532715e-05]"
1297,5,1,"[0.021267186850309372, 0.42496442794799805, 0.14156559109687805, 0.017898600548505783, 0.00816392432898283, 0.38288503885269165, 0.0032552958000451326]"
1298,5,4,"[0.011840908788144588, 0.002890262519940734, 0.01703798398375511, 6.074849079595879e-05, 0.8038640022277832, 0.16402877867221832, 0.0002772815932985395]"
1299,5,5,"[2.9170744255679892e-06, 7.019707936706254e-06, 0.0006171296699903905, 5.989302280795528e-06, 0.0006977446610108018, 0.9986637830734253, 5.4563911362492945e-06]"
1300,5,5,"[0.0003889884101226926, 0.0011383957462385297, 0.004289352335035801, 3.621157520683482e-05, 0.0829872190952301, 0.9083530902862549, 0.002806795760989189]"
1301,5,5,"[7.493085286114365e-05, 0.0008689255337230861, 0.010117451660335064, 5.024760321248323e-05, 0.056349463760852814, 0.8694652915000916, 0.06307376176118851]"
1302,5,5,"[7.978637768246699e-06, 1.1717866073013283e-05, 0.0004985849955119193, 6.064698754926212e-05, 0.00011769660341087729, 0.9993021488189697, 1.3099361240165308e-06]"
1303,5,5,"[3.646320465122699e-06, 1.4345634554047137e-05, 0.0004573199257720262, 4.8895246436586604e-05, 8.999749843496829e-05, 0.9993788003921509, 7.024043497949606e-06]"
1304,4,4,"[0.006587103940546513, 0.002325923414900899, 0.33928120136260986, 0.0003781841660384089, 0.4468834400177002, 0.20454034209251404, 3.7992981560819317e-06]"
1305,5,1,"[0.10966908186674118, 0.7527828216552734, 0.02904193475842476, 0.03255384415388107, 0.010271143168210983, 0.06479686498641968, 0.0008843005052767694]"
1306,5,5,"[2.7378782760933973e-06, 8.344742127519567e-06, 0.00040291037294082344, 1.626297307666391e-05, 0.00014105666195973754, 0.9994215965270996, 7.023011676210444e-06]"
1307,5,5,"[1.1535168596310541e-05, 3.225952241336927e-05, 0.00022026429360266775, 8.69214054546319e-05, 7.137001375667751e-05, 0.9995647072792053, 1.292045180889545e-05]"
1308,5,5,"[0.00028489288524724543, 0.0014504858991131186, 0.007885952480137348, 3.213890886399895e-05, 0.05309886485338211, 0.9366627335548401, 0.0005849587614648044]"
1309,5,5,"[5.649346348945983e-06, 2.340263017686084e-05, 0.000423877383582294, 0.00011372408334864303, 5.834218245581724e-05, 0.9993558526039124, 1.9107301341136917e-05]"
1310,5,5,"[5.442339443106903e-06, 1.0249387742078397e-05, 0.00021523013128899038, 1.5465047908946872e-05, 0.00017640591249801219, 0.9995729327201843, 4.257619821146363e-06]"
1311,5,5,"[8.81833148014266e-06, 5.209128721617162e-05, 0.0003320523537695408, 0.0002440481330268085, 7.701765571255237e-05, 0.999035120010376, 0.0002509497862774879]"
1312,5,5,"[0.0002876539947465062, 0.0002465532161295414, 0.03648699074983597, 5.914399298490025e-05, 0.37997329235076904, 0.5829095244407654, 3.688922879518941e-05]"
1313,4,4,"[0.0013173846527934074, 0.006175270304083824, 0.049505602568387985, 0.00039560438017360866, 0.5562658905982971, 0.3386506140232086, 0.04768959432840347]"
