Images,True Labels,Predictions,Predicted Probabilities
1054,2,5,"[0.000987456412985921, 0.0008322709472849965, 0.2873486876487732, 0.0008714426076039672, 0.09849108755588531, 0.6114270687103271, 4.200200783088803e-05]"
1055,5,5,"[9.357634553452954e-05, 0.00015661513316445053, 0.0031523751094937325, 0.00033351630554534495, 0.00033901110873557627, 0.9958568215370178, 6.809895421611145e-05]"
1056,2,2,"[0.13239215314388275, 0.027804166078567505, 0.6531067490577698, 0.03727724403142929, 0.08813145756721497, 0.06122386455535889, 6.436720286728814e-05]"
1057,4,5,"[0.03847754746675491, 0.013254793360829353, 0.14633992314338684, 0.00561316916719079, 0.36905980110168457, 0.4271669089794159, 8.786939724814147e-05]"
1058,4,5,"[0.0003060091403312981, 0.0001922129449667409, 0.027094470337033272, 6.54032191960141e-05, 0.4024243950843811, 0.5698056221008301, 0.00011180642468389124]"
1059,4,5,"[0.03544222563505173, 0.008176774717867374, 0.1259608417749405, 0.008148672059178352, 0.08926258981227875, 0.733002245426178, 6.689433121209731e-06]"
1060,5,4,"[0.000474192580441013, 0.0005079914117231965, 0.040251534432172775, 0.00011102813732577488, 0.5443376302719116, 0.41417452692985535, 0.00014310494589153677]"
1061,2,5,"[0.28284597396850586, 0.1291230022907257, 0.17973916232585907, 0.07778391242027283, 0.03927608206868172, 0.2909215986728668, 0.0003102938353549689]"
1062,5,5,"[5.337322727427818e-05, 0.00012047587370034307, 0.0011313760187476873, 0.00012428834452293813, 0.00032499650842510164, 0.9981993436813354, 4.6239507355494425e-05]"
1063,5,5,"[2.783988747978583e-05, 6.1376194935292e-05, 0.0014568368205800653, 2.7350461095920764e-05, 0.00293951528146863, 0.9954543113708496, 3.279999873484485e-05]"
1064,5,5,"[0.00044261355651542544, 0.0007093584281392395, 0.022360481321811676, 0.00014408942661248147, 0.13046033680438995, 0.8458182215690613, 6.487172504421324e-05]"
1065,5,5,"[0.00022496051678899676, 0.0006204532692208886, 0.0006930449162609875, 0.00022254839132074267, 0.0005930663319304585, 0.9975806474685669, 6.539004971273243e-05]"
1066,5,5,"[4.012023418908939e-05, 2.1955851480015554e-05, 0.001758746919222176, 5.17433654749766e-05, 0.0029235980473458767, 0.9949200749397278, 0.000283751665847376]"
1067,2,2,"[0.2681390345096588, 0.11448081582784653, 0.4178551137447357, 0.13939332962036133, 0.011114831082522869, 0.04886059835553169, 0.00015631424321327358]"
1068,5,1,"[0.20181557536125183, 0.4817562699317932, 0.046691302210092545, 0.04545452818274498, 0.01725340634584427, 0.20683743059635162, 0.00019146122212987393]"
1069,6,5,"[0.001731094904243946, 0.006682198029011488, 0.02938041090965271, 0.0007245046435855329, 0.34615570306777954, 0.5673336386680603, 0.04799243435263634]"
1070,5,4,"[0.002606860361993313, 0.0010942105436697602, 0.25405603647232056, 0.0007554261828772724, 0.38684147596359253, 0.35462236404418945, 2.3677313947700895e-05]"
1071,5,5,"[0.0004618155362550169, 0.0010665195295587182, 0.027320396155118942, 0.0008089246111921966, 0.03232815861701965, 0.9309089779853821, 0.007105219177901745]"
1072,4,2,"[0.004636684432625771, 0.0023629777133464813, 0.4341154992580414, 0.0016643956769257784, 0.3105657696723938, 0.24661517143249512, 3.9461388951167464e-05]"
1073,5,5,"[5.223643165663816e-05, 5.452182813314721e-05, 0.0035721163731068373, 0.00010302913869963959, 0.0010708452900871634, 0.9951360821723938, 1.1213647667318583e-05]"
1074,4,5,"[0.013035276904702187, 0.027385056018829346, 0.05695812776684761, 0.006471976637840271, 0.05187321454286575, 0.8438023328781128, 0.00047394746798090637]"
1075,5,5,"[0.0010948952985927463, 0.0005197155405767262, 0.0614033080637455, 0.0015326946740970016, 0.006332080345600843, 0.9291064739227295, 1.087798136722995e-05]"
1076,5,5,"[0.0011858298676088452, 0.004971570335328579, 0.0027808041777461767, 0.002983165206387639, 0.0011321837082505226, 0.8709282875061035, 0.11601824313402176]"
1077,5,2,"[0.010461862199008465, 0.07010997831821442, 0.6211259365081787, 0.01234356127679348, 0.13240660727024078, 0.14743635058403015, 0.0061156596057116985]"
1078,2,2,"[0.13146880269050598, 0.04937740042805672, 0.5666695237159729, 0.031790997833013535, 0.1343940645456314, 0.08626312017440796, 3.606393875088543e-05]"
1079,5,5,"[0.0021678030025213957, 0.012427281588315964, 0.01885814778506756, 0.0009004122111946344, 0.037156663835048676, 0.9269076585769653, 0.0015820164699107409]"
1080,2,5,"[0.03351332247257233, 0.03857540711760521, 0.1371575891971588, 0.00563030643388629, 0.25036174058914185, 0.5345861315727234, 0.00017543671128805727]"
1081,5,5,"[0.0017476314678788185, 0.050382114946842194, 0.012129375711083412, 0.0028259526006877422, 0.01061184611171484, 0.8952452540397644, 0.027057908475399017]"
1082,5,5,"[2.9124319553375244e-05, 5.794493335997686e-05, 0.001406208728440106, 4.85286618641112e-05, 0.0010478151962161064, 0.9973819851875305, 2.846748429874424e-05]"
1083,4,5,"[0.00020723066700156778, 0.00035847353865392506, 0.015752797946333885, 6.494240369647741e-05, 0.28816330432891846, 0.6950831413269043, 0.0003700689703691751]"
1084,0,1,"[0.29597771167755127, 0.4482969045639038, 0.10653633624315262, 0.13096864521503448, 0.004666073247790337, 0.01256315503269434, 0.0009911179076880217]"
1085,2,5,"[0.007472154684364796, 0.04582713916897774, 0.05240348353981972, 0.0029857635963708162, 0.190898135304451, 0.6971573233604431, 0.003256038296967745]"
1086,5,5,"[0.00014286434452515095, 9.341533586848527e-05, 0.008519706316292286, 0.00030570325907319784, 0.001103243324905634, 0.9898133873939514, 2.157772541977465e-05]"
1087,5,5,"[0.00011042245023418218, 0.000277011189609766, 0.0017223047325387597, 6.706312706228346e-05, 0.009361101314425468, 0.9883113503456116, 0.0001508173590991646]"
1088,5,5,"[0.0006212122971192002, 0.0017600435530766845, 0.1553594470024109, 0.0005684251082129776, 0.0883437916636467, 0.7532834410667419, 6.361923442455009e-05]"
1089,6,6,"[0.006930068135261536, 0.029516292735934258, 0.022663136944174767, 0.008672119118273258, 0.020874250680208206, 0.09465132653713226, 0.8166928291320801]"
1090,0,5,"[0.13659752905368805, 0.07764693349599838, 0.09197094291448593, 0.02961566485464573, 0.0559190958738327, 0.6082116365432739, 3.8185829907888547e-05]"
1091,5,5,"[2.874795791285578e-05, 4.3224910768913105e-05, 0.0020879500079900026, 4.756087582791224e-05, 0.0014523250283673406, 0.9963043928146362, 3.5814999137073755e-05]"
1092,5,5,"[1.9265511582489125e-05, 3.8570382457692176e-05, 0.0011186033952981234, 3.555442890501581e-05, 0.0010340575827285647, 0.997689962387085, 6.408824265236035e-05]"
1093,5,5,"[3.3763823012122884e-05, 2.1118605218362063e-05, 0.0017086524749174714, 4.3527652451302856e-05, 0.004082066006958485, 0.993880033493042, 0.00023084039276000112]"
1094,5,5,"[0.00012309802696108818, 4.3633579480228946e-05, 0.0017556734383106232, 0.00016456087178085, 0.0007632183260284364, 0.9970410466194153, 0.00010869561810977757]"
1095,5,5,"[0.0019561834633350372, 0.0004653306968975812, 0.06095730885863304, 0.0016377290012314916, 0.012367209419608116, 0.9226078391075134, 8.30687531561125e-06]"
1096,2,2,"[0.06363482028245926, 0.015378969721496105, 0.733942985534668, 0.018207773566246033, 0.12981857359409332, 0.03899035602807999, 2.644718006195035e-05]"
1097,0,0,"[0.382332444190979, 0.3719051778316498, 0.09876970201730728, 0.07641803473234177, 0.028135864064097404, 0.04110978543758392, 0.00132898916490376]"
1098,4,5,"[0.010122178122401237, 0.01860434003174305, 0.0570177361369133, 0.0024083955213427544, 0.3473381996154785, 0.5621722340583801, 0.0023368753027170897]"
1099,5,5,"[7.55710934754461e-05, 0.00043273199116811156, 0.01414070650935173, 7.832039409549907e-05, 0.0712917298078537, 0.9133000373840332, 0.000680905650369823]"
1100,3,1,"[0.2473459094762802, 0.48922979831695557, 0.11803890764713287, 0.08050253242254257, 0.024665554985404015, 0.03737758472561836, 0.002839734312146902]"
1101,5,5,"[0.00046740149264223874, 0.00011184201866853982, 0.01986105926334858, 0.0008040948305279016, 0.002241570269688964, 0.976473331451416, 4.0665494452696294e-05]"
1102,5,5,"[0.0006823008297942579, 0.0020173315424472094, 0.14104995131492615, 0.0005017076036892831, 0.12011298537254333, 0.735551655292511, 8.399270154768601e-05]"
1103,1,0,"[0.4155440628528595, 0.22836771607398987, 0.09614941477775574, 0.049721814692020416, 0.13950614631175995, 0.05638494715094566, 0.014325886033475399]"
1104,5,5,"[2.8345348255243152e-05, 6.722124089719728e-05, 0.0009289270383305848, 6.941574247321114e-05, 0.0006254329346120358, 0.9979962110519409, 0.0002845792914740741]"
1105,2,5,"[0.003116268664598465, 0.0019605359993875027, 0.2402912825345993, 0.001115517457947135, 0.237808957695961, 0.5156846642494202, 2.2777701815357432e-05]"
1106,5,5,"[0.0006980668986216187, 0.0022673215717077255, 0.012159151956439018, 0.00026601413264870644, 0.10665814578533173, 0.8752135634422302, 0.002737701404839754]"
1107,5,5,"[0.00987243466079235, 0.13796475529670715, 0.018325617536902428, 0.0047754268161952496, 0.013821154832839966, 0.8137425780296326, 0.0014979817206040025]"
1108,5,5,"[0.01467291358858347, 0.009344633668661118, 0.0768856629729271, 0.014667688868939877, 0.003351400373503566, 0.8810560703277588, 2.1642414139932953e-05]"
1109,5,1,"[0.06109314411878586, 0.744208812713623, 0.01310649048537016, 0.03217842057347298, 0.003940769005566835, 0.13674049079418182, 0.008731912821531296]"
1110,5,5,"[0.015089759603142738, 0.030773870646953583, 0.02744063176214695, 0.002443876350298524, 0.15648433566093445, 0.7665908336639404, 0.0011766672832891345]"
1111,5,5,"[3.434784957789816e-05, 4.584784255712293e-05, 0.0021732901223003864, 4.963824540027417e-05, 0.0013378709554672241, 0.9963488578796387, 1.012271150102606e-05]"
1112,5,5,"[0.0005974942469038069, 0.0016459746984764934, 0.08822114765644073, 0.0005556030664592981, 0.03835386410355568, 0.8705844879150391, 4.1375180444447324e-05]"
1113,4,2,"[0.005029268097132444, 0.0017927841981872916, 0.5538028478622437, 0.0015513154212385416, 0.3914222717285156, 0.046337999403476715, 6.352463242365047e-05]"
1114,2,2,"[0.006765573751181364, 0.012080629356205463, 0.6906608939170837, 0.003433668054640293, 0.257412850856781, 0.029504265636205673, 0.00014206771447788924]"
1115,4,5,"[0.017944414168596268, 0.01688813976943493, 0.03261728957295418, 0.002296330174431205, 0.23442937433719635, 0.6956665515899658, 0.00015785553841851652]"
1116,2,2,"[0.14979039132595062, 0.0343940332531929, 0.6719129681587219, 0.03516877070069313, 0.07482466101646423, 0.03375520929694176, 0.00015391521446872503]"
1117,2,2,"[0.009751186706125736, 0.08295153081417084, 0.7333155274391174, 0.026111366227269173, 0.026598285883665085, 0.11860229074954987, 0.0026698268484324217]"
1118,5,5,"[0.00025688603636808693, 0.00014656157873105258, 0.008786017075181007, 0.00025203058612532914, 0.0027814547065645456, 0.9877739548683167, 3.116843345196685e-06]"
1119,5,5,"[0.00019190875173080713, 4.1407027310924605e-05, 0.007660542614758015, 0.00025384771288372576, 0.002464663702994585, 0.989364504814148, 2.3188638806459494e-05]"
1120,0,2,"[0.15096254646778107, 0.12347344309091568, 0.5525100231170654, 0.027712447568774223, 0.10637908428907394, 0.038775261491537094, 0.0001871655258582905]"
1121,5,5,"[2.958324330393225e-05, 4.0358598198508844e-05, 0.0030977718997746706, 9.626404062146321e-05, 0.0019478158792480826, 0.9941807389259338, 0.0006073813419789076]"
1122,4,2,"[0.01270440872758627, 0.006318063009530306, 0.5896545648574829, 0.0042254067957401276, 0.2373395413160324, 0.14971910417079926, 3.8859030610183254e-05]"
1123,4,5,"[0.0013521509245038033, 0.004076640587300062, 0.07476017624139786, 0.0010877465829253197, 0.07332503795623779, 0.84526526927948, 0.00013288734771776944]"
1124,3,1,"[0.079407699406147, 0.30174118280410767, 0.050255414098501205, 0.27234482765197754, 0.000984493875876069, 0.04741480574011803, 0.24785149097442627]"
1125,5,5,"[3.031849155377131e-05, 2.0774139557033777e-05, 0.0034084750805050135, 4.056652687722817e-05, 0.004752895329147577, 0.9917057752609253, 4.121450911043212e-05]"
1126,5,5,"[0.0925665944814682, 0.054941002279520035, 0.12765640020370483, 0.023915361613035202, 0.13157255947589874, 0.5691983699798584, 0.0001496500481152907]"
1127,0,1,"[0.20245903730392456, 0.6357332468032837, 0.05121950805187225, 0.06528996676206589, 0.010597635991871357, 0.02357190102338791, 0.011128704994916916]"
1128,2,2,"[0.08697991818189621, 0.013221703469753265, 0.7312313914299011, 0.01595601625740528, 0.13076889514923096, 0.02175556868314743, 8.657522994326428e-05]"
1129,5,5,"[0.0001923113886732608, 0.0001209872862091288, 0.005035866517573595, 0.0002505736192688346, 0.001712412340566516, 0.9926664233207703, 2.1515650587389246e-05]"
1130,5,5,"[0.00024223641958087683, 0.0006608907715417445, 0.11328012496232986, 0.0003782167623285204, 0.3542398512363434, 0.5247280597686768, 0.006470676977187395]"
1131,5,5,"[0.010503551922738552, 0.03774554654955864, 0.028216062113642693, 0.002481939271092415, 0.10590748488903046, 0.814476728439331, 0.0006686786073260009]"
1132,1,5,"[0.028486493974924088, 0.13720498979091644, 0.19457192718982697, 0.013709590770304203, 0.06993190199136734, 0.5558038353919983, 0.000291298987576738]"
1133,5,5,"[0.00015220322529785335, 0.0007011384586803615, 0.021131467074155807, 0.00011433300824137405, 0.2127850502729416, 0.7616337537765503, 0.0034821811132133007]"
1134,2,2,"[0.01358439214527607, 0.009839952923357487, 0.8594009876251221, 0.011305698193609715, 0.05696886405348778, 0.04879147931933403, 0.00010860768816201016]"
1135,5,5,"[0.05292385816574097, 0.25593873858451843, 0.08171243220567703, 0.020473599433898926, 0.06047077849507332, 0.5239061117172241, 0.004574545659124851]"
1136,2,5,"[0.031226303428411484, 0.014249344356358051, 0.12377575039863586, 0.004531441256403923, 0.4007122814655304, 0.425415575504303, 8.927689486881718e-05]"
1137,4,5,"[0.0011676287977024913, 0.003477024147287011, 0.023810531944036484, 0.0005582222365774214, 0.09802339226007462, 0.8722443580627441, 0.0007187644368968904]"
1138,4,5,"[0.00555682135745883, 0.007596107665449381, 0.028094397857785225, 0.0013134287437424064, 0.14390675723552704, 0.8128767609596252, 0.0006557024316862226]"
1139,5,5,"[0.009418808855116367, 0.2650771141052246, 0.009123413823544979, 0.01347400527447462, 0.0026318877935409546, 0.6767480969429016, 0.023526664823293686]"
1140,5,5,"[0.0019059637561440468, 0.0019443294731900096, 0.004044826608151197, 0.001424756832420826, 0.0011488738236948848, 0.9895127415657043, 1.863174111349508e-05]"
1141,5,5,"[3.214054595446214e-05, 3.565011138562113e-05, 0.0017646350897848606, 6.714053597534075e-05, 0.0007516497280448675, 0.9973105192184448, 3.8243775634327903e-05]"
1142,3,5,"[0.000249558303039521, 0.0009512779070064425, 0.0010948468698188663, 0.0008015511557459831, 0.00023466601851396263, 0.993767499923706, 0.0029005976393818855]"
1143,5,5,"[0.02259448915719986, 0.01093477662652731, 0.09450315684080124, 0.0028366881888359785, 0.43223780393600464, 0.43675893545150757, 0.0001341038878308609]"
1144,5,5,"[0.00017936319636646658, 0.0002943810832221061, 0.0014193324605003, 0.0004866830713581294, 0.0006653000018559396, 0.9855530858039856, 0.011401833966374397]"
1145,5,5,"[0.0003353218489792198, 0.00031497192685492337, 0.007470463868230581, 0.00041578037780709565, 0.0012559456517919898, 0.990202009677887, 5.613283974525984e-06]"
1146,2,2,"[0.05826712027192116, 0.048220012336969376, 0.8005359172821045, 0.06209200620651245, 0.021711889654397964, 0.008521216921508312, 0.0006517680012620986]"
1147,5,5,"[0.0013755474938079715, 0.010654083453118801, 0.032063283026218414, 0.0005826742271892726, 0.29494112730026245, 0.652394711971283, 0.007988586090505123]"
1148,2,5,"[0.0006643733358941972, 0.02037811651825905, 0.01014392077922821, 0.001061450457200408, 0.014519934542477131, 0.9364887475967407, 0.016743546351790428]"
1149,5,5,"[3.875762558891438e-05, 2.6089619495905936e-05, 0.0021299757063388824, 5.832470196764916e-05, 0.0012298645451664925, 0.9964976906776428, 1.9309696654090658e-05]"
1150,1,5,"[0.006206106394529343, 0.010243885219097137, 0.1601344347000122, 0.0021749071311205626, 0.39952149987220764, 0.421260267496109, 0.0004588989831972867]"
1151,5,5,"[0.0002589299692772329, 0.0034912535920739174, 0.020767714828252792, 0.0003861298901028931, 0.104589082300663, 0.8301811814308167, 0.040325675159692764]"
1152,5,5,"[4.7363864723592997e-05, 0.00014653323160018772, 0.0009431721991859376, 7.850640395190567e-05, 0.002480993513017893, 0.9936991930007935, 0.002604234265163541]"
1153,5,5,"[0.010966494679450989, 0.009731131605803967, 0.018597476184368134, 0.001746616791933775, 0.04379844665527344, 0.9151526689529419, 7.121837825252442e-06]"
1154,5,2,"[0.027140259742736816, 0.013293865136802197, 0.4807482659816742, 0.0073491232469677925, 0.22740507125854492, 0.24402140080928802, 4.201422416372225e-05]"
1155,5,5,"[0.007984292693436146, 0.008278852328658104, 0.018428539857268333, 0.0065118432976305485, 0.00273388484492898, 0.9560177326202393, 4.493447704589926e-05]"
1156,5,5,"[0.0008085531881079078, 0.006418509874492884, 0.010045693255960941, 0.0004489047860261053, 0.02675309218466282, 0.9546152353286743, 0.0009099858580157161]"
1157,5,5,"[0.0001669486955506727, 3.7950085243210196e-05, 0.004154010210186243, 0.00024693214800208807, 0.002773731481283903, 0.9919270277023315, 0.0006933737313374877]"
1158,1,5,"[0.09103114157915115, 0.2846603989601135, 0.03403695300221443, 0.02883145585656166, 0.02384781651198864, 0.5366225838661194, 0.0009696100023575127]"
1159,5,5,"[0.00016329945356119424, 0.001093782135285437, 0.004741694312542677, 0.00015447675832547247, 0.02061302587389946, 0.972050130367279, 0.0011836065677925944]"
1160,4,5,"[0.00014960544649511576, 0.000475967739475891, 0.018484724685549736, 9.027401392813772e-05, 0.1408078521490097, 0.8393530249595642, 0.0006386073073372245]"
