Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[4.0804115997161716e-05, 0.0002624254848342389, 0.0011016150237992406, 0.00014591182116419077, 0.0010236785747110844, 0.9933370351791382, 0.004088542889803648]"
1145,5,5,"[0.003474909346550703, 0.0008889113669283688, 0.013219031505286694, 0.003730048192664981, 0.0024369219318032265, 0.9762070775032043, 4.305195761844516e-05]"
1146,2,2,"[0.007532996125519276, 0.012212990783154964, 0.8280356526374817, 0.006836120039224625, 0.01995198428630829, 0.12527385354042053, 0.00015646213432773948]"
1147,5,5,"[0.0022839405573904514, 0.01593307964503765, 0.14949443936347961, 0.0023630682844668627, 0.22972993552684784, 0.5921465158462524, 0.00804908387362957]"
1148,2,5,"[7.393240230157971e-05, 0.00031267665326595306, 0.01937287673354149, 0.00014083982387091964, 0.03958233818411827, 0.9396390914916992, 0.0008784015662968159]"
1149,5,5,"[3.53538962372113e-05, 3.238438148400746e-05, 0.001881369506008923, 6.638731429120526e-05, 0.0025503013748675585, 0.9954167604446411, 1.751326817611698e-05]"
1150,1,2,"[0.030603770166635513, 0.1247432678937912, 0.3398211896419525, 0.012879817746579647, 0.15367728471755981, 0.3323896527290344, 0.005884967744350433]"
1151,5,5,"[0.00183678709436208, 0.0017795476596802473, 0.0758453980088234, 0.0032686549238860607, 0.3696880638599396, 0.5474050641059875, 0.0001764480402925983]"
1152,5,5,"[4.0007944335229695e-05, 0.0002218471490778029, 0.002091456903144717, 0.00015650215209461749, 0.0007552282768301666, 0.9965183734893799, 0.00021674073650501668]"
1153,5,5,"[0.0016582837561145425, 0.006114075891673565, 0.02521815337240696, 0.001023792545311153, 0.14183907210826874, 0.8228817582130432, 0.001264845603145659]"
1154,5,4,"[0.010861044749617577, 0.006908784620463848, 0.271634578704834, 0.00354870967566967, 0.355994313955307, 0.3510180413722992, 3.456791091593914e-05]"
1155,5,5,"[0.012930978089571, 0.0030496318358927965, 0.017886009067296982, 0.01054635364562273, 0.0030484350863844156, 0.9524567127227783, 8.191613596864045e-05]"
1156,5,5,"[0.0021144200582057238, 0.022885743528604507, 0.11618132144212723, 0.002266325755044818, 0.023623710498213768, 0.8310852646827698, 0.0018432231154292822]"
1157,5,5,"[2.8412392566679046e-05, 8.662146865390241e-05, 0.003763447282835841, 5.3803116315975785e-05, 0.004077826626598835, 0.9918489456176758, 0.0001409548131050542]"
1158,1,5,"[0.15074406564235687, 0.22494499385356903, 0.0875486359000206, 0.1182497963309288, 0.08043941110372543, 0.33616337180137634, 0.0019096948672086]"
1159,5,5,"[0.00153904571197927, 0.002467178041115403, 0.03716237470507622, 0.0014686069916933775, 0.16441336274147034, 0.7928863763809204, 6.300664244918153e-05]"
1160,4,5,"[0.0005923148128204048, 0.000669969420414418, 0.057627446949481964, 0.0004483905795495957, 0.1995726376771927, 0.7410414218902588, 4.7815668949624524e-05]"
1161,5,5,"[0.004579026252031326, 0.013973234221339226, 0.33377519249916077, 0.003110517282038927, 0.2793656885623932, 0.36344900727272034, 0.0017473682528361678]"
1162,6,1,"[0.06773896515369415, 0.7630512118339539, 0.018912021070718765, 0.06892125308513641, 0.0022806618362665176, 0.047935232520103455, 0.031160688027739525]"
1163,5,5,"[0.017432715743780136, 0.004394360352307558, 0.02561638504266739, 0.009196917526423931, 0.0032761564943939447, 0.9400473237037659, 3.611304782680236e-05]"
1164,2,5,"[0.007070452440530062, 0.0017727866070345044, 0.38660719990730286, 0.0021752063184976578, 0.15374702215194702, 0.4486202895641327, 7.037069281068398e-06]"
1165,5,5,"[0.0043264348059892654, 0.011791696771979332, 0.0188332237303257, 0.0033918474800884724, 0.06569800525903702, 0.8957856297492981, 0.00017311070405412465]"
1166,5,5,"[7.85323791205883e-05, 0.0005346362595446408, 0.0015451060608029366, 0.0003015125694219023, 0.0006744752172380686, 0.9882103204727173, 0.008655509911477566]"
1167,2,5,"[0.006691204849630594, 0.027127709239721298, 0.39028191566467285, 0.005674669519066811, 0.027616847306489944, 0.5424695611000061, 0.00013802756438963115]"
1168,1,0,"[0.35302767157554626, 0.3019562065601349, 0.1898411363363266, 0.11200451850891113, 0.019889581948518753, 0.02150242030620575, 0.0017784802475944161]"
1169,5,5,"[1.6199559468077496e-05, 4.843236820306629e-05, 0.0027662981301546097, 6.519065209431574e-05, 0.005641290917992592, 0.9910666346549988, 0.00039593729889020324]"
1170,5,5,"[0.001138390158303082, 0.0015520186861976981, 0.007896095514297485, 0.0026547820307314396, 0.01831977441906929, 0.9682788252830505, 0.0001601206313353032]"
1171,2,5,"[0.008267316035926342, 0.03788456320762634, 0.41130349040031433, 0.006331825163215399, 0.01657159812748432, 0.5192059278488159, 0.0004352812538854778]"
1172,5,5,"[0.008647488430142403, 0.005217022728174925, 0.009182333014905453, 0.005649032536894083, 0.0016354124527424574, 0.9695702195167542, 9.848827176028863e-05]"
1173,5,5,"[0.00011056537186959758, 4.2350722651463e-05, 0.009919499047100544, 9.623773803468794e-05, 0.008798377588391304, 0.9810283780097961, 4.543133854895132e-06]"
1174,2,2,"[0.0248873271048069, 0.008370866999030113, 0.40635207295417786, 0.005530945956707001, 0.15146960318088531, 0.4033777713775635, 1.1389106475689914e-05]"
1175,5,1,"[0.07542335987091064, 0.5748909115791321, 0.14389477670192719, 0.03312470391392708, 0.049517400562763214, 0.1117388904094696, 0.011409961618483067]"
1176,5,5,"[0.0005067950114607811, 0.0004151230677962303, 0.0788043960928917, 0.0005886935978196561, 0.18080194294452667, 0.7388603091239929, 2.2743126464774832e-05]"
1177,5,5,"[0.009903169237077236, 0.004097349476069212, 0.01674514077603817, 0.009413075633347034, 0.0015990444226190448, 0.9580533504486084, 0.0001888236729428172]"
1178,5,5,"[6.562283670064062e-05, 0.0002805626136250794, 0.0028486468363553286, 0.00011142675066366792, 0.0011800165520980954, 0.9954378008842468, 7.599673699587584e-05]"
1179,5,5,"[0.0021562310867011547, 0.0006699034129269421, 0.0044634537771344185, 0.0017116352682933211, 0.003161560045555234, 0.9878147840499878, 2.2425359929911792e-05]"
1180,5,5,"[0.005875446368008852, 0.008939092978835106, 0.104856476187706, 0.0021381392143666744, 0.2771647572517395, 0.6008341312408447, 0.00019192688341718167]"
1181,4,5,"[0.0008514882647432387, 0.0004928028793074191, 0.018462704494595528, 0.0008238339796662331, 0.3236297369003296, 0.6556611657142639, 7.827279478078708e-05]"
1182,5,5,"[0.0009094594279304147, 0.0009725174750201404, 0.15007565915584564, 0.0007411555270664394, 0.17605140805244446, 0.6712207794189453, 2.8976746762054972e-05]"
1183,5,5,"[0.011254307813942432, 0.003300940850749612, 0.023127079010009766, 0.011569410562515259, 0.0018730488372966647, 0.948586642742157, 0.00028858872246928513]"
1184,0,1,"[0.3403777778148651, 0.4270772635936737, 0.03659418970346451, 0.149492546916008, 0.006397745572030544, 0.029936229810118675, 0.01012431550770998]"
1185,5,5,"[0.061143361032009125, 0.012193362228572369, 0.09496982395648956, 0.011036119423806667, 0.21889102458953857, 0.6017507314682007, 1.556233473820612e-05]"
1186,0,4,"[0.004347140900790691, 0.0025167888961732388, 0.05279969796538353, 0.0027585478965193033, 0.6307969689369202, 0.30666711926460266, 0.0001138038351200521]"
1187,5,5,"[0.003775669727474451, 0.0013079287018626928, 0.10446463525295258, 0.0015403336146846414, 0.31904906034469604, 0.5698520541191101, 1.0291586477251258e-05]"
1188,5,5,"[0.0010948890121653676, 0.0010340202134102583, 0.09059374034404755, 0.0009349955362267792, 0.14790792763233185, 0.7584187388420105, 1.562676698085852e-05]"
1189,5,5,"[0.0003179943887516856, 0.00018903084855992347, 0.00432294188067317, 0.00021525628108065575, 0.002730659442022443, 0.9922183752059937, 5.744909230998019e-06]"
1190,4,5,"[0.004464167170226574, 0.0049311877228319645, 0.08454251289367676, 0.0025778310373425484, 0.07233938574790955, 0.8311324119567871, 1.2535661880974658e-05]"
1191,1,1,"[0.21488572657108307, 0.5075136423110962, 0.09494130313396454, 0.053506363183259964, 0.053451817482709885, 0.07403627038002014, 0.0016648666933178902]"
1192,5,5,"[0.009531956166028976, 0.02216307446360588, 0.053439997136592865, 0.007997111417353153, 0.33792662620544434, 0.5682218670845032, 0.0007193763158284128]"
1193,5,5,"[0.00036588875809684396, 0.00017071077309083194, 0.009151739068329334, 0.001071373582817614, 0.00461273267865181, 0.9845706820487976, 5.701643749489449e-05]"
1194,2,4,"[0.0038948070723563433, 0.000845718604978174, 0.2901274263858795, 0.001425018534064293, 0.3682628571987152, 0.3354325592517853, 1.1580181308090687e-05]"
1195,4,5,"[0.007688010577112436, 0.01008631382137537, 0.06667141616344452, 0.0042022475972771645, 0.2520114779472351, 0.659246563911438, 9.387150930706412e-05]"
1196,2,4,"[0.25354841351509094, 0.14181818068027496, 0.16450923681259155, 0.048378873616456985, 0.2788706123828888, 0.11258691549301147, 0.00028776691760867834]"
1197,5,5,"[7.692236249567941e-05, 0.00010165465937461704, 0.001759874983690679, 0.00010753585956990719, 0.0010276484536007047, 0.9969021081924438, 2.4372955522267148e-05]"
1198,5,0,"[0.34619656205177307, 0.04587743803858757, 0.29399579763412476, 0.05493873357772827, 0.04201934114098549, 0.2169494926929474, 2.2586702471016906e-05]"
1199,5,5,"[0.04866882041096687, 0.008468114770948887, 0.07737421244382858, 0.019380945712327957, 0.005780372768640518, 0.8402849435806274, 4.2636875150492415e-05]"
1200,5,5,"[0.007891013287007809, 0.011661806143820286, 0.03462846204638481, 0.002250091638416052, 0.03315301612019539, 0.9103214144706726, 9.409985068487003e-05]"
1201,5,5,"[0.00014024735719431192, 0.0001504905812907964, 0.002843088936060667, 0.00016818066069390625, 0.0010630703764036298, 0.9956178665161133, 1.7087662854464725e-05]"
1202,5,5,"[9.538226731820032e-05, 0.00010583086987026036, 0.0046532112173736095, 8.622241148259491e-05, 0.003572584129869938, 0.9914717078208923, 1.5089119187905453e-05]"
1203,4,1,"[0.3448917865753174, 0.38461339473724365, 0.04923493415117264, 0.1603499799966812, 0.023810621351003647, 0.03381219878792763, 0.0032870941795408726]"
1204,5,1,"[0.11723702400922775, 0.5283198952674866, 0.020518217235803604, 0.12989123165607452, 0.04296118766069412, 0.05346938595175743, 0.10760315507650375]"
1205,5,5,"[0.00028310780180618167, 0.00021742202807217836, 0.0033314302563667297, 0.000502042705193162, 0.0009373683133162558, 0.9946933388710022, 3.527500666677952e-05]"
1206,5,5,"[0.0020358592737466097, 0.03391479700803757, 0.12629461288452148, 0.00422360934317112, 0.14583775401115417, 0.6708409786224365, 0.016852334141731262]"
1207,5,5,"[0.06955809891223907, 0.05532686039805412, 0.23746097087860107, 0.01737780123949051, 0.1761278361082077, 0.4440942406654358, 5.4197462304728106e-05]"
1208,1,2,"[0.14507438242435455, 0.16030627489089966, 0.44154515862464905, 0.04289790242910385, 0.020469972863793373, 0.18961405754089355, 9.221645450452343e-05]"
1209,2,2,"[0.017805585637688637, 0.08577675372362137, 0.4671991169452667, 0.013384764082729816, 0.13046196103096008, 0.2237093448638916, 0.06166243180632591]"
1210,5,5,"[5.936072557233274e-05, 7.32636108295992e-05, 0.0017593405209481716, 7.208430179161951e-05, 0.0023439335636794567, 0.9956774115562439, 1.4676439604954794e-05]"
1211,5,5,"[0.006897250190377235, 0.00157458137255162, 0.25954383611679077, 0.0023184854071587324, 0.24874189496040344, 0.4809184670448303, 5.462170520331711e-06]"
1212,5,5,"[0.00023698002041783184, 0.00024996421416290104, 0.003930357750505209, 0.0005840734811499715, 0.0008744545630179346, 0.9940681457519531, 5.609669824480079e-05]"
1213,4,5,"[0.018522966653108597, 0.012013323605060577, 0.08812621980905533, 0.0050218189135193825, 0.3715090751647949, 0.5047350525856018, 7.149941666284576e-05]"
1214,1,1,"[0.19098137319087982, 0.5937781929969788, 0.03311355784535408, 0.10300633311271667, 0.0050812712870538235, 0.06803669035434723, 0.006002563051879406]"
1215,5,5,"[0.0005958687397651374, 0.00023066900030244142, 0.002693308750167489, 0.00039810864836908877, 0.0029980484396219254, 0.993073046207428, 1.1004791304003447e-05]"
1216,4,1,"[0.09895426779985428, 0.45693832635879517, 0.04893585294485092, 0.0447566993534565, 0.10256320983171463, 0.2381194531917572, 0.00973215326666832]"
1217,4,5,"[0.0007525815744884312, 0.010884514078497887, 0.09416185319423676, 0.0016650146571919322, 0.025191791355609894, 0.8263832926750183, 0.040960878133773804]"
1218,5,5,"[0.005579410586506128, 0.0019205997232347727, 0.060048382729291916, 0.0018354858038946986, 0.24491465091705322, 0.6856902241706848, 1.1224166883039288e-05]"
1219,4,2,"[0.016870465129613876, 0.010035715997219086, 0.6194204688072205, 0.004943773150444031, 0.21147972345352173, 0.13715659081935883, 9.325527935288846e-05]"
1220,5,5,"[0.0008019201341085136, 0.00044639449333772063, 0.013493059203028679, 0.0025496201124042273, 0.014613189734518528, 0.9679218530654907, 0.0001738693827064708]"
1221,5,5,"[0.02167905494570732, 0.023420222103595734, 0.12178817391395569, 0.0059458729811012745, 0.09723682701587677, 0.7298895716667175, 4.022771827294491e-05]"
1222,0,0,"[0.31395068764686584, 0.2526334822177887, 0.15460820496082306, 0.06079431623220444, 0.015452614985406399, 0.20231206715106964, 0.0002485844597686082]"
1223,2,2,"[0.02666042372584343, 0.052423398941755295, 0.6567121744155884, 0.013233475387096405, 0.044475898146629333, 0.20637200772762299, 0.00012268459249753505]"
1224,4,5,"[0.0026877042837440968, 0.0018349206075072289, 0.053030792623758316, 0.001512113376520574, 0.1985805630683899, 0.7423353791236877, 1.85443877853686e-05]"
1225,5,5,"[0.0051043713465332985, 0.0009102512267418206, 0.06570026278495789, 0.0017143000150099397, 0.31563839316368103, 0.6109253168106079, 7.105470558599336e-06]"
1226,5,5,"[0.0018658473854884505, 0.005527277011424303, 0.002659590682014823, 0.0018888984341174364, 0.029829448089003563, 0.9573837518692017, 0.000845164991915226]"
1227,5,5,"[0.001547608058899641, 0.008448545821011066, 0.012234272435307503, 0.008831433020532131, 0.005602374207228422, 0.9498792886734009, 0.01345660351216793]"
1228,5,5,"[0.00245813000947237, 0.001975393621250987, 0.004792718216776848, 0.004053181037306786, 0.000776089436840266, 0.9853373169898987, 0.0006071317475289106]"
1229,3,1,"[0.08432459831237793, 0.6407790184020996, 0.14089441299438477, 0.07941965013742447, 0.008768029510974884, 0.03628053888678551, 0.009533739648759365]"
1230,5,5,"[0.009516359306871891, 0.004750458057969809, 0.1947939097881317, 0.002290320349857211, 0.21116895973682404, 0.5774549245834351, 2.51410820055753e-05]"
1231,5,5,"[2.987450898217503e-05, 0.00010800061863847077, 0.002372235059738159, 0.00012677832273766398, 0.0008657135767862201, 0.9961219429969788, 0.00037531237467192113]"
1232,0,0,"[0.41519278287887573, 0.16792504489421844, 0.10353119671344757, 0.060340967029333115, 0.05575602501630783, 0.1971426010131836, 0.00011142660514451563]"
1233,2,2,"[0.13297757506370544, 0.03392617776989937, 0.5669540166854858, 0.019962206482887268, 0.07207781076431274, 0.17406190931797028, 4.031282151117921e-05]"
1234,2,2,"[0.02057560719549656, 0.03250254690647125, 0.7317431569099426, 0.009474030695855618, 0.04604778811335564, 0.1595463901758194, 0.00011040659592254087]"
1235,5,5,"[3.2629028282826766e-05, 3.386138996575028e-05, 0.002036500256508589, 5.4455122153740376e-05, 0.0024566063657402992, 0.9953688979148865, 1.70154726220062e-05]"
1236,5,5,"[0.049844879657030106, 0.007313571870326996, 0.3516349792480469, 0.015780704095959663, 0.03268716111779213, 0.5427309274673462, 7.763365829305258e-06]"
1237,1,5,"[0.005981054622679949, 0.05122948810458183, 0.004989643581211567, 0.009762276895344257, 0.020521748811006546, 0.8731362819671631, 0.03437953442335129]"
1238,5,5,"[0.001751010655425489, 0.0027758923824876547, 0.007811663206666708, 0.0008652805699966848, 0.005847415886819363, 0.9809123277664185, 3.635995744843967e-05]"
1239,5,5,"[0.0013920622877776623, 0.0008438333170488477, 0.005111650098115206, 0.0005252330447547138, 0.007912341505289078, 0.9842018485069275, 1.3084861166134942e-05]"
1240,5,5,"[0.0277554988861084, 0.028909770771861076, 0.301490843296051, 0.008447102271020412, 0.11065670847892761, 0.5226944088935852, 4.5635020796908066e-05]"
1241,2,0,"[0.27499574422836304, 0.20633602142333984, 0.1726500391960144, 0.05926865339279175, 0.1184740662574768, 0.16812318563461304, 0.00015230161079671234]"
1242,5,5,"[0.00011080213880632073, 8.214099943870679e-05, 0.003955192398279905, 0.0001385226205457002, 0.0014351304853335023, 0.9942684173583984, 9.74869544734247e-06]"
1243,5,5,"[0.017656609416007996, 0.004753248766064644, 0.12440560758113861, 0.0031718770042061806, 0.2682810425758362, 0.5817157626152039, 1.579927993589081e-05]"
1244,4,2,"[0.2054433673620224, 0.2527153789997101, 0.4140300452709198, 0.052943214774131775, 0.027996620163321495, 0.04653395712375641, 0.0003374176158104092]"
1245,5,5,"[0.009269466623663902, 0.0014777947217226028, 0.0973878800868988, 0.006617460399866104, 0.02317837066948414, 0.8620636463165283, 5.455006885313196e-06]"
1246,0,2,"[0.04270939156413078, 0.18734963238239288, 0.3526211082935333, 0.01719595491886139, 0.12634168565273285, 0.27136486768722534, 0.002417352283373475]"
1247,1,1,"[0.1217937096953392, 0.7368678450584412, 0.014218907803297043, 0.08826911449432373, 0.0019735132809728384, 0.023429224267601967, 0.01344771683216095]"
1248,5,5,"[8.577958215028048e-05, 4.1922921809600666e-05, 0.003943416755646467, 7.968109275680035e-05, 0.00628149276599288, 0.9895623326301575, 5.459877684188541e-06]"
1249,5,5,"[0.0003380229463800788, 0.00016044692893046886, 0.0030799100641161203, 0.0002518610854167491, 0.0031977591570466757, 0.9929653406143188, 6.630044481426012e-06]"
1250,5,5,"[7.095808541635051e-05, 0.00014857073256280273, 0.002427244558930397, 0.00024095960543490946, 0.0014360486529767513, 0.9955637454986572, 0.00011256324069108814]"
