Images,True Labels,Predictions,Predicted Probabilities
1309,5,5,"[0.0021182263735681772, 0.0005841060192324221, 0.026853764429688454, 0.0026493046898394823, 0.0020055307541042566, 0.9657877087593079, 1.4515356951960712e-06]"
1310,5,5,"[0.00013823097106069326, 0.001283808145672083, 0.0015654144808650017, 0.0005649978993460536, 0.0005076550296507776, 0.9958265423774719, 0.00011346575774950907]"
1311,5,5,"[0.001005767029710114, 0.003049907274544239, 0.0019294159719720483, 0.0038004270754754543, 0.00018420213018544018, 0.9789678454399109, 0.011062432080507278]"
1312,5,5,"[0.0017689208034425974, 0.004251624923199415, 0.04759005084633827, 0.001145647605881095, 0.13202357292175293, 0.8130888938903809, 0.0001312661188421771]"
1313,4,5,"[0.009572374634444714, 0.03443840146064758, 0.05201032757759094, 0.006239960435777903, 0.4263416528701782, 0.45675429701805115, 0.014642985537648201]"
1314,5,5,"[4.700839053839445e-05, 5.0301943701924756e-05, 0.000687371997628361, 0.00012902927119284868, 0.00039513016236014664, 0.9986826777458191, 8.408463145315181e-06]"
1315,5,5,"[0.0006157353054732084, 0.00674776453524828, 0.08485094457864761, 0.0007767555071040988, 0.0844126045703888, 0.8221883177757263, 0.00040788986370898783]"
1316,2,1,"[0.2839338779449463, 0.3790082037448883, 0.08883506804704666, 0.06014377996325493, 0.08263269811868668, 0.10446657240390778, 0.0009797945385798812]"
1317,5,5,"[0.00019564661488402635, 0.00023370097915176302, 0.001206717686727643, 0.0005076666711829603, 0.00024317193310707808, 0.9975789189338684, 3.4246670111315325e-05]"
1318,5,1,"[0.12656071782112122, 0.3330668807029724, 0.1357460618019104, 0.06919875741004944, 0.07368888705968857, 0.22856469452381134, 0.03317401930689812]"
1319,4,1,"[0.0783454179763794, 0.5297529101371765, 0.13833877444267273, 0.03737396001815796, 0.10541009902954102, 0.09674595296382904, 0.014032802544534206]"
1320,5,5,"[4.641376654035412e-05, 0.00011154947424074635, 0.00043946923688054085, 0.00017950239998754114, 0.0005486964364536107, 0.9985404014587402, 0.00013399166346061975]"
1321,5,5,"[0.0008547060424461961, 0.0073203821666538715, 0.10267793387174606, 0.0014198977733030915, 0.18864430487155914, 0.6933846473693848, 0.005698154214769602]"
1322,5,5,"[0.0014757774770259857, 0.0008265829528681934, 0.16032905876636505, 0.0008169034845195711, 0.3812304735183716, 0.4553099274635315, 1.125448034144938e-05]"
1323,5,5,"[3.867302802973427e-05, 2.5617320716264658e-05, 0.0019517169566825032, 9.535441495245323e-05, 0.0006420949357561767, 0.9972456693649292, 9.868508641375229e-07]"
1324,6,5,"[0.002705298364162445, 0.07795984297990799, 0.015492730773985386, 0.006551210768520832, 0.011333653703331947, 0.5021263360977173, 0.3838309645652771]"
1325,5,5,"[7.766469934722409e-05, 0.00011249331146245822, 0.0004695796233136207, 0.00032080180244520307, 0.0004607420414686203, 0.9982470273971558, 0.0003117260057479143]"
1326,2,5,"[0.0033350586891174316, 0.008894198574125767, 0.07028613239526749, 0.013359536416828632, 0.001239488716237247, 0.9013049006462097, 0.0015806200681254268]"
1327,6,1,"[0.07814925909042358, 0.7086879014968872, 0.013837963342666626, 0.04731897637248039, 0.01868296228349209, 0.0498615987598896, 0.08346132189035416]"
1328,5,5,"[0.0008206806378439069, 0.0003271347959525883, 0.03961848095059395, 0.001709462609142065, 0.0012132944539189339, 0.956308901309967, 2.0128334199398523e-06]"
1329,1,2,"[0.024823728948831558, 0.1625591367483139, 0.6283525228500366, 0.020203538239002228, 0.037438396364450455, 0.12624402344226837, 0.00037853920366615057]"
1330,5,5,"[0.005372514482587576, 0.013181026093661785, 0.03979326784610748, 0.002421868033707142, 0.026364164426922798, 0.912865936756134, 1.2184754041300039e-06]"
1331,5,5,"[0.014999599196016788, 0.3244404196739197, 0.014552393928170204, 0.013672426342964172, 0.008140930905938148, 0.6097546815872192, 0.01443959679454565]"
1332,2,5,"[0.0004349362861830741, 0.005570245906710625, 0.09862751513719559, 0.0005234490963630378, 0.10300618410110474, 0.791759192943573, 7.849288522265851e-05]"
1333,1,5,"[0.09199579805135727, 0.21337288618087769, 0.18477602303028107, 0.04790591076016426, 0.11493584513664246, 0.3382872939109802, 0.008726217783987522]"
1334,4,5,"[0.07549714297056198, 0.13408163189888, 0.11766336113214493, 0.021652596071362495, 0.2243984341621399, 0.4256036877632141, 0.0011030635796487331]"
1335,2,2,"[0.007568978238850832, 0.00856891367584467, 0.3781754672527313, 0.0034839503932744265, 0.3048458397388458, 0.29732567071914673, 3.121362533420324e-05]"
1336,4,4,"[0.15845555067062378, 0.17456451058387756, 0.10384678840637207, 0.04337185248732567, 0.3018583357334137, 0.21510139107704163, 0.002801600145176053]"
1337,5,5,"[4.3869837099919096e-05, 2.9558277674368583e-05, 0.0013768627541139722, 9.250031143892556e-05, 0.00119944685138762, 0.997256338596344, 1.4118609215074684e-06]"
1338,5,5,"[7.07009676261805e-05, 7.341578020714223e-05, 0.0006849247147329152, 0.0003193525189999491, 0.0003027091734111309, 0.9984003901481628, 0.00014851652667857707]"
1339,5,5,"[0.02118464931845665, 0.007657767739146948, 0.2267417162656784, 0.004193698521703482, 0.13903367519378662, 0.6011872291564941, 1.2645647302633733e-06]"
1340,2,5,"[0.0008224027114920318, 0.009388476610183716, 0.12368001788854599, 0.0009800553089007735, 0.08342486619949341, 0.7813209891319275, 0.0003832282673101872]"
1341,4,4,"[0.013246691785752773, 0.004199611954391003, 0.04816078767180443, 0.0024704269599169493, 0.5176781415939331, 0.41423195600509644, 1.2447447261365596e-05]"
1342,2,2,"[0.03802943602204323, 0.004988289438188076, 0.6758089065551758, 0.012894552201032639, 0.053071148693561554, 0.21520714461803436, 4.6464049319183687e-07]"
1343,5,5,"[0.010819298215210438, 0.008755037561058998, 0.32470396161079407, 0.002823930000886321, 0.16185522079467773, 0.49104171991348267, 8.097343879853725e-07]"
1344,5,5,"[0.000726530619431287, 0.0002898134698625654, 0.021245824173092842, 0.002434935187920928, 0.0006533348932862282, 0.9746385812759399, 1.1075938346039038e-05]"
1345,2,2,"[0.06719814985990524, 0.20635293424129486, 0.3104100823402405, 0.09448385238647461, 0.012503965757787228, 0.3032589852809906, 0.005792039446532726]"
1346,5,2,"[0.0009462390444241464, 0.0014875871129333973, 0.46552252769470215, 0.0008598826825618744, 0.1231638640165329, 0.40801602602005005, 3.8570556171180215e-06]"
1347,5,5,"[0.00038797533488832414, 9.579418110661209e-05, 0.01265349518507719, 0.000826922943815589, 0.0011283056810498238, 0.9849027991294861, 4.776175046572462e-06]"
1348,5,5,"[0.0010064453817903996, 0.009597462601959705, 0.13500699400901794, 0.0013157479697838426, 0.008059894666075706, 0.8450102210044861, 3.250658437536913e-06]"
1349,5,5,"[0.005004814360290766, 0.015923434868454933, 0.09021840989589691, 0.0027062001172453165, 0.19319111108779907, 0.6925382614135742, 0.0004177284426987171]"
1350,4,5,"[0.006967196241021156, 0.005994799546897411, 0.02757025510072708, 0.001615199726074934, 0.3031671941280365, 0.6546683311462402, 1.704309215710964e-05]"
1351,2,5,"[0.004061619285494089, 0.004372688010334969, 0.033479198813438416, 0.001525378436781466, 0.3435703217983246, 0.612878143787384, 0.00011265942885074764]"
1352,5,5,"[0.00560881057754159, 0.0006429328350350261, 0.1380167156457901, 0.003049256978556514, 0.017527706921100616, 0.8351542949676514, 2.7380684741729056e-07]"
1353,5,5,"[0.00011786877439590171, 6.755427602911368e-05, 0.004428093787282705, 0.0001229573681484908, 0.005839609540998936, 0.9894236922264099, 2.638493867834768e-07]"
1354,5,5,"[0.04335761442780495, 0.10631030052900314, 0.060547564178705215, 0.01715359278023243, 0.07634252309799194, 0.6953442692756653, 0.0009441942092962563]"
1355,5,5,"[0.0011445741401985288, 0.0003736285143531859, 0.10004681348800659, 0.0003634246822912246, 0.3736966848373413, 0.5243744850158691, 3.936393397907523e-07]"
1356,5,5,"[8.448468724964187e-05, 7.397811714326963e-05, 0.0010557965142652392, 0.00026198121486231685, 0.0008825123077258468, 0.9975905418395996, 5.0699592975433916e-05]"
1357,5,5,"[0.00020819665223825723, 0.00046979490434750915, 0.0038606522139161825, 0.0002444836718495935, 0.014161692932248116, 0.9810514450073242, 3.7627305573550984e-06]"
1358,5,5,"[0.0005009293090552092, 0.00037792319199070334, 0.004340810235589743, 0.0012811401393264532, 0.0010111983865499496, 0.9922460913658142, 0.00024195134756155312]"
1359,2,2,"[0.018102293834090233, 0.024247057735919952, 0.8827210068702698, 0.007833805866539478, 0.0349772609770298, 0.0321078822016716, 1.0586696589598432e-05]"
1360,4,5,"[0.00026949765742756426, 0.000909027352463454, 0.047582074999809265, 0.0003564390353858471, 0.17690837383270264, 0.7738104462623596, 0.00016417003644164652]"
1361,5,5,"[0.008009376004338264, 0.11619287729263306, 0.048754166811704636, 0.005182989407330751, 0.06572814285755157, 0.7524539828300476, 0.0036784461699426174]"
1362,5,5,"[5.198496000957675e-05, 3.8140526157803833e-05, 0.004924875218421221, 0.00021547000505961478, 0.0005336757749319077, 0.9942309856414795, 4.8270153456542175e-06]"
1363,5,5,"[0.00030020318808965385, 0.00128055305685848, 0.05806445702910423, 0.0002674133575055748, 0.0769791305065155, 0.8631036281585693, 4.535932021099143e-06]"
1364,5,5,"[0.000984642654657364, 0.0009582078782841563, 0.03192942216992378, 0.0003229907888453454, 0.2448085993528366, 0.7209941148757935, 2.0103618680877844e-06]"
1365,1,1,"[0.26523229479789734, 0.5065726637840271, 0.03964393585920334, 0.06525703519582748, 0.03283971548080444, 0.0839393138885498, 0.006515124812722206]"
1366,5,5,"[0.005043657962232828, 0.02368062175810337, 0.021549364551901817, 0.0022103670053184032, 0.09151174873113632, 0.8557093143463135, 0.0002949926711153239]"
1367,5,5,"[0.00024928501807153225, 0.00013342018064577132, 0.018078569322824478, 0.0004192338965367526, 0.00207994831725955, 0.9790392518043518, 3.6616998499994224e-07]"
1368,5,5,"[0.00021542073227465153, 0.0015295902267098427, 0.08242566138505936, 0.0003451462835073471, 0.060740020126104355, 0.8546923398971558, 5.1717739552259445e-05]"
1369,5,5,"[7.640026160515845e-05, 3.5649736673804e-05, 0.002712647896260023, 0.00011160817666677758, 0.0018971272511407733, 0.9951661825180054, 3.5526770147953357e-07]"
1370,5,5,"[0.007403976283967495, 0.0055364202708005905, 0.035390082746744156, 0.01199492160230875, 0.0009395507513545454, 0.938471257686615, 0.00026376484311185777]"
1371,5,5,"[0.011029880493879318, 0.006415653508156538, 0.09107547998428345, 0.0023291553370654583, 0.2679380476474762, 0.6212076544761658, 4.171964519628091e-06]"
1372,5,5,"[7.150869350880384e-05, 0.00010661148553481326, 0.0007345610647462308, 0.00040446731145493686, 0.0002636222343426198, 0.9974541068077087, 0.0009650811553001404]"
1373,5,5,"[0.003194662043824792, 0.003917464520782232, 0.02571626380085945, 0.002984222723171115, 0.026419391855597496, 0.9376596808433533, 0.00010829562961589545]"
1374,5,5,"[0.0002127735933754593, 0.0007489067502319813, 0.0007937336922623217, 0.001291063497774303, 0.00016145828703884035, 0.9857162833213806, 0.01107585895806551]"
1375,0,2,"[0.23360157012939453, 0.1663411259651184, 0.39159131050109863, 0.1416659951210022, 0.006645770277827978, 0.05930718407034874, 0.0008470491738989949]"
1376,6,6,"[0.017841488122940063, 0.38071295619010925, 0.024063242599368095, 0.037686098366975784, 0.0027535930275917053, 0.06454674899578094, 0.4723958969116211]"
1377,5,5,"[0.00012275550398044288, 8.471676846966147e-05, 0.0034459151793271303, 0.00024001102428883314, 0.0007705994648858905, 0.9953349232673645, 1.0334269973100163e-06]"
1378,5,5,"[1.5915053154458292e-05, 4.264262315700762e-05, 0.001130591961555183, 7.615402864757925e-05, 0.0003442738379817456, 0.9983831644058228, 7.263089628395392e-06]"
1379,5,4,"[0.003182369051501155, 0.002048388123512268, 0.04940435290336609, 0.0010159335797652602, 0.6814592480659485, 0.26282739639282227, 6.233617023099214e-05]"
1380,5,5,"[0.00018227122200187296, 0.00028709464822895825, 0.001308806356973946, 0.0006980540347285569, 0.0001790093519957736, 0.9969340562820435, 0.00041066171252168715]"
1381,5,5,"[0.059356290847063065, 0.0026439570356160402, 0.2023918777704239, 0.013156749308109283, 0.15715391933918, 0.5652967691421509, 4.417119896515942e-07]"
1382,4,5,"[0.003194032469764352, 0.0017496012151241302, 0.02804863080382347, 0.0006511362735182047, 0.23128826916217804, 0.7350672483444214, 1.0854049605768523e-06]"
1383,5,5,"[0.06444428116083145, 0.03689103201031685, 0.05395440384745598, 0.011399218812584877, 0.25135430693626404, 0.5818510055541992, 0.00010564122203504667]"
1384,5,5,"[0.0009052370442077518, 0.0015404820442199707, 0.031729359179735184, 0.0004708089982159436, 0.08936188369989395, 0.875984251499176, 7.941312105685938e-06]"
1385,5,5,"[0.0001298290881095454, 0.0001396083680447191, 0.008114426396787167, 0.0004785154014825821, 0.0003775855293497443, 0.9907565712928772, 3.3943749713216675e-06]"
1386,4,2,"[0.020772337913513184, 0.032143183052539825, 0.4648953080177307, 0.005576770287007093, 0.23474131524562836, 0.2418518364429474, 1.9256061932537705e-05]"
1387,5,5,"[0.0063985721208155155, 0.006882925517857075, 0.08471368253231049, 0.00414819223806262, 0.07980773597955704, 0.8180062770843506, 4.2655738070607185e-05]"
1388,5,5,"[5.0935337640112266e-05, 2.5744771846802905e-05, 0.0013713723747059703, 0.00010612091136863455, 0.0008271103724837303, 0.9976175427436829, 1.2278804888410377e-06]"
1389,5,5,"[6.336853402899578e-05, 0.00023207493359223008, 0.004215598572045565, 0.0001395481376675889, 0.0012274925829842687, 0.9941206574440002, 1.233076659445942e-06]"
1390,5,5,"[2.7573410989134572e-05, 2.8590877263923176e-05, 0.001808800850994885, 7.295562681974843e-05, 0.002153996145352721, 0.9959023594856262, 5.669987331202719e-06]"
1391,5,5,"[0.004399978090077639, 0.0015428379410877824, 0.08652465045452118, 0.000910264381673187, 0.4475956857204437, 0.45902398228645325, 2.630602239150903e-06]"
1392,5,5,"[2.53870093729347e-05, 2.3545495423604734e-05, 0.003216704586520791, 8.03974035079591e-05, 0.0010504269739612937, 0.9956009387969971, 2.722302724578185e-06]"
1393,5,1,"[0.01926090568304062, 0.3625849485397339, 0.19731280207633972, 0.023532753810286522, 0.022120201960206032, 0.34241166710853577, 0.03277670964598656]"
1394,5,5,"[0.0005148915806785226, 0.0066893319599330425, 0.03388615697622299, 0.000798403169028461, 0.06398914754390717, 0.8919079899787903, 0.0022140471264719963]"
1395,5,5,"[0.009256282821297646, 0.0027305760886520147, 0.0892636701464653, 0.0062579018995165825, 0.006175158079713583, 0.8863095641136169, 6.780198873457266e-06]"
1396,5,5,"[2.2681311747874133e-05, 8.938736573327333e-05, 0.0005630232044495642, 0.00014650463708676398, 0.0002449406310915947, 0.9988148212432861, 0.00011862789688166231]"
1397,5,5,"[0.0005461391410790384, 0.0005447549629025161, 0.058493684977293015, 0.0007740026339888573, 0.010602339170873165, 0.9290375709533691, 1.4775719137105625e-06]"
1398,5,2,"[0.0012319778325036168, 0.0022870926186442375, 0.7134116888046265, 0.0011355234310030937, 0.04365549609065056, 0.23827482759952545, 3.320918040117249e-06]"
1399,5,5,"[0.00018020335119217634, 0.0003142289933748543, 0.002816773485392332, 0.0007921609212644398, 0.00036180781899020076, 0.9950874447822571, 0.0004473782319109887]"
1400,5,5,"[4.186531077721156e-05, 0.00010403023770777509, 0.0007339194999076426, 0.00010586446296656504, 0.001339603099040687, 0.9976261258125305, 4.8568872443865985e-05]"
1401,5,5,"[0.0010579422814771533, 0.0006798770045861602, 0.02776728756725788, 0.000903752981685102, 0.013703514821827412, 0.9558848142623901, 2.894899807870388e-06]"
1402,5,5,"[4.886378883384168e-05, 8.272477134596556e-05, 0.0007814036216586828, 0.0002810367150232196, 0.0001612925698282197, 0.9985415935516357, 0.00010313002712791786]"
1403,5,5,"[0.028415929526090622, 0.015214669518172741, 0.15011925995349884, 0.009765462018549442, 0.10884559154510498, 0.6876183152198792, 2.0697183572337963e-05]"
1404,4,4,"[0.07744314521551132, 0.07082023471593857, 0.06628474593162537, 0.017793189734220505, 0.6554766297340393, 0.10951219499111176, 0.002669860376045108]"
1405,2,5,"[0.052815087139606476, 0.07947107404470444, 0.1345117837190628, 0.020200876519083977, 0.31942182779312134, 0.3912954032421112, 0.002283988520503044]"
1406,4,5,"[0.0008602282614447176, 0.0006954475538805127, 0.03246283531188965, 0.0002973673108499497, 0.1903887838125229, 0.7752945423126221, 8.473710408907209e-07]"
1407,5,5,"[0.003145541762933135, 0.00033300480572506785, 0.10027370601892471, 0.0018793907947838306, 0.014481949619948864, 0.8798860311508179, 3.863668780468288e-07]"
1408,2,4,"[0.002702981000766158, 0.006787780672311783, 0.18235284090042114, 0.004614424891769886, 0.6397782564163208, 0.1299104243516922, 0.03385327383875847]"
1409,4,2,"[0.004849617835134268, 0.027611717581748962, 0.5227729678153992, 0.007428932003676891, 0.2596323788166046, 0.16505642235279083, 0.0126479621976614]"
1410,5,5,"[0.0001106063136830926, 0.00015544352936558425, 0.0008108384790830314, 0.0006738515221513808, 0.00021568975353147835, 0.9960291385650635, 0.002004519570618868]"
1411,5,5,"[0.0016224177088588476, 0.006327275652438402, 0.15968894958496094, 0.002916317665949464, 0.14498531818389893, 0.6774188280105591, 0.007040924392640591]"
1412,5,1,"[0.1759493499994278, 0.3719451427459717, 0.3231874704360962, 0.04979110509157181, 0.03086947649717331, 0.048142675310373306, 0.00011479091335786507]"
1413,5,5,"[0.002222183858975768, 0.0036247302778065205, 0.12909264862537384, 0.0011461378308013082, 0.03623393550515175, 0.8276799321174622, 4.290225490422017e-07]"
1414,5,5,"[0.0005476843798533082, 0.001181956147775054, 0.021787425503134727, 0.0003029962826985866, 0.211990088224411, 0.7641671895980835, 2.2619218725594692e-05]"
