Images,True Labels,Predictions,Predicted Probabilities
1315,5,5,"[0.0019620696548372507, 0.0021436582319438457, 0.07506770640611649, 0.00046238696086220443, 0.1042705550789833, 0.8159673810005188, 0.00012619233166333288]"
1316,2,0,"[0.3781333267688751, 0.29408973455429077, 0.16364732384681702, 0.08182943612337112, 0.022167833521962166, 0.0596407987177372, 0.0004915642202831805]"
1317,5,5,"[0.00012977585720364004, 0.00024194392608478665, 0.0020749124232679605, 0.0005660703754983842, 0.0008843694231472909, 0.9960164427757263, 8.63963650772348e-05]"
1318,5,5,"[0.1007770225405693, 0.2652796506881714, 0.03210080787539482, 0.03764120861887932, 0.08432752639055252, 0.38753455877304077, 0.09233918786048889]"
1319,4,1,"[0.05303674563765526, 0.40384888648986816, 0.036240123212337494, 0.029128020629286766, 0.11597436666488647, 0.15254616737365723, 0.20922566950321198]"
1320,5,5,"[6.0936843510717154e-05, 0.0001048971462296322, 0.0005637562717311084, 0.0003258563228882849, 0.0010477767791599035, 0.9974918365478516, 0.00040506201912648976]"
1321,5,5,"[0.00378495454788208, 0.010605117306113243, 0.07687433809041977, 0.001407481962814927, 0.4414101839065552, 0.45578765869140625, 0.010130261071026325]"
1322,5,4,"[0.006013154983520508, 0.008147941902279854, 0.22862453758716583, 0.0036947974003851414, 0.43092215061187744, 0.32085120677948, 0.00174627173691988]"
1323,5,5,"[0.00016140381922014058, 7.655031367903575e-05, 0.0034615336917340755, 0.0007464547525160015, 0.0016959065105766058, 0.9938256740570068, 3.252820533816703e-05]"
1324,6,5,"[0.0024637021124362946, 0.03988708555698395, 0.00472198985517025, 0.007201861124485731, 0.008616222999989986, 0.8050516843795776, 0.13205745816230774]"
1325,5,5,"[0.00010675186786102131, 0.00011631572851911187, 0.0020120954141020775, 0.0006831269129179418, 0.0007521609077230096, 0.9962732791900635, 5.636867354041897e-05]"
1326,2,5,"[0.007530731614679098, 0.009364091791212559, 0.012149076908826828, 0.02972615510225296, 0.0021258050110191107, 0.9382252097129822, 0.0008788729319348931]"
1327,6,1,"[0.1081734448671341, 0.46828433871269226, 0.007290492299944162, 0.05953128635883331, 0.016872264444828033, 0.028781985864043236, 0.3110661804676056]"
1328,5,5,"[0.00044964629341848195, 0.0001563208643347025, 0.022010216489434242, 0.001276402734220028, 0.0021246105898171663, 0.9739797711372375, 3.093506393270218e-06]"
1329,1,1,"[0.0821891501545906, 0.6653339862823486, 0.15466490387916565, 0.049849238246679306, 0.012984986416995525, 0.03172963857650757, 0.0032481371890753508]"
1330,5,5,"[0.002206511329859495, 0.0011413122992962599, 0.006388382520526648, 0.0004934137687087059, 0.10033046454191208, 0.8879314661026001, 0.0015085161430761218]"
1331,5,5,"[0.0018690399592742324, 0.01786515861749649, 0.010856307111680508, 0.001680916640907526, 0.0032575614750385284, 0.9639670252799988, 0.0005039124516770244]"
1332,2,2,"[0.0026348268147557974, 0.0037477381993085146, 0.4308587908744812, 0.00403114827349782, 0.26323363184928894, 0.2948158383369446, 0.0006780509138479829]"
1333,1,5,"[0.14132946729660034, 0.15247134864330292, 0.12942597270011902, 0.047906629741191864, 0.14432096481323242, 0.3732009530067444, 0.011344707570970058]"
1334,4,1,"[0.07467447966337204, 0.31127792596817017, 0.21743804216384888, 0.022123051807284355, 0.08935992419719696, 0.27832189202308655, 0.006804646458476782]"
1335,2,5,"[0.0013088828418403864, 0.0016787920612841845, 0.2547071874141693, 0.0016828730003908277, 0.17602001130580902, 0.5643629431724548, 0.00023931910982355475]"
1336,4,5,"[0.047967035323381424, 0.23289324343204498, 0.09221471101045609, 0.03858605772256851, 0.14798344671726227, 0.3005523681640625, 0.1398032158613205]"
1337,5,5,"[0.00015676651673857123, 0.00010002293129218742, 0.0028658800292760134, 0.0009055863483808935, 0.0011969750048592687, 0.9947273135185242, 4.739713767776266e-05]"
1338,5,5,"[0.00020965900330338627, 0.0001624881842872128, 0.0031592014711350203, 0.0015017794212326407, 0.000754159817006439, 0.9941575527191162, 5.510790288099088e-05]"
1339,5,5,"[0.021549805998802185, 0.010105658322572708, 0.23714593052864075, 0.005060673225671053, 0.1911245435476303, 0.5348955988883972, 0.00011780598288169131]"
1340,2,5,"[0.003274141112342477, 0.012689817696809769, 0.17192284762859344, 0.0043594990856945515, 0.13082225620746613, 0.6732172966003418, 0.003714212216436863]"
1341,4,5,"[0.009921018034219742, 0.0066804732196033, 0.1316983699798584, 0.0028768396005034447, 0.3487320840358734, 0.4995921552181244, 0.0004991337773390114]"
1342,2,2,"[0.25948667526245117, 0.05076577886939049, 0.5082583427429199, 0.044208139181137085, 0.05568009614944458, 0.08155832439661026, 4.264444942236878e-05]"
1343,5,5,"[0.00589112238958478, 0.00517426710575819, 0.1790865808725357, 0.0013611138565465808, 0.05680231377482414, 0.7516645789146423, 2.0010282241855748e-05]"
1344,5,5,"[0.0008534949156455696, 0.0003240497608203441, 0.021990858018398285, 0.003665377153083682, 0.001511060749180615, 0.9716461300849915, 8.936351150623523e-06]"
1345,2,0,"[0.3465237021446228, 0.19325672090053558, 0.13545331358909607, 0.07866709679365158, 0.07631486654281616, 0.16686904430389404, 0.002915201475843787]"
1346,5,5,"[0.0014138832921162248, 0.0030044273007661104, 0.15748286247253418, 0.0014938247622922063, 0.15546570718288422, 0.6807655096054077, 0.0003737667284440249]"
1347,5,5,"[0.0005474498029798269, 0.0002631416718941182, 0.008615005761384964, 0.002343109343200922, 0.0012026210315525532, 0.9870110750198364, 1.7681168174021877e-05]"
1348,5,5,"[0.0005383630050346255, 0.0008686605142429471, 0.035545095801353455, 0.00028483543428592384, 0.025928974151611328, 0.9367784261703491, 5.5553166021127254e-05]"
1349,5,5,"[0.003990885801613331, 0.004708085209131241, 0.09125438332557678, 0.0013422725023701787, 0.25983744859695435, 0.6383119225502014, 0.0005549786728806794]"
1350,4,5,"[0.021308651193976402, 0.012135786935687065, 0.2116950899362564, 0.0040580155327916145, 0.37450799345970154, 0.3756764233112335, 0.0006180726923048496]"
1351,2,5,"[0.010532033629715443, 0.007955631241202354, 0.1486670970916748, 0.0027760877273976803, 0.2686920464038849, 0.5607161521911621, 0.0006609323900192976]"
1352,5,5,"[0.0014045436400920153, 0.0002517313987482339, 0.04048130661249161, 0.0014596472028642893, 0.005982948932796717, 0.9504181146621704, 1.6825471220727195e-06]"
1353,5,5,"[0.00015087175415828824, 9.987613884732127e-05, 0.007036734372377396, 0.00025658795493654907, 0.0019411254907026887, 0.9905110001564026, 3.742382659766008e-06]"
1354,5,5,"[0.03201892599463463, 0.07900878041982651, 0.04059672728180885, 0.010308550670742989, 0.07594878226518631, 0.7567228674888611, 0.005395393818616867]"
1355,5,5,"[0.0023064864799380302, 0.0015279104700312018, 0.07385297864675522, 0.0007449726690538228, 0.21498721837997437, 0.706427276134491, 0.0001532312307972461]"
1356,5,5,"[0.00018940384325105697, 0.0001506504777353257, 0.0016811084933578968, 0.0014534849906340241, 0.0007453988073393703, 0.9956411123275757, 0.0001388724340358749]"
1357,5,5,"[0.0003509900998324156, 0.0003831207286566496, 0.00140827102586627, 0.0007680225535295904, 0.0008228182559832931, 0.9962120056152344, 5.479915489559062e-05]"
1358,5,5,"[0.0001476390170864761, 0.00011378648196114227, 0.002497469075024128, 0.0007490727584809065, 0.0012386210728436708, 0.9951959252357483, 5.7523735449649394e-05]"
1359,2,2,"[0.05886295065283775, 0.04340517893433571, 0.7450931668281555, 0.024487465620040894, 0.07123808562755585, 0.056796178221702576, 0.00011707166413543746]"
1360,4,5,"[0.0028062439523637295, 0.003911496605724096, 0.05095977708697319, 0.0009422356961295009, 0.19071991741657257, 0.7495066523551941, 0.0011536885285750031]"
1361,5,5,"[0.007466635666787624, 0.020277246832847595, 0.01272211130708456, 0.002179873175919056, 0.022676171734929085, 0.9323549270629883, 0.0023230467922985554]"
1362,5,5,"[0.0001286625483771786, 7.796815771143883e-05, 0.003884903620928526, 0.0007009576074779034, 0.0010868763783946633, 0.9940992593765259, 2.1392734197434038e-05]"
1363,5,5,"[0.0015876451507210732, 0.0023243394680321217, 0.21466580033302307, 0.0016912405844777822, 0.062147531658411026, 0.7174975872039795, 8.58619823702611e-05]"
1364,5,5,"[0.0014888120349496603, 0.0014228716026991606, 0.037003468722105026, 0.0012681378284469247, 0.1595841497182846, 0.7979177832603455, 0.0013147619320079684]"
1365,1,1,"[0.13564787805080414, 0.5299996733665466, 0.034469060599803925, 0.05959503352642059, 0.026631979271769524, 0.17477473616600037, 0.03888159990310669]"
1366,5,5,"[0.0018956944113597274, 0.0011604803148657084, 0.026593416929244995, 0.0007504759705625474, 0.06597617268562317, 0.9034689664840698, 0.00015479874855373055]"
1367,5,5,"[0.0003893601824529469, 0.0001459109626011923, 0.006529491860419512, 0.0008019760134629905, 0.0011654658010229468, 0.9909638166427612, 3.960778940381715e-06]"
1368,5,5,"[0.0006271210149861872, 0.0021757360082119703, 0.06453754007816315, 0.0006996667361818254, 0.03657969832420349, 0.895128607749939, 0.00025164231192320585]"
1369,5,5,"[7.980673399288207e-05, 4.933683521812782e-05, 0.002520091598853469, 0.00029900469235144556, 0.0013507067924365401, 0.995685338973999, 1.574741691001691e-05]"
1370,5,5,"[0.006453791167587042, 0.005558302626013756, 0.03661603108048439, 0.01202279981225729, 0.007362392731010914, 0.9317918419837952, 0.000194828724488616]"
1371,5,5,"[0.0016480179037898779, 0.0028564762324094772, 0.049067772924900055, 0.0004843625647481531, 0.08747134357690811, 0.8582552075386047, 0.00021685162209905684]"
1372,5,5,"[0.00012208540283609182, 9.268301801057532e-05, 0.002093464834615588, 0.0006883355672471225, 0.0008539259433746338, 0.9961052536964417, 4.41186384705361e-05]"
1373,5,5,"[0.00021880152053199708, 0.0006055186968296766, 0.005838929209858179, 0.0005013104528188705, 0.0031332545913755894, 0.989587664604187, 0.00011447996075730771]"
1374,5,5,"[0.00027792350738309324, 0.0005239365273155272, 0.002073372481390834, 0.0023005474358797073, 0.0009342414559796453, 0.9933390021324158, 0.0005509068141691387]"
1375,0,0,"[0.3329814672470093, 0.300254225730896, 0.1661469042301178, 0.06698522716760635, 0.017213022336363792, 0.11586470901966095, 0.0005543890292756259]"
1376,6,1,"[0.128593310713768, 0.5977430939674377, 0.018220020458102226, 0.06156133487820625, 0.025071850046515465, 0.035706233233213425, 0.1331041157245636]"
1377,5,5,"[0.00022986761177890003, 0.00010050479613710195, 0.005550500005483627, 0.0008717787568457425, 0.0010968922870233655, 0.9921422004699707, 8.259052265202627e-06]"
1378,5,5,"[0.0001371450343867764, 0.00012991046241950244, 0.0024752833414822817, 0.0006987882661633193, 0.0006580949411727488, 0.995877742767334, 2.309679075551685e-05]"
1379,5,4,"[0.02192743681371212, 0.02474897913634777, 0.12681667506694794, 0.004587079863995314, 0.6699731349945068, 0.1432255208492279, 0.008721287362277508]"
1380,5,5,"[0.0002517731918487698, 0.0006604502559639513, 0.002760812407359481, 0.0012714113108813763, 0.0018572534900158644, 0.9925744533538818, 0.0006238843780010939]"
1381,5,5,"[0.0021489718928933144, 0.0004790091188624501, 0.09661304950714111, 0.0026338608004152775, 0.006354573182761669, 0.8917688131332397, 1.7022032352542737e-06]"
1382,4,5,"[0.014197435230016708, 0.018172496929764748, 0.08783156424760818, 0.0027638673782348633, 0.18837310373783112, 0.6876422166824341, 0.001019227085635066]"
1383,5,5,"[0.07319153100252151, 0.048264048993587494, 0.144830584526062, 0.012166528031229973, 0.19286195933818817, 0.5278043746948242, 0.0008809517021290958]"
1384,5,5,"[0.0033450108021497726, 0.004294754937291145, 0.2603468596935272, 0.0034416543785482645, 0.052205055952072144, 0.6762674450874329, 9.927791688824072e-05]"
1385,5,5,"[0.00028818362625315785, 0.00029116435325704515, 0.002312671858817339, 0.002116555580869317, 0.0005484702414833009, 0.9943549633026123, 8.802256343187764e-05]"
1386,4,2,"[0.021825069561600685, 0.01809542253613472, 0.6636062264442444, 0.011715646833181381, 0.12056590616703033, 0.16404086351394653, 0.0001508284331066534]"
1387,5,5,"[0.002522700000554323, 0.0015211752615869045, 0.023752225562930107, 0.0006403040606528521, 0.4789486825466156, 0.4877716898918152, 0.0048432620242238045]"
1388,5,5,"[7.014408038230613e-05, 5.41626795893535e-05, 0.0022545841056853533, 0.0003129568067379296, 0.00115481938701123, 0.9961310625076294, 2.2317637558444403e-05]"
1389,5,5,"[0.0003548453387338668, 0.00021649638074450195, 0.0027868340257555246, 0.00036011310294270515, 0.001871911808848381, 0.9943986535072327, 1.1170192919962574e-05]"
1390,5,5,"[4.926844849251211e-05, 9.21579121495597e-05, 0.0006796290399506688, 0.00016984368267003447, 0.0018292875029146671, 0.9968792200088501, 0.00030067766783759]"
1391,5,5,"[0.001048294478096068, 0.0006783244316466153, 0.04507911950349808, 0.0008168417261913419, 0.3720534145832062, 0.579228401184082, 0.0010955686448141932]"
1392,5,5,"[7.189009920693934e-05, 5.649896775139496e-05, 0.0021504340693354607, 0.00044600627734325826, 0.0014027071883901954, 0.9958145022392273, 5.797930134576745e-05]"
1393,5,1,"[0.1928204745054245, 0.6370221376419067, 0.051700569689273834, 0.0602073036134243, 0.014132932759821415, 0.03612630441784859, 0.007990340702235699]"
1394,5,5,"[0.0015404208097606897, 0.009369594044983387, 0.07844970375299454, 0.001867914805188775, 0.08515126258134842, 0.819326639175415, 0.004294479265809059]"
1395,5,5,"[0.00032301442115567625, 0.0002708209212869406, 0.007822500541806221, 0.0009018991841003299, 0.0013097744667902589, 0.9893581867218018, 1.3835920071869623e-05]"
1396,5,5,"[0.00020480873354244977, 0.0002840370871126652, 0.0006843580631539226, 0.0014962629647925496, 0.0006070847157388926, 0.9960585832595825, 0.0006648706621490419]"
1397,5,5,"[0.0002099893317790702, 0.00022160750813782215, 0.010382896289229393, 0.00028965179808437824, 0.007482585497200489, 0.9813978672027588, 1.5476900443900377e-05]"
1398,5,2,"[0.015982769429683685, 0.012254483066499233, 0.7323846220970154, 0.011361847631633282, 0.07242841273546219, 0.1555216759443283, 6.619622581638396e-05]"
1399,5,5,"[0.00017011606541927904, 0.0003664358227979392, 0.005558352451771498, 0.0008711175760254264, 0.0013185691786929965, 0.9916142225265503, 0.00010124127584276721]"
1400,5,5,"[7.25110512576066e-05, 8.230302773881704e-05, 0.00230370438657701, 0.0002727887767832726, 0.0015804579015821218, 0.9956503510475159, 3.801404091063887e-05]"
1401,5,5,"[0.0014800429344177246, 0.0013671552296727896, 0.04871669411659241, 0.001198850804939866, 0.004954304546117783, 0.9422761797904968, 6.779775503673591e-06]"
1402,5,5,"[0.0002133240777766332, 0.00011708609235938638, 0.0022101132199168205, 0.0013098928611725569, 0.0008152599330060184, 0.995276927947998, 5.740138658438809e-05]"
1403,5,5,"[0.019221672788262367, 0.012333887629210949, 0.16691505908966064, 0.005536145064979792, 0.1045038104057312, 0.6913328766822815, 0.00015658937627449632]"
1404,4,1,"[0.08865123242139816, 0.28405752778053284, 0.05568462982773781, 0.05450880527496338, 0.18420493602752686, 0.18182919919490814, 0.15106363594532013]"
1405,2,4,"[0.06058325245976448, 0.1234993040561676, 0.1549513041973114, 0.03111148066818714, 0.3718220591545105, 0.2076423317193985, 0.05039026588201523]"
1406,4,5,"[0.0006130163092166185, 0.0009239073260687292, 0.0696999728679657, 0.0005919057293795049, 0.033517830073833466, 0.8945757150650024, 7.764887413941324e-05]"
1407,5,5,"[0.00030939150019548833, 0.00013455031148623675, 0.013147935271263123, 0.0006130305700935423, 0.0026714017149060965, 0.9831199645996094, 3.710280225277529e-06]"
1408,2,4,"[0.002262681256979704, 0.004683910869061947, 0.18275679647922516, 0.0018870645435526967, 0.4481094479560852, 0.35709911584854126, 0.003200982231646776]"
1409,4,2,"[0.02405991218984127, 0.07537895441055298, 0.5334603190422058, 0.02079635299742222, 0.17833271622657776, 0.1626327633857727, 0.005338998045772314]"
1410,5,5,"[0.00013173934712540358, 0.00024348431907128543, 0.0016329942736774683, 0.0010695337550714612, 0.0007193464552983642, 0.9959506988525391, 0.00025215663481503725]"
1411,5,5,"[0.001694330945611, 0.0015530819073319435, 0.023179231211543083, 0.0005292875575833023, 0.3797333240509033, 0.5888128876686096, 0.004497837275266647]"
1412,5,1,"[0.05718963220715523, 0.34338217973709106, 0.3023865222930908, 0.053204286843538284, 0.015756063163280487, 0.2266594022512436, 0.0014219667064025998]"
1413,5,5,"[0.0031046962831169367, 0.0029077676590532064, 0.10647761821746826, 0.0009071746608242393, 0.03266184777021408, 0.8539271354675293, 1.3654572285304312e-05]"
1414,5,5,"[0.0021428237669169903, 0.0029312456026673317, 0.14698739349842072, 0.001232212409377098, 0.3573879301548004, 0.48805689811706543, 0.001261447323486209]"
1415,4,5,"[0.011924322694540024, 0.033910587430000305, 0.14828012883663177, 0.006143845617771149, 0.21663081645965576, 0.578330934047699, 0.004779341164976358]"
1416,5,5,"[0.0006945675704628229, 0.0030594218987971544, 0.03818335756659508, 0.0007397350273095071, 0.008692555129528046, 0.9485790729522705, 5.128299380885437e-05]"
1417,0,1,"[0.06529687345027924, 0.7844804525375366, 0.028644559904932976, 0.06411174684762955, 0.003826903412118554, 0.0316656231880188, 0.021973775699734688]"
1418,5,5,"[0.0024832109920680523, 0.0013426428195089102, 0.061562977731227875, 0.0005298092146404088, 0.146652951836586, 0.7873414158821106, 8.691957918927073e-05]"
1419,1,1,"[0.16588930785655975, 0.5589911341667175, 0.1486760824918747, 0.04637700691819191, 0.03216547146439552, 0.04367580637335777, 0.004225238226354122]"
