Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[6.350050534820184e-05, 2.988290179928299e-05, 0.0012215973110869527, 0.00013987555576022714, 0.0014949312899261713, 0.9968656897544861, 0.00018459276179783046]"
1105,2,2,"[0.006311055272817612, 0.012301708571612835, 0.7895097136497498, 0.004663658794015646, 0.06452533602714539, 0.12244639545679092, 0.00024206571106333286]"
1106,5,5,"[0.0049423580057919025, 0.0047297170385718346, 0.009503468871116638, 0.002036859281361103, 0.16915731132030487, 0.8089377880096436, 0.0006924911285750568]"
1107,5,5,"[0.009951060637831688, 0.13808691501617432, 0.0811326801776886, 0.007091627921909094, 0.05135469511151314, 0.7119615077972412, 0.0004215929366182536]"
1108,5,5,"[0.02353854291141033, 0.006671165116131306, 0.19999277591705322, 0.010469070635735989, 0.009198897518217564, 0.7501140832901001, 1.5520879969699308e-05]"
1109,5,5,"[0.028782140463590622, 0.26886457204818726, 0.09268011152744293, 0.01645529828965664, 0.009233049117028713, 0.5829776525497437, 0.0010071889264509082]"
1110,5,5,"[0.05910884216427803, 0.02347136288881302, 0.010757721960544586, 0.017048047855496407, 0.2360890656709671, 0.6528790593147278, 0.000645918829832226]"
1111,5,5,"[0.00017717634909786284, 0.00011449711746536195, 0.003527464345097542, 0.00016355860861949623, 0.0021592837292701006, 0.993846595287323, 1.1425511729612481e-05]"
1112,5,5,"[0.0013047938700765371, 0.0006536053260788321, 0.10367059707641602, 0.0005249668611213565, 0.14660866558551788, 0.7472196221351624, 1.7659802324487828e-05]"
1113,4,2,"[0.015636030584573746, 0.004513658583164215, 0.48384565114974976, 0.0033299203496426344, 0.3679644465446472, 0.12467597424983978, 3.431031291256659e-05]"
1114,2,2,"[0.003049057675525546, 0.011800779029726982, 0.7188972234725952, 0.0022801023442298174, 0.07527254521846771, 0.18847036361694336, 0.0002299106417922303]"
1115,4,5,"[0.003912280313670635, 0.0033094785176217556, 0.05802310258150101, 0.0008693097624927759, 0.28081944584846497, 0.65301913022995, 4.7238474508048967e-05]"
1116,2,2,"[0.17368850111961365, 0.05527573078870773, 0.6390484571456909, 0.02594802714884281, 0.07845544815063477, 0.027540840208530426, 4.302114393794909e-05]"
1117,2,5,"[0.0012293459149077535, 0.017289411276578903, 0.4271172285079956, 0.0030418799724429846, 0.025591406971216202, 0.5253522396087646, 0.00037852313835173845]"
1118,5,5,"[0.0011041398392990232, 0.00039259728509932756, 0.018943222239613533, 0.0006523036281578243, 0.004819503519684076, 0.974082887172699, 5.3017338359495625e-06]"
1119,5,5,"[0.00013388933439273387, 0.00011661931057460606, 0.0028748672921210527, 0.0002214487612945959, 0.0009923860197886825, 0.9955810904502869, 7.968476711539552e-05]"
1120,0,2,"[0.03557155281305313, 0.033607568591833115, 0.4111536741256714, 0.005737527273595333, 0.3167255222797394, 0.1970675140619278, 0.00013663632853422314]"
1121,5,5,"[8.323072688654065e-05, 8.88349604792893e-05, 0.0022811375092715025, 0.00012198080366943032, 0.001112411729991436, 0.9962726831436157, 3.9755450416123495e-05]"
1122,4,2,"[0.008731154724955559, 0.0029635420069098473, 0.42098939418792725, 0.001996027771383524, 0.2668152153491974, 0.29849153757095337, 1.3133290849509649e-05]"
1123,4,5,"[0.0014176896074786782, 0.0015064337057992816, 0.06438685208559036, 0.000638200668618083, 0.23941071331501007, 0.6925783753395081, 6.176277383929119e-05]"
1124,3,1,"[0.11181073635816574, 0.4435557425022125, 0.005551377777010202, 0.1297985166311264, 0.0026178674306720495, 0.07200209051370621, 0.234663724899292]"
1125,5,5,"[0.00021583236230071634, 0.00026185446768067777, 0.007606593891978264, 0.000313425698550418, 0.007871262729167938, 0.9829269051551819, 0.0008040870889090002]"
1126,5,5,"[0.05295239016413689, 0.06909335404634476, 0.10556451231241226, 0.019119929522275925, 0.17127156257629395, 0.5815133452415466, 0.00048490462359040976]"
1127,0,1,"[0.4129076600074768, 0.42199230194091797, 0.06104240566492081, 0.09193497151136398, 0.005945054814219475, 0.00570328114554286, 0.00047426254604943097]"
1128,2,4,"[0.006781375966966152, 0.003261077217757702, 0.16678877174854279, 0.002266194671392441, 0.5661730766296387, 0.2542756497859955, 0.0004538336652331054]"
1129,5,5,"[0.0006169931148178875, 0.0003512102412059903, 0.0076896874234080315, 0.00044725468615069985, 0.0024746728595346212, 0.9884089231491089, 1.1130643542855978e-05]"
1130,5,5,"[0.0009858321864157915, 0.0030546579509973526, 0.13484355807304382, 0.0009689742582850158, 0.2434377372264862, 0.6152991056442261, 0.0014101907145231962]"
1131,5,5,"[0.11341124027967453, 0.18807023763656616, 0.09782443195581436, 0.04525252804160118, 0.18919098377227783, 0.36522042751312256, 0.0010301235597580671]"
1132,1,5,"[0.031069327145814896, 0.09376645088195801, 0.029460011050105095, 0.025084637105464935, 0.09619629383087158, 0.7231544256210327, 0.0012688989518210292]"
1133,5,5,"[0.003749893279746175, 0.004688911139965057, 0.35061734914779663, 0.002437242306768894, 0.2542406916618347, 0.3823804259300232, 0.0018854794325307012]"
1134,2,2,"[0.004678715486079454, 0.010545880533754826, 0.620851993560791, 0.004791337065398693, 0.006596076302230358, 0.35250014066696167, 3.5787968954537064e-05]"
1135,5,1,"[0.07057050615549088, 0.38722914457321167, 0.28212034702301025, 0.07695470750331879, 0.0030775165650993586, 0.1751728355884552, 0.004874899983406067]"
1136,2,5,"[0.007695975713431835, 0.002327141584828496, 0.08045458793640137, 0.0014131157658994198, 0.35353049635887146, 0.5545591115951538, 1.959216024260968e-05]"
1137,4,5,"[0.0023410359863191843, 0.001949894241988659, 0.04851819947361946, 0.0008288417593576014, 0.2330140918493271, 0.7131227254867554, 0.00022524250380229205]"
1138,4,5,"[0.005485817324370146, 0.003307301551103592, 0.08352763950824738, 0.0016599259106442332, 0.12862086296081543, 0.7773475646972656, 5.081421841168776e-05]"
1139,5,5,"[0.010426957160234451, 0.1040157601237297, 0.07720663398504257, 0.0067475237883627415, 0.01488753966987133, 0.7864614129066467, 0.00025418290169909596]"
1140,5,5,"[0.0009885765612125397, 0.0010770485969260335, 0.005191070027649403, 0.0013252600328996778, 0.0005939927068538964, 0.990728497505188, 9.567923552822322e-05]"
1141,5,5,"[8.252213592641056e-05, 4.4233387598069385e-05, 0.0018647948745638132, 0.00015755552158225328, 0.0010944470996037126, 0.9966970682144165, 5.941709969192743e-05]"
1142,3,5,"[0.005324279423803091, 0.006248015444725752, 0.008262176997959614, 0.012835582718253136, 0.0006497713038697839, 0.9588388800621033, 0.007841252721846104]"
1143,5,5,"[0.02933591790497303, 0.005628901068121195, 0.23964713513851166, 0.004066005814820528, 0.32989779114723206, 0.39141276478767395, 1.1487074516480789e-05]"
1144,5,5,"[0.00011584259482333437, 5.109989069751464e-05, 0.0008867576834745705, 0.00028878310695290565, 0.0018567935330793262, 0.9956977367401123, 0.001102940528653562]"
1145,5,5,"[0.006818630266934633, 0.0009003566228784621, 0.03580831363797188, 0.0031474782153964043, 0.007764595560729504, 0.9455506801605225, 9.903440513880923e-06]"
1146,2,2,"[0.0121019771322608, 0.022801551967859268, 0.8553439378738403, 0.008498984389007092, 0.02008173055946827, 0.08114418387413025, 2.7666232199408114e-05]"
1147,5,5,"[0.0009888631757348776, 0.0011763384100049734, 0.05145130679011345, 0.0004628347232937813, 0.2757624685764313, 0.6698545813560486, 0.000303678069030866]"
1148,2,5,"[0.0024823120329529047, 0.008098592981696129, 0.1813438981771469, 0.0012743121478706598, 0.07040546834468842, 0.7362532615661621, 0.00014221349556464702]"
1149,5,5,"[0.0001304346660617739, 4.6780420234426856e-05, 0.0027134439442306757, 0.00015747926954645663, 0.002093569142743945, 0.9948257207870483, 3.2665881008142605e-05]"
1150,1,2,"[0.04395446553826332, 0.053647518157958984, 0.7157845497131348, 0.018387416377663612, 0.11488629877567291, 0.0491146482527256, 0.004225017968565226]"
1151,5,5,"[0.0016071171266958117, 0.01930849254131317, 0.07746877521276474, 0.0023100648541003466, 0.014671782031655312, 0.884162425994873, 0.0004712732043117285]"
1152,5,5,"[0.00011768167314585298, 0.00021024230227340013, 0.0007379245944321156, 0.00038266650517471135, 0.001053325948305428, 0.9935815334320068, 0.00391662772744894]"
1153,5,5,"[0.0012301718816161156, 0.001226319232955575, 0.20347459614276886, 0.0008358712075278163, 0.08565780520439148, 0.7075215578079224, 5.3646803280571476e-05]"
1154,5,5,"[0.0060690902173519135, 0.002748185535892844, 0.202318012714386, 0.0015303206164389849, 0.34485870599746704, 0.4424542188644409, 2.148891144315712e-05]"
1155,5,5,"[0.01125677302479744, 0.0044452412985265255, 0.05056406185030937, 0.005533313378691673, 0.003847626270726323, 0.9243357181549072, 1.7347902030451223e-05]"
1156,5,5,"[0.0008107901667244732, 0.001421028166078031, 0.016540125012397766, 0.0003925609344150871, 0.06215432286262512, 0.9184455871582031, 0.00023562146816402674]"
1157,5,5,"[5.148049604031257e-05, 4.963363608112559e-05, 0.003332786727696657, 0.00016433994460385293, 0.0028526633977890015, 0.9921584129333496, 0.0013906543608754873]"
1158,1,1,"[0.2776668667793274, 0.41800829768180847, 0.03094344213604927, 0.08910556882619858, 0.03551136702299118, 0.14589661359786987, 0.0028678427916020155]"
1159,5,5,"[0.0008276191656477749, 0.0008050326141528785, 0.01328306645154953, 0.000454002438345924, 0.26453688740730286, 0.7195258736610413, 0.0005675728898495436]"
1160,4,5,"[0.0008234920096583664, 0.0006479728035628796, 0.07540234178304672, 0.00042437182855792344, 0.2645643949508667, 0.6580749750137329, 6.234498141566291e-05]"
1161,5,4,"[0.014187266118824482, 0.02443039044737816, 0.25038617849349976, 0.0057973372749984264, 0.49246689677238464, 0.2098894864320755, 0.0028424570336937904]"
1162,6,6,"[0.01908084563910961, 0.09952923655509949, 0.0024016613606363535, 0.035425376147031784, 0.0009945551864802837, 0.008685197681188583, 0.8338831663131714]"
1163,5,5,"[0.020374367013573647, 0.006271307822316885, 0.059843938797712326, 0.007094905711710453, 0.008536667563021183, 0.8978643417358398, 1.444038480258314e-05]"
1164,2,4,"[0.02541372925043106, 0.005135581362992525, 0.4333283007144928, 0.0032986255828291178, 0.44615045189857483, 0.08665423840284348, 1.9024369976250455e-05]"
1165,5,5,"[0.0009322332916781306, 0.0012864421587437391, 0.023631395772099495, 0.0005404106923379004, 0.07017833739519119, 0.9033917784690857, 3.943676347262226e-05]"
1166,5,5,"[0.0004072423616889864, 0.0001860201300587505, 0.003680184483528137, 0.00144980289041996, 0.0007485284586437047, 0.9915010929107666, 0.002027142094448209]"
1167,2,2,"[0.015562674030661583, 0.045864835381507874, 0.5037352442741394, 0.009582429192960262, 0.032301388680934906, 0.39284682273864746, 0.0001066326949512586]"
1168,1,0,"[0.4975094795227051, 0.3382740318775177, 0.03425292298197746, 0.10330001264810562, 0.018961146473884583, 0.004097864963114262, 0.003604436293244362]"
1169,5,5,"[0.010419233702123165, 0.005066580604761839, 0.022791005671024323, 0.004532688297331333, 0.10213526338338852, 0.8454144597053528, 0.009640702046453953]"
1170,5,5,"[0.0001109798249672167, 0.00010670799383660778, 0.003995631821453571, 0.00010808627121150494, 0.004753091372549534, 0.9908391833305359, 8.632137178210542e-05]"
1171,2,2,"[0.016232050955295563, 0.01743163727223873, 0.6376763582229614, 0.0058838119730353355, 0.019821634516119957, 0.30293819308280945, 1.6234100257861428e-05]"
1172,5,5,"[0.09198848903179169, 0.010799246840178967, 0.08806981891393661, 0.02439594641327858, 0.03828327730298042, 0.7464197278022766, 4.348420043243095e-05]"
1173,5,5,"[0.0007823007181286812, 0.00019319888087920845, 0.02939116396009922, 0.00041076866909861565, 0.014071271754801273, 0.9551424384117126, 8.857727152644657e-06]"
1174,2,2,"[0.014334535226225853, 0.006757477764040232, 0.409896582365036, 0.002983924001455307, 0.25502967834472656, 0.3109753429889679, 2.2522208382724784e-05]"
1175,5,1,"[0.022124649956822395, 0.4571644961833954, 0.1610054075717926, 0.01401566807180643, 0.054255563765764236, 0.28585657477378845, 0.005577710457146168]"
1176,5,5,"[0.00043267750879749656, 0.0005090469494462013, 0.07643727958202362, 0.00039065079181455076, 0.11925525218248367, 0.8028813004493713, 9.375913941767067e-05]"
1177,5,5,"[0.0025730121415108442, 0.0009334945934824646, 0.015200830064713955, 0.0015253281453624368, 0.003630259307101369, 0.9761263132095337, 1.0811776519403793e-05]"
1178,5,5,"[0.0001446677779313177, 0.00016416943981312215, 0.002825911156833172, 0.00014059939712751657, 0.006177435629069805, 0.9903258681297302, 0.00022127617557998747]"
1179,5,5,"[0.0011218262370675802, 0.0004792681720573455, 0.007713258266448975, 0.0006021970184519887, 0.0038737792056053877, 0.9862012267112732, 8.475513823213987e-06]"
1180,5,5,"[0.0026382526848465204, 0.0031860617455095053, 0.04346146434545517, 0.0007367554353550076, 0.3102272152900696, 0.6396200656890869, 0.00013013239367865026]"
1181,4,5,"[0.0007567133288830519, 0.00040743889985606074, 0.020084204152226448, 0.00026811507996171713, 0.23675966262817383, 0.7416470646858215, 7.686077879043296e-05]"
1182,5,5,"[0.0015382084529846907, 0.002058585872873664, 0.1876615285873413, 0.0009575002477504313, 0.07634351402521133, 0.7314180135726929, 2.2636409994447604e-05]"
1183,5,5,"[0.01829824037849903, 0.007838906720280647, 0.03210555389523506, 0.014235922135412693, 0.00170528469607234, 0.9256669878959656, 0.00014910717436578125]"
1184,0,0,"[0.5312116742134094, 0.27604830265045166, 0.041207022964954376, 0.08835899829864502, 0.0557120218873024, 0.0043012467212975025, 0.003160776337608695]"
1185,5,5,"[0.04709533974528313, 0.010921037755906582, 0.14577162265777588, 0.009908471256494522, 0.12428843230009079, 0.6619963049888611, 1.8739769075182267e-05]"
1186,0,4,"[0.025312770158052444, 0.011637282557785511, 0.13874508440494537, 0.0056161233223974705, 0.4989256262779236, 0.3195025622844696, 0.0002606209891382605]"
1187,5,5,"[0.0016027236124500632, 0.0005359716597013175, 0.06511133909225464, 0.000517265114467591, 0.3108976185321808, 0.6213110089302063, 2.4080929506453685e-05]"
1188,5,5,"[0.001420992542989552, 0.002207648241892457, 0.10875958949327469, 0.0018089452059939504, 0.04122268408536911, 0.844517707824707, 6.246675184229389e-05]"
1189,5,5,"[0.0014673288678750396, 0.0002583316236268729, 0.017629554495215416, 0.0006322857225313783, 0.01260677445679903, 0.9673995971679688, 6.118661531218095e-06]"
1190,4,5,"[0.0010096838232129812, 0.002659041667357087, 0.05387667939066887, 0.00070788967423141, 0.025790371000766754, 0.9159379601478577, 1.83268293767469e-05]"
1191,1,1,"[0.2713090479373932, 0.4503631889820099, 0.06613415479660034, 0.0679631307721138, 0.06398487091064453, 0.07915385812520981, 0.00109175406396389]"
1192,5,5,"[0.0020338394679129124, 0.014169622212648392, 0.026456236839294434, 0.0035765154752880335, 0.17698639631271362, 0.773051381111145, 0.003725995309650898]"
1193,5,5,"[0.00039406924042850733, 0.0002197858993895352, 0.005800245329737663, 0.0003978973545599729, 0.0013713942607864738, 0.9918022751808167, 1.433433953934582e-05]"
1194,2,4,"[0.004226723685860634, 0.0014047292061150074, 0.20924946665763855, 0.0009400394046679139, 0.5006679892539978, 0.2834797203540802, 3.134038342977874e-05]"
1195,4,5,"[0.004267104901373386, 0.0016588588478043675, 0.027905965223908424, 0.0015931501984596252, 0.28665289282798767, 0.67779141664505, 0.00013066625979263335]"
1196,2,0,"[0.39131197333335876, 0.15489020943641663, 0.2880461513996124, 0.06257610768079758, 0.07565607875585556, 0.02740178070962429, 0.00011762146459659562]"
1197,5,5,"[0.00030686790705658495, 7.647781603736803e-05, 0.006278397515416145, 0.0003246792475692928, 0.002475068671628833, 0.9905219078063965, 1.658244764257688e-05]"
1198,5,2,"[0.14825965464115143, 0.04235909879207611, 0.5284221172332764, 0.043004125356674194, 0.03582177683711052, 0.20201635360717773, 0.00011692091356962919]"
1199,5,5,"[0.06279028207063675, 0.01949145644903183, 0.13938434422016144, 0.021934708580374718, 0.011946221813559532, 0.7444029450416565, 5.0162445404566824e-05]"
1200,5,5,"[0.00593784311786294, 0.0047074612230062485, 0.03192023187875748, 0.0013961814111098647, 0.15317927300930023, 0.8027476668357849, 0.00011136067769257352]"
1201,5,5,"[0.00023418132332153618, 9.656756446929649e-05, 0.005294719710946083, 0.0002067514433292672, 0.002660981612280011, 0.9914954900741577, 1.1355386959621683e-05]"
1202,5,5,"[0.00034617038909345865, 0.0001219728947035037, 0.011576666496694088, 0.0002610601659398526, 0.00749516487121582, 0.9801751971244812, 2.3780896299285814e-05]"
1203,4,1,"[0.366386353969574, 0.36999017000198364, 0.02329396642744541, 0.148284450173378, 0.0405014306306839, 0.04614800959825516, 0.00539556285366416]"
1204,5,5,"[0.053674813359975815, 0.3221076428890228, 0.0693049505352974, 0.0951903834939003, 0.0017456330824643373, 0.3900477886199951, 0.06792882829904556]"
1205,5,5,"[0.0002605448244139552, 0.00014208155334927142, 0.0031431650277227163, 0.0003580367483664304, 0.0009458486456423998, 0.9951192140579224, 3.11438889184501e-05]"
1206,5,5,"[0.001744263106957078, 0.0028838864527642727, 0.128999724984169, 0.0010006024967879057, 0.10472701489925385, 0.7605590224266052, 8.54891914059408e-05]"
1207,5,5,"[0.004797050729393959, 0.006816995795816183, 0.052664145827293396, 0.001952898921445012, 0.1739487498998642, 0.7597717642784119, 4.8378198698628694e-05]"
1208,1,2,"[0.25207939743995667, 0.16598272323608398, 0.3514484763145447, 0.052618056535720825, 0.016817942261695862, 0.16098715364933014, 6.622519867960364e-05]"
1209,2,4,"[0.009225204586982727, 0.01634959876537323, 0.37882545590400696, 0.005418171640485525, 0.47448524832725525, 0.09923578798770905, 0.016460562124848366]"
