Images,True Labels,Predictions,Predicted Probabilities
1228,5,5,"[0.000371849222574383, 0.0006153285503387451, 0.0003892051463481039, 0.004106940235942602, 0.0007423734059557319, 0.9935247898101807, 0.00024957183632068336]"
1229,3,1,"[0.06982375681400299, 0.7810981273651123, 0.031060952693223953, 0.08769229799509048, 0.003087280783802271, 0.017195573076605797, 0.010041979141533375]"
1230,5,4,"[0.017026126384735107, 0.0014539534458890557, 0.0665358379483223, 0.0004729309875983745, 0.8353996276855469, 0.07910449057817459, 7.020048542472068e-06]"
1231,5,5,"[6.607862815144472e-06, 2.9500255550374277e-05, 0.0001933072053361684, 5.389064608607441e-05, 0.00011210352386115119, 0.9995715022087097, 3.305642894702032e-05]"
1232,0,1,"[0.3301292061805725, 0.3916834592819214, 0.03968914598226547, 0.21984538435935974, 0.0036329764407128096, 0.014332804828882217, 0.0006870218203403056]"
1233,2,4,"[0.02538907527923584, 0.08863157033920288, 0.32223621010780334, 0.02883073315024376, 0.4547290503978729, 0.06609667837619781, 0.014086596667766571]"
1234,2,2,"[0.0030067830812186003, 0.008154971525073051, 0.8694062829017639, 0.0026116135995835066, 0.022421522065997124, 0.09439174085855484, 7.146757070586318e-06]"
1235,5,5,"[6.496537480416009e-06, 1.8179305698140524e-05, 0.00010371566895628348, 3.2678191928425804e-05, 0.0002774963795673102, 0.9995284080505371, 3.298301817267202e-05]"
1236,5,2,"[0.002850328339263797, 0.003313620574772358, 0.6465839147567749, 0.009753861464560032, 0.031593143939971924, 0.30586710572242737, 3.808676410699263e-05]"
1237,1,5,"[0.000456731446320191, 0.00012398498074617237, 0.008201033808290958, 2.155569745809771e-05, 0.4652749001979828, 0.5257952213287354, 0.00012656596663873643]"
1238,5,5,"[0.0004485420067794621, 0.008351711556315422, 0.004852854181081057, 0.000987353385426104, 0.022929906845092773, 0.9417480826377869, 0.020681533962488174]"
1239,5,5,"[4.88546675114776e-06, 2.431120265100617e-05, 0.00042312138248234987, 7.693519000895321e-05, 0.00017762207426130772, 0.9992777705192566, 1.535405681352131e-05]"
1240,5,2,"[0.001285793841816485, 0.0018696621991693974, 0.569074809551239, 0.0026377958711236715, 0.1923302561044693, 0.23278339207172394, 1.8317237845622003e-05]"
1241,2,5,"[0.06394406408071518, 0.21657195687294006, 0.11470269411802292, 0.07048962265253067, 0.11186397075653076, 0.42235520482063293, 7.246274617500603e-05]"
1242,5,5,"[5.430481451185187e-06, 2.3750739273964427e-05, 0.00019110817811451852, 7.540680962847546e-05, 0.00011676884605549276, 0.9995469450950623, 4.0592116420157254e-05]"
1243,5,4,"[0.004351567476987839, 0.001452912576496601, 0.03449556976556778, 0.00029799624462611973, 0.7616007924079895, 0.197733074426651, 6.808706530136988e-05]"
1244,4,0,"[0.4474083185195923, 0.18009422719478607, 0.22007222473621368, 0.019310683012008667, 0.11754592508077621, 0.01551215909421444, 5.641365714836866e-05]"
1245,5,5,"[0.0006116802687756717, 0.0025843868497759104, 0.004287827294319868, 0.0002234259300166741, 0.005100596230477095, 0.9871887564659119, 3.19472042065172e-06]"
1246,0,2,"[0.0026588663458824158, 0.013878135941922665, 0.5161405801773071, 0.00652839383110404, 0.10489758104085922, 0.3558615744113922, 3.4896514989668503e-05]"
1247,1,0,"[0.6205306053161621, 0.3279344439506531, 0.017388468608260155, 0.025265563279390335, 0.005161704495549202, 0.0033318984787911177, 0.0003873706446029246]"
1248,5,5,"[3.892290806106757e-06, 1.170495215774281e-05, 0.0002749596897047013, 2.4979804948088713e-05, 0.0001944488030858338, 0.9994820952415466, 7.915995411167387e-06]"
1249,5,5,"[2.890777977881953e-05, 3.134230792056769e-05, 0.00019989709835499525, 0.00010344713518861681, 0.00026089028688147664, 0.9993736147880554, 1.953033461177256e-06]"
1250,5,5,"[8.187126695702318e-06, 2.331163705093786e-05, 0.00022981554502621293, 5.129995770403184e-05, 0.00011859576625283808, 0.9995550513267517, 1.3635761206387542e-05]"
1251,5,5,"[0.00016343302559107542, 0.0004768560465890914, 0.033185869455337524, 7.791115058353171e-05, 0.27853477001190186, 0.681561291217804, 0.005999910179525614]"
1252,4,5,"[0.004187573213130236, 0.00033236772287636995, 0.06722250580787659, 0.00020919514645356685, 0.23141182959079742, 0.696634829044342, 1.7096396049964824e-06]"
1253,1,1,"[0.09530870616436005, 0.38099542260169983, 0.222618967294693, 0.04407114163041115, 0.012822604738175869, 0.24401156604290009, 0.0001716648694127798]"
1254,5,5,"[1.9615155906649306e-05, 4.6618719352409244e-05, 0.00010042082431027666, 0.0001278786949114874, 0.00016717126709409058, 0.9995065927505493, 3.170146737829782e-05]"
1255,5,5,"[6.559157554875128e-06, 1.2612420505320188e-05, 0.00021004871814511716, 2.5214345441781916e-05, 0.00034884311025962234, 0.9993946552276611, 2.009016043302836e-06]"
1256,5,4,"[0.001440499210730195, 0.0004232467617839575, 0.007632113993167877, 5.3926356486044824e-05, 0.6914027333259583, 0.29850706458091736, 0.0005404871189966798]"
1257,5,5,"[2.6873723982134834e-05, 3.926107820007019e-05, 0.00023856860934756696, 0.00017796216707210988, 0.00018434907542541623, 0.9993299245834351, 2.980239742100821e-06]"
1258,5,5,"[2.210365164501127e-05, 3.86499086744152e-05, 0.00016797739954199642, 0.00011508037277963012, 0.00017273682169616222, 0.999478280544281, 5.220002094574738e-06]"
1259,5,4,"[0.003888012608513236, 0.0005966445314697921, 0.10367902368307114, 0.00019235388026572764, 0.4848681092262268, 0.4067734479904175, 2.456670245010173e-06]"
1260,2,2,"[0.33112698793411255, 0.13598744571208954, 0.39057356119155884, 0.030046112835407257, 0.0899137333035469, 0.022307995706796646, 4.414964860188775e-05]"
1261,2,4,"[0.2502819299697876, 0.1406082808971405, 0.2119910717010498, 0.008398286066949368, 0.3682488799095154, 0.011087723076343536, 0.00938379019498825]"
1262,5,5,"[5.363762738852529e-06, 4.8100708227138966e-05, 0.00013967094128020108, 0.00010319876309949905, 0.00012679424253292382, 0.9992519021034241, 0.0003249075962230563]"
1263,5,5,"[0.0002227260556537658, 0.00039566244231536984, 0.021062953397631645, 4.93147163069807e-05, 0.162082239985466, 0.8147148489952087, 0.001472225645557046]"
1264,5,5,"[0.001909768208861351, 0.005629767198115587, 0.06868043541908264, 0.00017313321586698294, 0.3136463761329651, 0.5981533527374268, 0.011807148344814777]"
1265,2,2,"[0.0009573693387210369, 0.0007178891100920737, 0.8171897530555725, 0.0006770822801627219, 0.07816237956285477, 0.10229272395372391, 2.8713736810459523e-06]"
1266,5,5,"[3.208677298971452e-06, 2.611076706671156e-05, 0.00016210881585720927, 2.225770913355518e-05, 0.0002548856136854738, 0.9993380904197693, 0.00019330743816681206]"
1267,5,5,"[1.549940679979045e-05, 2.677940392459277e-05, 0.00014161372382659465, 0.00010259535338263959, 0.00021066644694656134, 0.9994968175888062, 5.977395630907267e-06]"
1268,5,5,"[0.00029192972579039633, 0.0069434754550457, 0.003249427070841193, 0.0005314623122103512, 0.059851646423339844, 0.8192546963691711, 0.1098773255944252]"
1269,5,5,"[0.000990838510915637, 0.005078623071312904, 0.25396013259887695, 0.002258715219795704, 0.09967449307441711, 0.6374518275260925, 0.0005853300099261105]"
1270,5,1,"[0.0785369947552681, 0.4413093328475952, 0.04345498979091644, 0.10637637227773666, 0.13883420825004578, 0.15618287026882172, 0.035305269062519073]"
1271,0,5,"[0.07460272312164307, 0.2363205850124359, 0.26009678840637207, 0.03520114719867706, 0.002113106194883585, 0.39148396253585815, 0.00018169780378229916]"
1272,5,5,"[0.034412845969200134, 0.10699564218521118, 0.25121596455574036, 0.1459629386663437, 0.012704510241746902, 0.4361313581466675, 0.012576751410961151]"
1273,4,2,"[0.20616772770881653, 0.0359443761408329, 0.44696420431137085, 0.019566481932997704, 0.22393947839736938, 0.06739480048418045, 2.298637991771102e-05]"
1274,5,5,"[1.4974635632825084e-05, 4.2714942537713796e-05, 0.0001311371015617624, 0.00016609803424216807, 0.00012860829883720726, 0.999482274055481, 3.406458199606277e-05]"
1275,2,4,"[0.0005928243626840413, 0.00023341874475590885, 0.14885638654232025, 0.00013509602285921574, 0.6828799843788147, 0.16728661954402924, 1.5713832908659242e-05]"
1276,2,2,"[0.09482407569885254, 0.03630755841732025, 0.7966124415397644, 0.012302379123866558, 0.04508829489350319, 0.014843961223959923, 2.1253261365927756e-05]"
1277,1,1,"[0.11600053310394287, 0.7211484909057617, 0.024488456547260284, 0.06264553219079971, 0.018240204080939293, 0.022072814404964447, 0.03540397435426712]"
1278,5,5,"[2.6035544578917325e-05, 1.9854320271406323e-05, 0.000884301436599344, 3.235948315705173e-05, 0.003631052328273654, 0.9954057931900024, 6.572331585630309e-07]"
1279,4,5,"[6.467439379775897e-05, 0.00030624395003542304, 0.01540527306497097, 0.0001322394673479721, 0.020472342148423195, 0.9635447263717651, 7.452153658960015e-05]"
1280,5,5,"[0.0001153918492491357, 0.0012373393401503563, 0.006730285007506609, 9.752114419825375e-05, 0.0111006498336792, 0.9806843400001526, 3.4487293305573985e-05]"
1281,5,0,"[0.6082592606544495, 0.19113406538963318, 0.17729003727436066, 0.012736504897475243, 0.005543235689401627, 0.004679844714701176, 0.0003570177941583097]"
1282,5,5,"[0.0005766054964624345, 0.009694479405879974, 0.014274430461227894, 0.0005016040522605181, 0.012454820796847343, 0.9619972109794617, 0.0005008581792935729]"
1283,0,1,"[0.28082382678985596, 0.38228732347488403, 0.17228104174137115, 0.031320735812187195, 0.07058347016572952, 0.01333665568381548, 0.049366917461156845]"
1284,5,5,"[8.151568908942863e-05, 0.00011102439020760357, 0.009734348393976688, 3.109237877652049e-05, 0.19887512922286987, 0.790959358215332, 0.0002075090742437169]"
1285,5,5,"[0.00011877540237037465, 0.00016731816867832094, 0.17882204055786133, 0.00020477798534557223, 0.21029140055179596, 0.6103525161743164, 4.3183004891034216e-05]"
1286,2,2,"[0.04154139384627342, 0.045400455594062805, 0.8385031223297119, 0.012054389342665672, 0.0274682454764843, 0.035003796219825745, 2.8576441764016636e-05]"
1287,5,5,"[1.530235203972552e-05, 2.7737747586797923e-05, 0.0017441805684939027, 0.00015959842130541801, 0.00016140857769642025, 0.997890293598175, 1.4478730463451939e-06]"
1288,5,5,"[1.305721525568515e-05, 2.3877522835391574e-05, 0.0003881243756040931, 0.00013403015327639878, 0.0001701370783848688, 0.9992691874504089, 1.7037447150869411e-06]"
1289,0,1,"[0.04935294762253761, 0.36399587988853455, 0.12980805337429047, 0.13574165105819702, 0.12906773388385773, 0.13561411201953888, 0.05641963705420494]"
1290,5,4,"[0.00014176293916534632, 0.0004399412136990577, 0.04443081468343735, 0.00020229480287525803, 0.5004866123199463, 0.45338669419288635, 0.0009118372108787298]"
1291,5,5,"[0.0002739907649811357, 0.0004050305869895965, 0.020421575754880905, 4.874169098911807e-05, 0.4796585440635681, 0.49396881461143494, 0.00522333150729537]"
1292,5,5,"[0.0005204188055358827, 0.00028649772866629064, 0.032921139150857925, 8.705306390766054e-05, 0.4464511275291443, 0.5195550322532654, 0.00017869507428258657]"
1293,5,5,"[7.834726602595765e-06, 2.2852111214888282e-05, 0.00036442509735934436, 8.483522105962038e-05, 0.00012041590525768697, 0.9993917942047119, 7.820759492460638e-06]"
1294,5,5,"[1.688515840214677e-05, 3.205707253073342e-05, 0.00017770659178495407, 0.00015774664643686265, 0.00014451617607846856, 0.9994624257087708, 8.63335208123317e-06]"
1295,5,5,"[0.0009004248422570527, 0.006094997748732567, 0.0773174986243248, 0.0012235305039212108, 0.3268689811229706, 0.571760892868042, 0.0158336590975523]"
1296,5,5,"[8.552414328732993e-06, 2.6823157895705663e-05, 0.0001346815552096814, 6.913875404279679e-05, 0.00013808280345983803, 0.9996016621589661, 2.110802051902283e-05]"
1297,5,5,"[0.0014655078994110227, 0.032669659703969955, 0.04762765020132065, 0.001481437822803855, 0.015156252309679985, 0.9012220501899719, 0.0003775239165406674]"
1298,5,5,"[0.0016807426000013947, 0.0007110345177352428, 0.030616162344813347, 0.00012930735829286277, 0.20143668353557587, 0.7653751969337463, 5.0899176130769774e-05]"
1299,5,5,"[3.92789388570236e-06, 1.0934765668935142e-05, 0.0003673871688079089, 2.1134475900908e-05, 0.000261016859440133, 0.9993304014205933, 5.1946794883406255e-06]"
1300,5,5,"[0.0015535277780145407, 0.0018409221665933728, 0.04456193000078201, 0.0005241266335360706, 0.40494415163993835, 0.5458835959434509, 0.0006917663849890232]"
1301,5,5,"[0.00011036025534849614, 0.00038585381116718054, 0.019644852727651596, 5.2393352234503254e-05, 0.1635400950908661, 0.8124180436134338, 0.0038483694661408663]"
1302,5,5,"[1.1714178071997594e-05, 2.0380131900310516e-05, 0.00027503285673446953, 0.0001063865129253827, 0.00016634388884995133, 0.9994174242019653, 2.74083708973194e-06]"
1303,5,5,"[6.379576461768011e-06, 2.3330603653448634e-05, 0.0004043580265715718, 0.00010281032882630825, 0.00013886233500670642, 0.9993146657943726, 9.596836207492743e-06]"
1304,4,4,"[0.0033162159379571676, 0.0013639047974720597, 0.18684804439544678, 0.0006113806739449501, 0.6655600666999817, 0.1422858089208603, 1.4550253581546713e-05]"
1305,5,1,"[0.055398911237716675, 0.7511628270149231, 0.045494385063648224, 0.06695729494094849, 0.010770849883556366, 0.06670746207237244, 0.0035083384718745947]"
1306,5,5,"[4.296468887332594e-06, 1.3350272638490424e-05, 0.00015848105249460787, 2.3634571334696375e-05, 0.000272931472864002, 0.9995123147964478, 1.5014180462458171e-05]"
1307,5,5,"[1.28915444292943e-05, 2.7515079636941664e-05, 0.00011132454528706148, 5.932860221946612e-05, 0.0002011721080634743, 0.9995747208595276, 1.3065767234365921e-05]"
1308,5,5,"[0.00019113866437692195, 0.0009088663500733674, 0.008535416796803474, 4.6768593165325e-05, 0.0693163350224495, 0.914422869682312, 0.006578537169843912]"
1309,5,5,"[5.608474566543009e-06, 2.5019759050337598e-05, 0.00018523116887081414, 0.00010533550084801391, 0.00011170362267876044, 0.9995361566543579, 3.100844696746208e-05]"
1310,5,5,"[6.35815877103596e-06, 2.111308822350111e-05, 0.0001379858877044171, 1.846806480898522e-05, 0.0003262787067797035, 0.9994459748268127, 4.3873304093722254e-05]"
1311,5,5,"[1.6729605704313144e-05, 0.0001387967204209417, 0.00019101555517408997, 0.0005275540170259774, 0.00016068105469457805, 0.9979274272918701, 0.0010376812424510717]"
1312,5,5,"[0.00014500728866551071, 0.00016400009917560965, 0.024860182777047157, 6.78465876262635e-05, 0.33847808837890625, 0.6360397338867188, 0.00024510527146048844]"
1313,4,5,"[0.0003432401572354138, 0.0013773094397038221, 0.022542042657732964, 0.00018221962091047317, 0.44462183117866516, 0.5035971403121948, 0.027336282655596733]"
1314,5,5,"[6.293993465078529e-06, 2.160487201763317e-05, 0.000139824696816504, 5.2029990911250934e-05, 0.00015753255866002291, 0.9996063113212585, 1.6462583516840823e-05]"
1315,5,5,"[0.0003387255419511348, 0.0008684201166033745, 0.03822663798928261, 0.000176988061866723, 0.17396317422389984, 0.7860347628593445, 0.0003912772226613015]"
1316,2,1,"[0.35092446208000183, 0.4220694601535797, 0.0921248346567154, 0.0854010358452797, 0.040456946939229965, 0.00850265845656395, 0.0005205933121033013]"
1317,5,5,"[2.187076461268589e-05, 4.672254726756364e-05, 0.00018793412891682237, 0.0003344207361806184, 0.00014667387586086988, 0.9992470741271973, 1.5384321159217507e-05]"
1318,5,6,"[0.020862441509962082, 0.16962672770023346, 0.03218219801783562, 0.012002801522612572, 0.21068327128887177, 0.06568724662065506, 0.48895522952079773]"
1319,4,6,"[0.002268973970785737, 0.07229331880807877, 0.07044696062803268, 0.018770376220345497, 0.16557638347148895, 0.19460903108119965, 0.4760349988937378]"
1320,5,5,"[1.678412445471622e-05, 6.039851359673776e-05, 7.762581662973389e-05, 2.4836363081703894e-05, 0.0005491022602654994, 0.9991269707679749, 0.00014425635163206607]"
1321,5,5,"[0.0001812965638237074, 0.0006533872801810503, 0.004794386215507984, 5.7747809478314593e-05, 0.21986843645572662, 0.7519291043281555, 0.022515777498483658]"
1322,5,4,"[0.001589010818861425, 0.0005794605240225792, 0.07243712246417999, 0.00021825752628501505, 0.8019129633903503, 0.12313766032457352, 0.0001255156093975529]"
1323,5,5,"[5.148551281308755e-06, 1.5125623576750513e-05, 0.0001886383251985535, 4.174240166321397e-05, 0.0001716941042104736, 0.9995669722557068, 1.0678866601665504e-05]"
1324,6,5,"[0.0002596889389678836, 0.005969243589788675, 0.005474487319588661, 0.00017439945077057928, 0.05072489753365517, 0.8231481909751892, 0.11424905806779861]"
1325,5,5,"[1.4201128578861244e-05, 4.770199302583933e-05, 9.651832078816369e-05, 0.00011186800838913769, 0.0001591104082763195, 0.9994702935218811, 0.00010041515633929521]"
1326,2,5,"[4.799354064743966e-05, 0.0005630676168948412, 0.0059683979488909245, 0.0027699237689375877, 0.000583542394451797, 0.9890356659889221, 0.001031399006024003]"
1327,6,6,"[0.0035959600936621428, 0.13489459455013275, 0.0028383987955749035, 0.02479034848511219, 0.003987503703683615, 0.007341380696743727, 0.8225518465042114]"
1328,5,5,"[3.226174885639921e-05, 5.1828756113536656e-05, 0.001699696178548038, 0.000592207012232393, 0.00014233693946152925, 0.9974775910377502, 4.130681190872565e-06]"
1329,1,2,"[0.027981391176581383, 0.1260257363319397, 0.7412447333335876, 0.04000208526849747, 0.01307185459882021, 0.05137025564908981, 0.0003040015872102231]"
1330,5,5,"[0.011848953552544117, 0.01802196353673935, 0.02331233210861683, 0.002704846439883113, 0.07451662421226501, 0.8695889711380005, 6.3579082052456215e-06]"
1331,5,5,"[0.0035876152105629444, 0.022040175274014473, 0.018665093928575516, 0.0007673806394450366, 0.028340542688965797, 0.926400363445282, 0.0001987998839467764]"
1332,2,5,"[1.81932973646326e-05, 3.062190080527216e-05, 0.00021935417316854, 0.0001251416833838448, 0.00022028644161764532, 0.9993821382522583, 4.286047442292329e-06]"
1333,1,1,"[0.16710546612739563, 0.42417478561401367, 0.19145932793617249, 0.0771234855055809, 0.08143030852079391, 0.02724391035735607, 0.03146263211965561]"
1334,4,2,"[0.08051596581935883, 0.26157957315444946, 0.3770672082901001, 0.018966929987072945, 0.14644142985343933, 0.1149706318974495, 0.00045832214527763426]"
