Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.007492963690310717, 0.017352713271975517, 0.008407761342823505, 0.00036692729918286204, 0.03953630104660988, 0.9195597767829895, 0.007283499930053949]"
1082,5,5,"[8.54801110108383e-05, 0.00014367197582032531, 0.0006224254611879587, 0.00013748880883213133, 0.00047464188537560403, 0.9984408020973206, 9.553918789606541e-05]"
1083,4,4,"[0.040719173848629, 0.006804285570979118, 0.1428186148405075, 0.0012743445113301277, 0.6470405459403992, 0.16107496619224548, 0.0002681450278032571]"
1084,0,0,"[0.5237227082252502, 0.32825490832328796, 0.07369598001241684, 0.04888741672039032, 0.015500685200095177, 0.0095180943608284, 0.000420153490267694]"
1085,2,5,"[0.0707947164773941, 0.05558467283844948, 0.18377983570098877, 0.005091256927698851, 0.2577717900276184, 0.42424532771110535, 0.0027325116097927094]"
1086,5,5,"[0.00026610883651301265, 0.00016628496814519167, 0.002792690647765994, 0.00047021268983371556, 0.0005941418348811567, 0.9956401586532593, 7.02933466527611e-05]"
1087,5,5,"[0.00011804496898548678, 0.0003175158053636551, 0.0012775474460795522, 0.00015997336595319211, 0.002107073087245226, 0.99543297290802, 0.0005868829321116209]"
1088,5,5,"[0.0010006190277636051, 0.0008907340816222131, 0.2686922252178192, 0.000670373672619462, 0.1640138328075409, 0.5645236372947693, 0.00020862359087914228]"
1089,6,6,"[0.0023947572335600853, 0.01613875851035118, 0.045444365590810776, 0.00570344366133213, 0.026028349995613098, 0.05641433596611023, 0.8478759527206421]"
1090,0,5,"[0.07668638974428177, 0.03554520383477211, 0.08688400685787201, 0.004030194133520126, 0.10185561329126358, 0.6948419213294983, 0.00015664134116377681]"
1091,5,5,"[8.891470497474074e-05, 0.00013285600289236754, 0.0010577891953289509, 0.0001963628747034818, 0.0003922131727449596, 0.998052716255188, 7.916197500890121e-05]"
1092,5,5,"[9.923180914483964e-05, 0.00018730248848441988, 0.0007337235729210079, 0.0002933562209364027, 0.000397129770135507, 0.9980753660202026, 0.00021383844432421029]"
1093,5,5,"[7.177973020588979e-05, 0.0001777036377461627, 0.0013656864175572991, 0.00014738459140062332, 0.0008539725677110255, 0.9972551465034485, 0.0001282307057408616]"
1094,5,5,"[0.00012102381879230961, 0.00014614361862186342, 0.0009277448407374322, 0.00015025475295260549, 0.0006801421986892819, 0.9979045391082764, 7.016308518359438e-05]"
1095,5,5,"[0.009809049777686596, 0.0023195710964500904, 0.18966028094291687, 0.0033876190427690744, 0.023166192695498466, 0.771610677242279, 4.65819139208179e-05]"
1096,2,2,"[0.24804286658763885, 0.06774304062128067, 0.48317816853523254, 0.028655122965574265, 0.135109543800354, 0.03707300126552582, 0.0001983275724342093]"
1097,0,0,"[0.6653761863708496, 0.1486453115940094, 0.07517717033624649, 0.08349486440420151, 0.014787992462515831, 0.011399796232581139, 0.001118625164963305]"
1098,4,5,"[0.005852466449141502, 0.00408497080206871, 0.09111927449703217, 0.0017854581819847226, 0.39745017886161804, 0.4993421137332916, 0.0003656004264485091]"
1099,5,5,"[0.0007294600363820791, 0.0040980237536132336, 0.015724169090390205, 0.0005046920268796384, 0.08104714751243591, 0.8943377137184143, 0.0035587309394031763]"
1100,3,0,"[0.43355998396873474, 0.403402179479599, 0.040208861231803894, 0.10247935354709625, 0.01200670376420021, 0.006920660845935345, 0.0014222426107153296]"
1101,5,5,"[0.00013233997742645442, 0.00020993463112972677, 0.0031579863280057907, 0.0004538708890322596, 0.00032158909016288817, 0.9955726861953735, 0.00015156090375967324]"
1102,5,5,"[0.001343461568467319, 0.000729079416487366, 0.08925961703062057, 0.00026528301532380283, 0.1640646606683731, 0.744120717048645, 0.00021723103418480605]"
1103,1,1,"[0.27935320138931274, 0.35976749658584595, 0.07887843251228333, 0.036149486899375916, 0.20316222310066223, 0.008537701331079006, 0.03415151685476303]"
1104,5,5,"[0.00012762454571202397, 0.0002856592764146626, 0.0007365826750174165, 0.00045542867155745625, 0.000542985275387764, 0.997356653213501, 0.0004950526054017246]"
1105,2,2,"[0.008745234459638596, 0.0079007213935256, 0.6940796375274658, 0.0056882393546402454, 0.1485966145992279, 0.13480575382709503, 0.00018382362031843513]"
1106,5,5,"[0.0272759348154068, 0.05925872549414635, 0.02515040710568428, 0.003479973878711462, 0.06121831387281418, 0.8190955519676208, 0.004521106835454702]"
1107,5,5,"[0.007549929432570934, 0.07159893214702606, 0.035900410264730453, 0.004797823261469603, 0.009929217398166656, 0.8698468208312988, 0.0003768315655179322]"
1108,5,5,"[0.0008995385142043233, 0.0003681276284623891, 0.013564116321504116, 0.0013578968355432153, 0.0015550623647868633, 0.9822061061859131, 4.910882125841454e-05]"
1109,5,1,"[0.067717544734478, 0.6337092518806458, 0.01979774981737137, 0.03134298324584961, 0.025570731610059738, 0.21669508516788483, 0.005166605580598116]"
1110,5,5,"[0.0721118226647377, 0.17694132030010223, 0.013278122060000896, 0.02321012131869793, 0.05297780781984329, 0.6588523387908936, 0.0026284491177648306]"
1111,5,5,"[9.097283327719197e-05, 0.00014108476170804352, 0.0007538525969721377, 0.000175464476342313, 0.00044712531962431967, 0.9983097314834595, 8.176798291970044e-05]"
1112,5,5,"[0.001742866705171764, 0.0008052794146351516, 0.10519042611122131, 0.00036813662154600024, 0.18798160552978516, 0.7038108706474304, 0.00010079893399961293]"
1113,4,4,"[0.012079342268407345, 0.0069859386421740055, 0.39832037687301636, 0.004140178207308054, 0.5125377178192139, 0.06560760736465454, 0.00032888143323361874]"
1114,2,5,"[0.001417586812749505, 0.015723934397101402, 0.295050710439682, 0.002751419087871909, 0.12632614374160767, 0.5554975271224976, 0.0032327184453606606]"
1115,4,5,"[0.025365712121129036, 0.013635225594043732, 0.03888899087905884, 0.0018693064339458942, 0.40125980973243713, 0.5185060501098633, 0.00047489869757555425]"
1116,2,2,"[0.09700231999158859, 0.033069293946027756, 0.7327427864074707, 0.007638387382030487, 0.05759590119123459, 0.0717601403594017, 0.00019117588817607611]"
1117,2,5,"[0.0007447906536981463, 0.006738348864018917, 0.35646510124206543, 0.0022890872787684202, 0.05052832514047623, 0.5822339057922363, 0.0010003962088376284]"
1118,5,5,"[0.00024223458603955805, 0.00012469547800719738, 0.0037172299344092607, 0.00012451082875486463, 0.001704252092167735, 0.9940729737281799, 1.4162827937980182e-05]"
1119,5,5,"[0.00010715401731431484, 0.0001823439815780148, 0.0013705561868846416, 0.00011503987479954958, 0.0006126473308540881, 0.9975422620773315, 7.007844396866858e-05]"
1120,0,2,"[0.19198371469974518, 0.11075145751237869, 0.5126624703407288, 0.01719626411795616, 0.12158417701721191, 0.04499560594558716, 0.0008263192721642554]"
1121,5,5,"[0.0001299552241107449, 0.0001638213434489444, 0.002806086791679263, 0.00015063946193549782, 0.0007270894129760563, 0.9959539175033569, 6.847473559901118e-05]"
1122,4,2,"[0.008250804618000984, 0.00439942441880703, 0.6466763019561768, 0.0036313501186668873, 0.18365202844142914, 0.1533089280128479, 8.11941790743731e-05]"
1123,4,5,"[0.0008672624244354665, 0.0008600141736678779, 0.09732277691364288, 0.0004861402267124504, 0.2361278533935547, 0.6640518307685852, 0.0002841720706783235]"
1124,3,3,"[0.05757264420390129, 0.18144994974136353, 0.02747606672346592, 0.5404874086380005, 0.004068238195031881, 0.05792937055230141, 0.1310163289308548]"
1125,5,5,"[0.00012280074588488787, 0.0007005154620856047, 0.010291330516338348, 0.001271483488380909, 0.003420830238610506, 0.9798226952552795, 0.004370368551462889]"
1126,5,5,"[0.06257130205631256, 0.16752251982688904, 0.12514695525169373, 0.0590205043554306, 0.042903684079647064, 0.5414243936538696, 0.0014106930466368794]"
1127,0,1,"[0.34544843435287476, 0.528712272644043, 0.03890309855341911, 0.06584496796131134, 0.009695326909422874, 0.010022765956819057, 0.0013731372309848666]"
1128,2,2,"[0.02460610307753086, 0.011277806013822556, 0.41285696625709534, 0.0013946652179583907, 0.24509114027023315, 0.3043980896472931, 0.00037516147131100297]"
1129,5,5,"[0.0001235053496202454, 0.00017232625395990908, 0.0021232760045677423, 0.00048223650082945824, 0.0002954168012365699, 0.9967004656791687, 0.00010278958507115021]"
1130,5,5,"[0.002318666083738208, 0.0023248381912708282, 0.20579266548156738, 0.0005863243713974953, 0.29903286695480347, 0.48860254883766174, 0.0013421239564195275]"
1131,5,5,"[0.009547654539346695, 0.08100848644971848, 0.018336543813347816, 0.004207469057291746, 0.10276420414447784, 0.7793006896972656, 0.004834938794374466]"
1132,1,1,"[0.0214417465031147, 0.5387691855430603, 0.16140103340148926, 0.048201486468315125, 0.10107078403234482, 0.08561937510967255, 0.043496355414390564]"
1133,5,4,"[0.0033568430226296186, 0.013343612663447857, 0.14862200617790222, 0.001810590852983296, 0.4513126015663147, 0.3695669174194336, 0.011987435631453991]"
1134,2,2,"[0.008806835860013962, 0.010583988390862942, 0.6933566927909851, 0.0031471652910113335, 0.0376569963991642, 0.24635644257068634, 9.19154699658975e-05]"
1135,5,5,"[0.06986593455076218, 0.300075501203537, 0.20650140941143036, 0.05536419153213501, 0.013908921740949154, 0.3224771022796631, 0.03180698677897453]"
1136,2,5,"[0.04321887716650963, 0.010485634207725525, 0.1250806748867035, 0.0020785622764378786, 0.3395165205001831, 0.47943493723869324, 0.0001847675011958927]"
1137,4,5,"[0.004632554482668638, 0.015220566652715206, 0.07176689803600311, 0.0012145565124228597, 0.24968598783016205, 0.649632453918457, 0.00784703716635704]"
1138,4,5,"[0.07020221650600433, 0.17673633992671967, 0.15447984635829926, 0.018740538507699966, 0.262930303812027, 0.3020816445350647, 0.014829125255346298]"
1139,5,5,"[0.00404463242739439, 0.01760648749768734, 0.028760593384504318, 0.0005993143422529101, 0.038060128688812256, 0.9092599749565125, 0.001668893382884562]"
1140,5,5,"[0.00027583286282606423, 0.0002915168588515371, 0.0011287134839221835, 0.0007094940519891679, 0.00041615532245486975, 0.9968801736831665, 0.0002981449360959232]"
1141,5,5,"[0.0001082689777831547, 0.00015903933672234416, 0.0008195974514819682, 0.000267226918367669, 0.0003865166218020022, 0.9981200098991394, 0.00013921168283559382]"
1142,3,5,"[0.002119468292221427, 0.003137474413961172, 0.008025131188333035, 0.034265875816345215, 0.0008980223210528493, 0.9302778840065002, 0.02127612940967083]"
1143,5,4,"[0.07164084911346436, 0.009820071049034595, 0.13550221920013428, 0.0014510193141177297, 0.5170372724533081, 0.2643510103225708, 0.0001975776394829154]"
1144,5,5,"[0.0003210402501281351, 0.000715312547981739, 0.0008396984776481986, 0.001098546665161848, 0.0008040980319492519, 0.9935675263404846, 0.0026538793463259935]"
1145,5,5,"[0.001993390964344144, 0.0006428678170777857, 0.007937154732644558, 0.002269543707370758, 0.0023627139162272215, 0.984731912612915, 6.258930079638958e-05]"
1146,2,2,"[0.015013988129794598, 0.037208668887615204, 0.8229376673698425, 0.028314165771007538, 0.027960026636719704, 0.06840628385543823, 0.00015917333075776696]"
1147,5,5,"[0.0014074076898396015, 0.0035580345429480076, 0.0889890119433403, 0.00048094202065840364, 0.3599187135696411, 0.5435205101966858, 0.002125377766788006]"
1148,2,5,"[0.004785280209034681, 0.02213340997695923, 0.08247092366218567, 0.0009853779338300228, 0.09467533975839615, 0.7844353318214417, 0.010514347814023495]"
1149,5,5,"[9.451077494304627e-05, 0.00015889311907812953, 0.0008183490135706961, 0.00013875805598217994, 0.00048142223386093974, 0.9982157945632935, 9.229775605490431e-05]"
1150,1,2,"[0.007270243484526873, 0.022447528317570686, 0.45257368683815, 0.04577301815152168, 0.0851893201470375, 0.3517630100250244, 0.03498316556215286]"
1151,5,5,"[0.0003440209839027375, 0.0030461365822702646, 0.014103353023529053, 0.0007701094727963209, 0.029949096962809563, 0.9510141015052795, 0.0007731891819275916]"
1152,5,5,"[9.439348650630563e-05, 0.00042542527080513537, 0.0021260150242596865, 0.0012955536367371678, 0.0004883747897110879, 0.9907705783843994, 0.00479968311265111]"
1153,5,5,"[0.002838277956470847, 0.001062499824911356, 0.04933232441544533, 0.0002118033735314384, 0.3936973810195923, 0.5526686906814575, 0.0001890037237899378]"
1154,5,5,"[0.009726502001285553, 0.005612761247903109, 0.2914676070213318, 0.0023404755629599094, 0.18838340044021606, 0.5023570656776428, 0.0001122096655308269]"
1155,5,5,"[0.0006610255804844201, 0.00040595108293928206, 0.0046302019618451595, 0.0007909659761935472, 0.0010843314230442047, 0.9923789501190186, 4.857732346863486e-05]"
1156,5,5,"[0.0005761665524914861, 0.0006930463132448494, 0.0015414752997457981, 0.00012938951840624213, 0.011221104301512241, 0.9855479001998901, 0.00029102317057549953]"
1157,5,5,"[0.0001114192491513677, 0.0006964404601603746, 0.003848486812785268, 0.0016428771195933223, 0.0008239424205385149, 0.9894696474075317, 0.003407192649319768]"
1158,1,1,"[0.043283119797706604, 0.5256481170654297, 0.02361065149307251, 0.0749613419175148, 0.04526877775788307, 0.2616054117679596, 0.025622623041272163]"
1159,5,5,"[0.0015366595471277833, 0.006158787291496992, 0.014359657652676105, 0.00048000048263929784, 0.09838016331195831, 0.8691704273223877, 0.009914278984069824]"
1160,4,5,"[0.0005429785815067589, 0.0006546970107592642, 0.05417441949248314, 0.00026288910885341465, 0.28091132640838623, 0.663092315196991, 0.0003613705048337579]"
1161,5,2,"[0.004268697928637266, 0.01643460802733898, 0.3411564826965332, 0.0021176107693463564, 0.30551499128341675, 0.32361313700675964, 0.006894495338201523]"
1162,6,6,"[0.00190753024071455, 0.028406793251633644, 0.004098705947399139, 0.03412330895662308, 0.0016574733890593052, 0.007341738324612379, 0.9224644899368286]"
1163,5,5,"[0.0007486562244594097, 0.0006535920547321439, 0.00292257871478796, 0.0014500212855637074, 0.0008009977755136788, 0.9933347702026367, 8.932739001465961e-05]"
1164,2,2,"[0.06687083840370178, 0.011682732962071896, 0.5313176512718201, 0.003685819450765848, 0.2385917603969574, 0.14776842296123505, 8.284848445327953e-05]"
1165,5,5,"[0.0006071618408896029, 0.0014043754199519753, 0.013616672717034817, 0.0002949817571789026, 0.019995730370283127, 0.9638853073120117, 0.00019579424406401813]"
1166,5,5,"[0.0004428912652656436, 0.0007134571205824614, 0.001256088144145906, 0.003171936608850956, 0.0004336087731644511, 0.9920199513435364, 0.001962086418643594]"
1167,2,5,"[0.040646739304065704, 0.10925296694040298, 0.3142848610877991, 0.012951823882758617, 0.03821961581707001, 0.48370715975761414, 0.0009368901955895126]"
1168,1,0,"[0.44245702028274536, 0.3762572407722473, 0.06355055421590805, 0.08468977361917496, 0.023916717618703842, 0.005812987219542265, 0.003315667388960719]"
1169,5,5,"[0.003131348639726639, 0.014874939806759357, 0.06418174505233765, 0.009458821266889572, 0.18988054990768433, 0.7029206156730652, 0.015551906079053879]"
1170,5,5,"[0.0003716930514201522, 0.0006395546370185912, 0.0065871006809175014, 0.0007455568993464112, 0.002013477962464094, 0.9896037578582764, 3.883460522047244e-05]"
1171,2,2,"[0.017169205471873283, 0.018074646592140198, 0.7590905427932739, 0.005979721434414387, 0.029993822798132896, 0.16957524418830872, 0.00011679355520755053]"
1172,5,5,"[0.0025457418523728848, 0.002004231559112668, 0.0039526657201349735, 0.01091631967574358, 0.0011518780374899507, 0.9789354205131531, 0.0004938385100103915]"
1173,5,5,"[0.0004584673442877829, 0.0005507051828317344, 0.006044919602572918, 0.0005432218313217163, 0.0019979411736130714, 0.9902948141098022, 0.00010992675379384309]"
1174,2,2,"[0.0954500064253807, 0.0535416379570961, 0.6089076399803162, 0.030546357855200768, 0.12218769639730453, 0.08914022147655487, 0.00022650127357337624]"
1175,5,5,"[0.004065089859068394, 0.15371541678905487, 0.07080357521772385, 0.004579255357384682, 0.027971839532256126, 0.7356463670730591, 0.0032184182200580835]"
1176,5,5,"[0.0003990429104305804, 0.0005897086812183261, 0.03211303800344467, 0.00024838815443217754, 0.15002648532390594, 0.816135048866272, 0.0004883541841991246]"
1177,5,5,"[0.00027148640947416425, 0.00018250668654218316, 0.0019876183941960335, 0.00046035952982492745, 0.0006636619218625128, 0.9963815212249756, 5.273897113511339e-05]"
1178,5,5,"[9.863563172984868e-05, 0.0004901175852864981, 0.00140414759516716, 0.0002536287356633693, 0.0014392751036211848, 0.9939967393875122, 0.0023175030946731567]"
1179,5,5,"[0.00017557547835167497, 0.00019799816072918475, 0.0006713731563650072, 0.00022854394046589732, 0.000763260293751955, 0.997897744178772, 6.553390994668007e-05]"
1180,5,5,"[0.0054844338446855545, 0.004280515480786562, 0.06752711534500122, 0.0005217958823777735, 0.3364256024360657, 0.5852099657058716, 0.0005505190929397941]"
1181,4,5,"[0.001837420742958784, 0.0014271351974457502, 0.013654413633048534, 0.00022015867580194026, 0.16923432052135468, 0.8125413060188293, 0.0010852470295503736]"
1182,5,5,"[0.0005022766417823732, 0.0008115178789012134, 0.04844865947961807, 0.0003844772872980684, 0.06622996181249619, 0.8835054636001587, 0.00011770475975936279]"
1183,5,5,"[0.0017598273698240519, 0.0011422549141570926, 0.006489094812422991, 0.011017881333827972, 0.000767060904763639, 0.9780036211013794, 0.0008203887264244258]"
1184,0,0,"[0.4014905095100403, 0.3720995783805847, 0.0626196563243866, 0.11147303134202957, 0.04074639454483986, 0.007644052617251873, 0.003926772624254227]"
1185,5,5,"[0.13834676146507263, 0.013505058363080025, 0.09693253040313721, 0.0029370305128395557, 0.25541043281555176, 0.49271076917648315, 0.00015734958287794143]"
