Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[8.941579835664015e-06, 1.3113372915540822e-05, 0.0011572865769267082, 7.20699827070348e-05, 0.0006747502484358847, 0.997940719127655, 0.00013313662202563137]"
1025,5,5,"[0.005490686744451523, 0.20247037708759308, 0.04777180403470993, 0.007045547477900982, 0.021206432953476906, 0.7138755917549133, 0.002139570889994502]"
1026,5,5,"[0.0010877489112317562, 0.00027011221391148865, 0.11642297357320786, 0.00030464906012639403, 0.38014736771583557, 0.5017574429512024, 9.676843546913005e-06]"
1027,5,5,"[3.661633672891185e-05, 0.00011008082947228104, 0.0009383675060234964, 0.00012230964784976095, 0.0010772577952593565, 0.9976751208305359, 4.021602580905892e-05]"
1028,4,4,"[0.005327447317540646, 0.0012229528510943055, 0.02297965995967388, 0.0003875445108860731, 0.5786742568016052, 0.39139652252197266, 1.1675674613798037e-05]"
1029,5,5,"[0.0008031952893361449, 0.003190253395587206, 0.00082367256982252, 0.0007182935369201005, 0.0018911478109657764, 0.9924350380897522, 0.0001383893541060388]"
1030,3,5,"[0.04640534520149231, 0.37959709763526917, 0.056102119386196136, 0.028101427480578423, 0.09338308870792389, 0.39598339796066284, 0.0004275781975593418]"
1031,5,5,"[4.613308919942938e-05, 4.182725024293177e-05, 0.000832710531540215, 0.00015499444270972162, 0.0001954393956111744, 0.9987154006958008, 1.3583037798525766e-05]"
1032,5,5,"[0.00042229186510667205, 0.0003551350091584027, 0.027028508484363556, 0.00021225138334557414, 0.20527374744415283, 0.7666824460029602, 2.5613528123358265e-05]"
1033,3,5,"[0.0036158491857349873, 0.011501545086503029, 0.16971026360988617, 0.0035376304294914007, 0.084381103515625, 0.7271925210952759, 6.11099021625705e-05]"
1034,1,1,"[0.0878303050994873, 0.8529651165008545, 0.00585637241601944, 0.03756984695792198, 0.0042699044570326805, 0.0055395932868123055, 0.005968943238258362]"
1035,5,5,"[9.498916915617883e-05, 0.0006360242841765285, 0.012414772063493729, 0.00016106139810290188, 0.011789984069764614, 0.9744155406951904, 0.00048765214160084724]"
1036,5,2,"[0.007323290687054396, 0.030107753351330757, 0.8807141184806824, 0.03068568930029869, 0.020337192341685295, 0.030135249719023705, 0.0006966931396164]"
1037,5,5,"[2.39893161051441e-05, 7.604744496347848e-06, 0.000752903230022639, 5.263547791400924e-05, 0.0010242920834571123, 0.9981337189674377, 4.949049071001355e-06]"
1038,5,5,"[2.0938121451763436e-05, 1.867578612291254e-05, 0.00032923847902566195, 0.00010339014261262491, 0.0006286039133556187, 0.9988563060760498, 4.2915387894026935e-05]"
1039,5,5,"[0.004888314288109541, 0.0009720043162815273, 0.03704601153731346, 0.00048673362471163273, 0.1749073714017868, 0.7816981673240662, 1.4110610209172592e-06]"
1040,5,5,"[0.00015870326024014503, 1.2128306480008177e-05, 0.003222515806555748, 0.00015272156451828778, 0.0016921383794397116, 0.9947606921195984, 1.1744976973204757e-06]"
1041,5,5,"[0.0019853466656059027, 0.0008716160664334893, 0.137360617518425, 0.0009463749011047184, 0.24692510068416595, 0.6119046807289124, 6.2195485952543095e-06]"
1042,5,5,"[0.02914326824247837, 0.13759605586528778, 0.008636407554149628, 0.010787127539515495, 0.013570853509008884, 0.792881965637207, 0.007384244352579117]"
1043,5,5,"[2.079325531667564e-05, 2.5367597118020058e-05, 0.0006776362424716353, 6.892990495543927e-05, 0.0002586392220109701, 0.9989305138587952, 1.8091044694301672e-05]"
1044,4,5,"[0.04163479059934616, 0.03473840653896332, 0.021077832207083702, 0.0049199447967112064, 0.3344725966453552, 0.5629741549491882, 0.00018228362023364753]"
1045,5,5,"[4.0053826523944736e-05, 2.291934833920095e-05, 0.0002935405937023461, 0.00018805795116350055, 0.0008907720912247896, 0.9984256029129028, 0.0001390659890603274]"
1046,5,5,"[0.0015400437405332923, 0.0017686558421701193, 0.007084345910698175, 0.0004524420073721558, 0.05986806005239487, 0.9292759895324707, 1.0421007573313545e-05]"
1047,5,5,"[0.003082976210862398, 0.0018797749653458595, 0.30189868807792664, 0.0011931377230212092, 0.15535682439804077, 0.5365821123123169, 6.481467153207632e-06]"
1048,2,2,"[0.297137975692749, 0.04161011427640915, 0.4840851426124573, 0.02608977071940899, 0.12258035689592361, 0.02848137728869915, 1.525484458397841e-05]"
1049,5,5,"[2.020337342401035e-05, 1.2040229194099084e-05, 0.0009115355787798762, 7.542481034761295e-05, 0.00046542607014998794, 0.9985058307647705, 9.49040440900717e-06]"
1050,2,0,"[0.28556472063064575, 0.18515223264694214, 0.07300340384244919, 0.1814628541469574, 0.04120943322777748, 0.16616356372833252, 0.06744377315044403]"
1051,2,2,"[0.1230606734752655, 0.01067498978227377, 0.6035374402999878, 0.013578977435827255, 0.22813019156455994, 0.0210036002099514, 1.4158101294015069e-05]"
1052,2,0,"[0.6632298827171326, 0.08766327053308487, 0.0972190722823143, 0.08051936328411102, 0.0668812021613121, 0.004310010001063347, 0.00017720535106491297]"
1053,5,5,"[0.005048008635640144, 0.0016866378718987107, 0.32868850231170654, 0.0022983227390795946, 0.2896682620048523, 0.3726041316986084, 6.185030997585272e-06]"
1054,2,2,"[0.0015826361486688256, 0.000572594057302922, 0.43946024775505066, 0.0010779701406136155, 0.2660825252532959, 0.2912125289440155, 1.1489835742395371e-05]"
1055,5,5,"[8.597362466389313e-05, 3.248383291065693e-05, 0.0032000995706766844, 0.0003044799086637795, 0.0003343727730680257, 0.9960370659828186, 5.52316487301141e-06]"
1056,2,2,"[0.005444617476314306, 0.00353965163230896, 0.6945377588272095, 0.008419842459261417, 0.019171826541423798, 0.2688758373260498, 1.0423107596579939e-05]"
1057,4,4,"[0.0016915332525968552, 0.00024492680677212775, 0.0752573013305664, 0.00038568643503822386, 0.5992655754089355, 0.3231468200683594, 8.236071153078228e-06]"
1058,4,4,"[0.0007040647324174643, 0.0002737454487942159, 0.009582187980413437, 0.00017658631259109825, 0.5073846578598022, 0.48182421922683716, 5.4492851631948724e-05]"
1059,4,4,"[0.008757228031754494, 0.0005953559302724898, 0.02949330396950245, 0.00038618099642917514, 0.6983895301818848, 0.2623688876628876, 9.544208296574652e-06]"
1060,5,4,"[0.002039749175310135, 0.0003040553710889071, 0.01427692174911499, 0.00021520450536627322, 0.8314949870109558, 0.15163660049438477, 3.248287248425186e-05]"
1061,2,0,"[0.5969606041908264, 0.0742720440030098, 0.18528826534748077, 0.09144327044487, 0.012140229344367981, 0.039860647171735764, 3.4901655453722924e-05]"
1062,5,5,"[3.910129817086272e-05, 4.039740451844409e-05, 0.00023235776461660862, 8.258898742496967e-05, 0.0006439012940973043, 0.9989458918571472, 1.5788562450325117e-05]"
1063,5,5,"[7.363993790932e-05, 2.046776353381574e-05, 0.000447863363660872, 6.7424654844217e-05, 0.0006879978463985026, 0.9987000226974487, 2.5427241325814975e-06]"
1064,5,5,"[0.0007330034859478474, 0.0003458018181845546, 0.015660613775253296, 0.0002365550462855026, 0.32978829741477966, 0.6532161235809326, 1.9553172023734078e-05]"
1065,5,5,"[0.0002370659203734249, 0.00020001143275294453, 0.0004599931708071381, 0.0013782307505607605, 0.0014682878972962499, 0.9953497648239136, 0.0009066229104064405]"
1066,5,5,"[1.0596800166240428e-05, 2.2383805116987787e-05, 0.0011524349683895707, 0.00011897458898602054, 0.002532663755118847, 0.996019184589386, 0.0001436691964045167]"
1067,2,2,"[0.2714117169380188, 0.06517083197832108, 0.5373985171318054, 0.08982410281896591, 0.007969684898853302, 0.028171928599476814, 5.323780351318419e-05]"
1068,5,5,"[0.002816167427226901, 0.0892934799194336, 0.033462461084127426, 0.041798267513513565, 0.008351312950253487, 0.8186465501785278, 0.005631772801280022]"
1069,6,6,"[0.0011094551300629973, 0.020502297207713127, 0.11969594657421112, 0.013673863373696804, 0.08663845807313919, 0.04616755619645119, 0.712212324142456]"
1070,5,5,"[0.0012387039605528116, 0.0003418404085095972, 0.13418996334075928, 0.000341763166943565, 0.2264103889465332, 0.6374688148498535, 8.575817446399014e-06]"
1071,5,5,"[0.00017579577979631722, 0.0006192869623191655, 0.0182355809956789, 0.0004401477344799787, 0.16423487663269043, 0.8103987574577332, 0.005895508453249931]"
1072,4,2,"[0.005139229819178581, 0.000600733095780015, 0.41082581877708435, 0.001290594693273306, 0.4064186215400696, 0.17571991682052612, 5.122899892739952e-06]"
1073,5,5,"[5.312217399477959e-05, 3.1336585379904136e-05, 0.0006380490376614034, 0.00020837718329858035, 0.00031628491706214845, 0.9987308382987976, 2.209154627053067e-05]"
1074,4,5,"[0.0007931466680020094, 0.0009874071693047881, 0.022193588316440582, 0.0006791714113205671, 0.15936599671840668, 0.8159661889076233, 1.4528912288369611e-05]"
1075,5,5,"[0.008931944146752357, 0.0012783436104655266, 0.13392691314220428, 0.00540638342499733, 0.0042486172169446945, 0.8462041020393372, 3.6681224173662486e-06]"
1076,5,5,"[0.0004328338836785406, 0.001261587836779654, 0.001455305377021432, 0.006030657794326544, 0.0004867006791755557, 0.9672338962554932, 0.023099031299352646]"
1077,5,2,"[0.000979131436906755, 0.0014887318247929215, 0.6254342198371887, 0.0021415012888610363, 0.10508957505226135, 0.2646939158439636, 0.00017290674441028386]"
1078,2,2,"[0.057119131088256836, 0.009470554068684578, 0.5855305790901184, 0.006480466108769178, 0.17806756496429443, 0.16332803666591644, 3.6475689739745576e-06]"
1079,5,2,"[0.0026101255789399147, 0.006166879553347826, 0.7516018748283386, 0.004043524619191885, 0.11552168428897858, 0.11966907978057861, 0.00038689051871187985]"
1080,2,5,"[0.0018907318590208888, 0.0026410366408526897, 0.2426893413066864, 0.0012195054441690445, 0.2201639711856842, 0.5313739776611328, 2.1406640371424146e-05]"
1081,5,5,"[0.0004378467856440693, 0.0003855427785310894, 0.002413477748632431, 7.285253377631307e-05, 0.03295878693461418, 0.9636475443840027, 8.401035302085802e-05]"
1082,5,5,"[4.40398434875533e-05, 1.839958713389933e-05, 0.00028185886912979186, 5.2987856179242954e-05, 0.000616504461504519, 0.9989797472953796, 6.395759100996656e-06]"
1083,4,5,"[0.012579444795846939, 0.0014012138126417994, 0.2776239514350891, 0.001046780264005065, 0.3105425238609314, 0.3968025743961334, 3.5605510220193537e-06]"
1084,0,0,"[0.3518998920917511, 0.21988148987293243, 0.349687397480011, 0.05903247743844986, 0.010196870192885399, 0.00919855386018753, 0.00010339273285353556]"
1085,2,4,"[0.030007509514689445, 0.005444144830107689, 0.20851971209049225, 0.003101048059761524, 0.5690099596977234, 0.18391107022762299, 6.571670837729471e-06]"
1086,5,5,"[0.0004620443796738982, 3.339695103932172e-05, 0.016732152551412582, 0.00032953216577880085, 0.003727300325408578, 0.9787111878395081, 4.480248207983095e-06]"
1087,5,5,"[0.0017494283383712173, 0.0009301694226451218, 0.011307887732982635, 0.001511976937763393, 0.021102577447891235, 0.9633954763412476, 2.5915603600878967e-06]"
1088,5,5,"[0.0005530985654331744, 0.00039094453677535057, 0.37162530422210693, 0.0008126402390189469, 0.1679832935333252, 0.45860809087753296, 2.6666544727049768e-05]"
1089,6,2,"[0.014663148671388626, 0.06426134705543518, 0.5762417316436768, 0.02499234676361084, 0.151241272687912, 0.03499678149819374, 0.1336033046245575]"
1090,0,5,"[0.031159091740846634, 0.0027387412264943123, 0.1451006382703781, 0.0010150669841095805, 0.11916901916265488, 0.7008088827133179, 8.626020644442178e-06]"
1091,5,5,"[2.983857484650798e-05, 1.315521149081178e-05, 0.0009151051053777337, 3.800663034780882e-05, 0.000984232290647924, 0.9980180263519287, 1.6298993159580277e-06]"
1092,5,5,"[1.3112184205965605e-05, 7.979150723258499e-06, 0.0005267247324809432, 3.786368324654177e-05, 0.0008431394235230982, 0.9985623955726624, 8.855460691847838e-06]"
1093,5,5,"[1.571743268868886e-05, 2.3642842279514298e-05, 0.000792482984252274, 8.190763037418947e-05, 0.003960766363888979, 0.995029866695404, 9.56096118898131e-05]"
1094,5,5,"[2.4119630325003527e-05, 1.6893449355848134e-05, 0.00028545784880407155, 0.00012290111044421792, 0.001072859507985413, 0.9982238411903381, 0.0002538912231102586]"
1095,5,2,"[0.0031985125970095396, 0.00045088495244272053, 0.5999511480331421, 0.0018290731823071837, 0.028983546420931816, 0.3655776083469391, 9.27463588595856e-06]"
1096,2,2,"[0.19936367869377136, 0.021119846031069756, 0.6228839755058289, 0.028840847313404083, 0.10688361525535583, 0.020894184708595276, 1.3783555004920345e-05]"
1097,0,0,"[0.7388182878494263, 0.05750998482108116, 0.10512711107730865, 0.06797883659601212, 0.024254130199551582, 0.0062420484609901905, 6.957440200494602e-05]"
1098,4,4,"[0.0019027470843866467, 0.0005549034685827792, 0.1036701649427414, 0.00037548597902059555, 0.6392887234687805, 0.25416335463523865, 4.461685966816731e-05]"
1099,5,4,"[0.0009768581949174404, 0.0005990533391013741, 0.015025774016976357, 0.00029510195599868894, 0.6463862657546997, 0.3366239666938782, 9.303487604483962e-05]"
1100,3,0,"[0.5751757621765137, 0.22985680401325226, 0.06714393198490143, 0.11386717855930328, 0.010121872648596764, 0.0036938197445124388, 0.00014062211266718805]"
1101,5,5,"[7.24011697457172e-05, 0.00015634640294592828, 0.011268516071140766, 0.0005644222837872803, 0.0018635387532413006, 0.9860645532608032, 1.0236598427582067e-05]"
1102,5,5,"[0.00022884056670591235, 0.00013035137089900672, 0.11244729161262512, 0.00026785736554302275, 0.1474294662475586, 0.7394729852676392, 2.313732693437487e-05]"
1103,1,1,"[0.276755690574646, 0.5451681017875671, 0.07417917251586914, 0.05511019006371498, 0.04093364253640175, 0.0025053692515939474, 0.00534784933552146]"
1104,5,5,"[1.8002187061938457e-05, 2.4570266759837978e-05, 0.00040503087802790105, 0.00013774989929515868, 0.00044412791612558067, 0.9988686442375183, 0.00010186180588789284]"
1105,2,2,"[0.001980494474992156, 0.0010953790042549372, 0.8122831583023071, 0.0028378935530781746, 0.11514363437891006, 0.06659790873527527, 6.160494376672432e-05]"
1106,5,5,"[0.003833587048575282, 0.0025631743483245373, 0.0025353303644806147, 0.0006494101835414767, 0.16073991358280182, 0.8292813301086426, 0.00039718509651720524]"
1107,5,5,"[0.015429433435201645, 0.023386593908071518, 0.1419137418270111, 0.0064408257603645325, 0.03753049299120903, 0.7752969264984131, 1.940158881552634e-06]"
1108,5,5,"[0.0148407481610775, 0.0013434137217700481, 0.19481582939624786, 0.002355043077841401, 0.012255887500941753, 0.7743854522705078, 3.5851805932907155e-06]"
1109,5,5,"[0.2125687301158905, 0.1289631724357605, 0.17664888501167297, 0.01167583279311657, 0.1676696389913559, 0.3024582266807556, 1.5510762750636786e-05]"
1110,5,4,"[0.07070127129554749, 0.016251081600785255, 0.006717962678521872, 0.004908356815576553, 0.5311976671218872, 0.3700219690799713, 0.0002016953658312559]"
1111,5,5,"[8.639701991342008e-05, 2.4051700165728107e-05, 0.0035303542390465736, 6.814014341216534e-05, 0.0011340446071699262, 0.9951561689376831, 8.273391358670779e-07]"
1112,5,5,"[0.001074134954251349, 0.0003560539917089045, 0.17336229979991913, 0.0005618435679934919, 0.2515355348587036, 0.5731055736541748, 4.511693987296894e-06]"
1113,4,4,"[0.004023588728159666, 0.000511243415530771, 0.3422349989414215, 0.0016758566489443183, 0.5756170153617859, 0.07590987533330917, 2.745835627138149e-05]"
1114,2,2,"[0.0024604208301752806, 0.0017807047115638852, 0.7388193607330322, 0.0031070306431502104, 0.09863969683647156, 0.15517814457416534, 1.4594668755307794e-05]"
1115,4,4,"[0.012833217158913612, 0.002355770906433463, 0.024327710270881653, 0.0006821691640652716, 0.5007827877998352, 0.45900774002075195, 1.0581968126643915e-05]"
1116,2,2,"[0.0672319158911705, 0.014831454493105412, 0.7934126853942871, 0.01158332359045744, 0.07212148606777191, 0.040808167308568954, 1.0974333235935774e-05]"
1117,2,2,"[0.001841501914896071, 0.001724245143122971, 0.6234921216964722, 0.0032603521831333637, 0.09992336481809616, 0.2697313129901886, 2.7121708626509644e-05]"
1118,5,5,"[5.017031799070537e-05, 2.094825504173059e-05, 0.002895454643294215, 6.968322850298136e-05, 0.0005521327839232981, 0.9964095950126648, 1.993743808270665e-06]"
1119,5,5,"[7.175851351348683e-05, 6.924252375029027e-05, 0.0013092533918097615, 0.0003339963441248983, 0.0011747694807127118, 0.9970325231552124, 8.368687304027844e-06]"
1120,0,2,"[0.2944089472293854, 0.08213739097118378, 0.4817241132259369, 0.03442583978176117, 0.08366852253675461, 0.02360694110393524, 2.8199654479976743e-05]"
1121,5,5,"[1.2063243957527447e-05, 4.8153960960917175e-05, 0.0008443577098660171, 8.159250864991918e-05, 0.0005782686057500541, 0.9982948899269104, 0.0001405717630404979]"
1122,4,2,"[0.0027495177928358316, 0.0007372799445874989, 0.47816428542137146, 0.001381165231578052, 0.28094691038131714, 0.23600976169109344, 1.10605806185049e-05]"
1123,4,5,"[0.0009593770955689251, 0.00042699839104898274, 0.12740030884742737, 0.0006650752620771527, 0.29357093572616577, 0.5769709348678589, 6.351380761770997e-06]"
1124,3,6,"[0.05163923278450966, 0.2504088878631592, 0.009769397787749767, 0.15911351144313812, 0.0015772308688610792, 0.007217413280159235, 0.5202743411064148]"
1125,5,5,"[6.127823144197464e-05, 0.00036733158049173653, 0.012711310759186745, 0.0009674759930931032, 0.01745581440627575, 0.9678171277046204, 0.0006196642643772066]"
1126,5,5,"[0.037449441850185394, 0.1236758679151535, 0.10601671040058136, 0.031099896878004074, 0.20464545488357544, 0.4969686269760132, 0.0001440984633518383]"
1127,0,1,"[0.2428598403930664, 0.6855204105377197, 0.007800918072462082, 0.05714650824666023, 0.0024841853883117437, 0.0028428412042558193, 0.0013453400461003184]"
1128,2,2,"[0.018473751842975616, 0.00325949490070343, 0.5656226277351379, 0.004362205974757671, 0.3489207625389099, 0.05934010446071625, 2.101499558193609e-05]"
1129,5,5,"[2.2936326786293648e-05, 1.3181000213080551e-05, 0.0014234354021027684, 8.615822298452258e-05, 0.0004573051992338151, 0.9979919195175171, 5.0544535952212755e-06]"
1130,5,5,"[0.00041804963257163763, 0.00023119591060094535, 0.28205716609954834, 0.000455014145700261, 0.26039400696754456, 0.4563676714897156, 7.685564924031496e-05]"
