Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.0007525887340307236, 0.00022440213069785386, 0.05734483152627945, 3.337555972393602e-05, 0.009895700961351395, 0.9317444562911987, 4.725528015114833e-06]"
1246,0,2,"[0.008686620742082596, 0.01367440540343523, 0.6493405103683472, 0.004414885770529509, 0.11320122331380844, 0.21065860986709595, 2.3764197976561263e-05]"
1247,1,1,"[0.08426041156053543, 0.8062527179718018, 0.010710443370044231, 0.08351787179708481, 0.001721814158372581, 0.004307761322706938, 0.009228890761733055]"
1248,5,5,"[7.804342749295756e-05, 4.7301346057793126e-05, 0.00344825373031199, 2.2586071281693876e-05, 0.0011510478798300028, 0.9952497482299805, 3.022864575541462e-06]"
1249,5,5,"[0.0002737465547397733, 0.00016685012087691575, 0.0012923214817419648, 2.3190628780866973e-05, 0.0024224305525422096, 0.9957767128944397, 4.471244756132364e-05]"
1250,5,5,"[2.6410692953504622e-05, 6.245359691092744e-05, 0.001244420069269836, 6.201220821822062e-05, 0.0003661476366687566, 0.998171329498291, 6.720643432345241e-05]"
1251,5,5,"[0.0003837148833554238, 0.0005361949442885816, 0.1270933896303177, 8.311128476634622e-05, 0.2628295123577118, 0.6087735295295715, 0.00030055618844926357]"
1252,4,2,"[0.0010190480388700962, 0.00041249938658438623, 0.4157833158969879, 0.00043237878708168864, 0.2860797345638275, 0.29621726274490356, 5.5703196267131716e-05]"
1253,1,1,"[0.30809685587882996, 0.43303382396698, 0.15584886074066162, 0.0862150639295578, 0.003242583479732275, 0.013288557529449463, 0.0002742030192166567]"
1254,5,5,"[6.724240665789694e-05, 8.630104275653139e-05, 0.00036616623401641846, 7.532401650678366e-05, 0.0006474797846749425, 0.9984028935432434, 0.00035456891055218875]"
1255,5,5,"[4.649586117011495e-05, 4.0843922761268914e-05, 0.0017623535823076963, 3.36719022016041e-05, 0.0005787256523035467, 0.997528612613678, 9.358065653941594e-06]"
1256,5,5,"[0.0011074170470237732, 0.00017172598745673895, 0.014664608985185623, 0.00010293777449987829, 0.48578131198883057, 0.4979540705680847, 0.00021795470092911273]"
1257,5,5,"[0.00018612746498547494, 6.303787813521922e-05, 0.0018833018839359283, 7.865552470320836e-05, 0.0006466921186074615, 0.9971364736557007, 5.685752967110602e-06]"
1258,5,5,"[0.0007919212803244591, 0.0002724512596614659, 0.004306435585021973, 8.664145570946857e-05, 0.0014037515502423048, 0.9931361675262451, 2.6788320610648952e-06]"
1259,5,5,"[0.0010115077020600438, 0.0005838317447341979, 0.10796686261892319, 0.0001321009622188285, 0.0916394293308258, 0.7986551523208618, 1.1071061635448132e-05]"
1260,2,2,"[0.07200973480939865, 0.018954172730445862, 0.831048309803009, 0.016881873831152916, 0.03744179755449295, 0.023648202419281006, 1.5811236153240316e-05]"
1261,2,2,"[0.06498723477125168, 0.04598088562488556, 0.47029775381088257, 0.0036878660321235657, 0.404399037361145, 0.00613416638225317, 0.004512947052717209]"
1262,5,5,"[6.408285116776824e-05, 2.9652823286596686e-05, 0.0008784611127339303, 8.22160072857514e-05, 0.0005369829596020281, 0.998388409614563, 2.019059866142925e-05]"
1263,5,5,"[0.0004064362437929958, 0.0002034545032074675, 0.07644540071487427, 9.64387581916526e-05, 0.15793858468532562, 0.7648487091064453, 6.098904486862011e-05]"
1264,5,5,"[0.0022099032066762447, 0.04329759627580643, 0.04857002571225166, 0.00041961492388509214, 0.055358946323394775, 0.7844409942626953, 0.06570301949977875]"
1265,2,2,"[0.0006786256562918425, 0.0008942699641920626, 0.4656488299369812, 0.0005230347742326558, 0.09592805057764053, 0.4362993836402893, 2.7784775738837197e-05]"
1266,5,5,"[0.00012219042400829494, 0.0004952335148118436, 0.0018159645842388272, 0.0003288178995717317, 0.00038444536039605737, 0.9968023300170898, 5.093420622870326e-05]"
1267,5,5,"[7.953767635626718e-05, 8.788515697233379e-05, 0.0008079822873696685, 4.123693361179903e-05, 0.0008114386582747102, 0.998141884803772, 2.990826396853663e-05]"
1268,5,5,"[0.0010109725408256054, 0.002338157733902335, 0.0015054141404107213, 0.0008835502667352557, 0.006710801273584366, 0.9870135188102722, 0.0005376079934649169]"
1269,5,5,"[0.005284878425300121, 0.21634911000728607, 0.1344488114118576, 0.004382795188575983, 0.014896439388394356, 0.612202525138855, 0.012435429729521275]"
1270,5,5,"[0.21227455139160156, 0.2126133143901825, 0.10964148491621017, 0.04593818634748459, 0.019771477207541466, 0.39966458082199097, 9.640171629143879e-05]"
1271,0,1,"[0.193696528673172, 0.7021949291229248, 0.019547315314412117, 0.059387195855379105, 0.0009488531504757702, 0.021730128675699234, 0.002495057415217161]"
1272,5,2,"[0.005543906707316637, 0.007954008877277374, 0.6297172904014587, 0.03721923753619194, 0.0043081799522042274, 0.31465640664100647, 0.0006009729113429785]"
1273,4,2,"[0.09626719355583191, 0.013484212569892406, 0.6712946891784668, 0.012234550900757313, 0.16540645062923431, 0.04129481688141823, 1.803261875465978e-05]"
1274,5,5,"[0.00017105556617025286, 5.36565639777109e-05, 0.0018718803767114878, 7.933987944852561e-05, 0.0006865040631964803, 0.9971334934234619, 4.161562628723914e-06]"
1275,2,2,"[0.001499054254963994, 0.0004388474626466632, 0.46997392177581787, 0.00024080592265818268, 0.38012048602104187, 0.14763028919696808, 9.659529314376414e-05]"
1276,2,2,"[0.18440133333206177, 0.04456239566206932, 0.6963127851486206, 0.017298387363553047, 0.04452568665146828, 0.012854959815740585, 4.4490545406006277e-05]"
1277,1,1,"[0.1378074735403061, 0.7871880531311035, 0.015562184154987335, 0.03354433551430702, 0.009011591784656048, 0.003372930223122239, 0.013513469137251377]"
1278,5,5,"[7.101195660652593e-05, 2.5466824808972888e-05, 0.004814443178474903, 3.8817161112092435e-05, 0.004624213092029095, 0.9904232025146484, 2.804281621138216e-06]"
1279,4,5,"[0.015187248587608337, 0.009069939143955708, 0.0510866753757, 0.0034662140533328056, 0.016398543491959572, 0.9047780632972717, 1.3285865861689672e-05]"
1280,5,5,"[0.00021723925601691008, 0.0022800960578024387, 0.006936897989362478, 0.0002458858070895076, 0.0011654718546196818, 0.9890275001525879, 0.0001268722116947174]"
1281,5,1,"[0.22508713603019714, 0.6125085949897766, 0.11204057186841965, 0.03443421050906181, 0.005343064200133085, 0.009966867044568062, 0.0006195338210090995]"
1282,5,5,"[0.0007152837933972478, 0.0008563840528950095, 0.043684374541044235, 0.0001419615000486374, 0.0868198424577713, 0.8677444458007812, 3.7699981476180255e-05]"
1283,0,0,"[0.6680441498756409, 0.14450205862522125, 0.02314194291830063, 0.1305803507566452, 0.026102550327777863, 0.00297062867321074, 0.004658210091292858]"
1284,5,5,"[0.00030997442081570625, 0.0002231118705822155, 0.11073622852563858, 0.00014892377657815814, 0.1640501618385315, 0.7244882583618164, 4.34430330642499e-05]"
1285,5,5,"[0.00025524848024360836, 0.0002676011936273426, 0.14224199950695038, 0.00025178055511787534, 0.12937693297863007, 0.7275677919387817, 3.8601567212026566e-05]"
1286,2,2,"[0.26038047671318054, 0.18568314611911774, 0.48113566637039185, 0.03309724107384682, 0.02527911216020584, 0.014335623010993004, 8.866628922987729e-05]"
1287,5,5,"[4.1431696445215493e-05, 2.755827154032886e-05, 0.0031412187963724136, 8.293893915833905e-05, 0.0005421898094937205, 0.9961532950401306, 1.1365315913280938e-05]"
1288,5,5,"[0.00011894939962076023, 0.00011001913662767038, 0.004059791099280119, 5.0355734856566414e-05, 0.0005641064490191638, 0.9950906038284302, 6.230678081919905e-06]"
1289,0,4,"[0.23097093403339386, 0.027664432302117348, 0.10904993861913681, 0.053658176213502884, 0.4111616909503937, 0.16741442680358887, 8.038723171921447e-05]"
1290,5,4,"[0.00046529501560144126, 0.00040880253072828054, 0.12915275990962982, 0.0002895782527048141, 0.457953542470932, 0.4115937352180481, 0.00013621014659292996]"
1291,5,5,"[0.00019175831403117627, 0.0029591277707368135, 0.0304158553481102, 0.00013579867663793266, 0.008176306262612343, 0.8780324459075928, 0.08008874952793121]"
1292,5,5,"[0.000296136800898239, 0.00023609070922248065, 0.03243673965334892, 6.717660289723426e-05, 0.260257750749588, 0.7065600156784058, 0.00014605077740270644]"
1293,5,5,"[0.0001166955626104027, 4.163512130617164e-05, 0.007884587161242962, 0.00033113014069385827, 0.0008559997077099979, 0.9907490611076355, 2.081306593026966e-05]"
1294,5,5,"[4.581765824696049e-05, 1.8827842723112553e-05, 0.0007426868542097509, 6.154143193271011e-05, 0.0006382602732628584, 0.998454213142395, 3.861303412122652e-05]"
1295,5,5,"[0.001614582841284573, 0.008611724711954594, 0.04662773385643959, 0.0020622361917048693, 0.1226317510008812, 0.8181149363517761, 0.0003370177582837641]"
1296,5,5,"[3.17163830914069e-05, 3.346519952174276e-05, 0.0008136915857903659, 4.235342566971667e-05, 0.00044378754682838917, 0.9985987544059753, 3.6176021239953116e-05]"
1297,5,5,"[0.0014690820826217532, 0.005035679321736097, 0.3737727701663971, 0.0011448666919022799, 0.06794941425323486, 0.5505720973014832, 5.6166030844906345e-05]"
1298,5,2,"[0.002179602859541774, 0.0004920944338664412, 0.5432826280593872, 0.0020101217087358236, 0.05953820422291756, 0.3924829065799713, 1.4473856936092488e-05]"
1299,5,5,"[0.00024369826132897288, 9.621292701922357e-05, 0.053785257041454315, 0.000803288712631911, 0.0030396205838769674, 0.942007839679718, 2.406984640401788e-05]"
1300,5,5,"[0.0016166848363354802, 0.004366664681583643, 0.05529022589325905, 0.00026042028912343085, 0.306711345911026, 0.6294657588005066, 0.002288849325850606]"
1301,5,5,"[7.641914271516725e-05, 0.0005431400495581329, 0.04812399670481682, 0.00016473840514663607, 0.03838847577571869, 0.9117140173912048, 0.0009891564259305596]"
1302,5,5,"[4.534870822681114e-05, 1.62196192832198e-05, 0.0013042081845924258, 2.2824713596492074e-05, 0.0007169930613599718, 0.9978796243667603, 1.4796212781220675e-05]"
1303,5,5,"[0.0002484334399923682, 8.441074169240892e-05, 0.003065425669774413, 0.00018092988466378301, 0.0006794920773245394, 0.9957377910614014, 3.5798846056422917e-06]"
1304,4,4,"[0.004219092428684235, 0.0007462744833901525, 0.3105986416339874, 0.0006518192240037024, 0.4687650203704834, 0.2150009423494339, 1.8228718545287848e-05]"
1305,5,1,"[0.10445485264062881, 0.7632626891136169, 0.02571418508887291, 0.06314411014318466, 0.004891183227300644, 0.03669010475277901, 0.001842872821725905]"
1306,5,5,"[0.00010846299846889451, 5.361019429983571e-05, 0.017994172871112823, 0.0003264839469920844, 0.0016135646728798747, 0.9798910021781921, 1.2643048648897093e-05]"
1307,5,5,"[0.00021287216804921627, 0.000110628578113392, 0.0010617994703352451, 3.0211624107323587e-05, 0.0018008024198934436, 0.9967703819274902, 1.3370397027756553e-05]"
1308,5,5,"[0.00040037912549450994, 0.0005691780243068933, 0.024088211357593536, 5.0470902351662517e-05, 0.18025396764278412, 0.7941271662712097, 0.0005106605822220445]"
1309,5,5,"[0.00016142088861670345, 0.00015865934255998582, 0.0023788490798324347, 0.00010939901403617114, 0.00039871421176940203, 0.9967861175537109, 6.83727603245643e-06]"
1310,5,5,"[2.172587664972525e-05, 0.0001155857607955113, 0.0012638358166441321, 0.00016860684263519943, 0.0011847919085994363, 0.9967652559280396, 0.00048014905769377947]"
1311,5,5,"[0.00020282315381336957, 0.0002324081870028749, 0.0010876579908654094, 0.002157079754397273, 0.00039548196946270764, 0.9948211908340454, 0.0011033673072233796]"
1312,5,5,"[0.00011795457976404577, 0.0001491977454861626, 0.01691310852766037, 0.00019348856585565954, 0.08351273089647293, 0.8990061283111572, 0.00010752091475296766]"
1313,4,4,"[0.0006682338425889611, 0.0007672459469176829, 0.02951539307832718, 0.00046257200301624835, 0.6662736535072327, 0.29876700043678284, 0.003545889863744378]"
1314,5,5,"[0.00011168210039613768, 0.00011321582860546187, 0.0006655888282693923, 4.6142962673911825e-05, 0.0008150532958097756, 0.9981986880302429, 4.973353134118952e-05]"
1315,5,5,"[0.0002801616210490465, 0.0003304571728222072, 0.057938627898693085, 7.632078632013872e-05, 0.17964202165603638, 0.7615821957588196, 0.00015014522068668157]"
1316,2,0,"[0.2888922691345215, 0.21906393766403198, 0.03699391335248947, 0.14244771003723145, 0.15624533593654633, 0.15487727522850037, 0.0014795699389651418]"
1317,5,5,"[0.00013251893687993288, 5.704549766960554e-05, 0.0008572748047299683, 0.00010494274465600029, 0.0005695814033970237, 0.998262345790863, 1.629518737900071e-05]"
1318,5,5,"[0.001496215001679957, 0.017963150516152382, 0.01776537485420704, 0.0004727855557575822, 0.013341153040528297, 0.9472215175628662, 0.0017398291965946555]"
1319,4,2,"[0.032199926674366, 0.24202506244182587, 0.28188517689704895, 0.07231398671865463, 0.27676358819007874, 0.02235429175198078, 0.07245797663927078]"
1320,5,5,"[5.98269107285887e-05, 3.91152934753336e-05, 0.0004957612254656851, 2.9576222004834563e-05, 0.0009638480842113495, 0.9983318448066711, 7.996652129804716e-05]"
1321,5,5,"[0.0005556141259148717, 0.0014908747980371118, 0.038670480251312256, 5.259547833702527e-05, 0.24466171860694885, 0.7106172442436218, 0.003951436839997768]"
1322,5,4,"[0.0008246299694292247, 0.0004166486032772809, 0.175547793507576, 0.0002096985699608922, 0.521117091178894, 0.3018074631690979, 7.670399645576254e-05]"
1323,5,5,"[4.6623870730400085e-05, 3.780169572564773e-05, 0.0007683752337470651, 2.2532396542374045e-05, 0.000820091983769089, 0.9982851147651672, 1.9440651158220135e-05]"
1324,6,5,"[0.0001369003439322114, 0.0016691864002496004, 0.013142967596650124, 0.00020166773174423724, 0.027180278673768044, 0.9410020709037781, 0.016666961833834648]"
1325,5,5,"[8.956665988080204e-05, 5.4095638915896416e-05, 0.0005641457973979414, 4.634579090634361e-05, 0.0007278363918885589, 0.9984853863716125, 3.271046807640232e-05]"
1326,2,5,"[0.00024115039559546858, 0.0011603784514591098, 0.00447631673887372, 0.005721330177038908, 0.0002862481342162937, 0.9870269894599915, 0.001087518292479217]"
1327,6,6,"[0.004691931884735823, 0.11830458790063858, 0.01008736900985241, 0.01756824553012848, 0.013520846143364906, 0.014019482769072056, 0.8218075633049011]"
1328,5,5,"[0.00019276044622529298, 0.00015415408415719867, 0.014387787319719791, 0.0005163748865015805, 0.0004592816985677928, 0.9842743277549744, 1.5243216694216244e-05]"
1329,1,2,"[0.04616004601120949, 0.163251131772995, 0.6169633269309998, 0.15697015821933746, 0.0070656174793839455, 0.009104562923312187, 0.0004851639678236097]"
1330,5,5,"[0.05633591488003731, 0.07724570482969284, 0.01305426750332117, 0.007526712492108345, 0.011845450848340988, 0.8338099718093872, 0.00018196631572209299]"
1331,5,5,"[0.0013433581916615367, 0.02897273562848568, 0.003349300241097808, 0.0009832220384851098, 0.00568400090560317, 0.9024744033813477, 0.05719298869371414]"
1332,2,5,"[0.0002301421482115984, 0.0005556331598199904, 0.2850167453289032, 0.00039606611244380474, 0.1808650940656662, 0.5327616930007935, 0.00017457440844736993]"
1333,1,4,"[0.008343243040144444, 0.005522414576262236, 0.0912725031375885, 0.0021071848459541798, 0.8349491357803345, 0.02344941906630993, 0.03435611352324486]"
1334,4,4,"[0.05861527845263481, 0.2565450668334961, 0.12012618780136108, 0.016966788098216057, 0.393687903881073, 0.15232613682746887, 0.0017326917732134461]"
1335,2,4,"[0.0009035806870087981, 0.0005651924293488264, 0.32524386048316956, 0.0006950679235160351, 0.5458906888961792, 0.12654747068881989, 0.0001541907258797437]"
1336,4,5,"[0.0036470007617026567, 0.06350428611040115, 0.16947948932647705, 0.0012141288025304675, 0.164789617061615, 0.3414001762866974, 0.2559652030467987]"
1337,5,5,"[1.95787306438433e-05, 3.766818917938508e-05, 0.0017757249297574162, 8.06080352049321e-05, 0.0004842777270823717, 0.9975165128707886, 8.558492118027061e-05]"
1338,5,5,"[7.142179674701765e-05, 3.770824696402997e-05, 0.0023655530530959368, 0.0002625217894092202, 0.0004338365397416055, 0.996787428855896, 4.165598875260912e-05]"
1339,5,5,"[0.0072092097252607346, 0.001937328139320016, 0.0904107615351677, 0.002298765117302537, 0.14659109711647034, 0.7515426874160767, 1.0248078069707844e-05]"
1340,2,5,"[0.0002793532039504498, 0.0015187215758487582, 0.2163243442773819, 0.00016390698147006333, 0.09187132120132446, 0.6894976496696472, 0.0003446623159106821]"
1341,4,5,"[0.0011950928019359708, 0.0001961139205377549, 0.01450842060148716, 0.0003936681314371526, 0.23662614822387695, 0.7470413446426392, 3.918221773346886e-05]"
1342,2,2,"[0.05561983585357666, 0.014808607287704945, 0.7663210034370422, 0.10463216155767441, 0.02067403495311737, 0.037772249430418015, 0.00017210170335602015]"
1343,5,5,"[0.004054847173392773, 0.00734671950340271, 0.3274317979812622, 0.0005266136140562594, 0.11220814287662506, 0.5484108328819275, 2.110331115545705e-05]"
1344,5,5,"[0.0004327031783759594, 6.077506623114459e-05, 0.005735645070672035, 0.0010899110930040479, 0.0011697506997734308, 0.9914773106575012, 3.3966131013585255e-05]"
1345,2,2,"[0.016064923256635666, 0.11530496925115585, 0.4514743387699127, 0.16406793892383575, 0.0034277504310011864, 0.2483718991279602, 0.0012882204027846456]"
1346,5,2,"[0.003365520853549242, 0.002053162083029747, 0.6386423110961914, 0.0015355518553406, 0.24789761006832123, 0.10648823529481888, 1.7551928976899944e-05]"
1347,5,5,"[0.00010829260281752795, 6.772139022359625e-05, 0.002502237446606159, 0.000582425738684833, 0.00036099457065574825, 0.9962881803512573, 9.017801494337618e-05]"
1348,5,5,"[0.00016243594291154295, 0.0005422277608886361, 0.006121765356510878, 8.564590098103508e-05, 0.0025745071470737457, 0.9904741644859314, 3.934523920179345e-05]"
1349,5,5,"[0.0006311777397058904, 0.0008456560899503529, 0.011536448262631893, 7.506264955736697e-05, 0.1132180467247963, 0.8734101057052612, 0.00028353676316328347]"
1350,4,4,"[0.029606156051158905, 0.0012190331472083926, 0.06822831928730011, 0.0008851560996845365, 0.6573655009269714, 0.24264056980609894, 5.520330887520686e-05]"
