Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[0.00011535180965438485, 6.132946873549372e-05, 0.0017350617563351989, 0.00010200032556895167, 0.001273533096536994, 0.9966895580291748, 2.3255937776411884e-05]"
1112,5,5,"[0.0010861650807783008, 0.0006707007996737957, 0.10472678393125534, 0.00046727314474992454, 0.2684802711009979, 0.6244609355926514, 0.00010787914652610198]"
1113,4,2,"[0.026550082489848137, 0.007341458927839994, 0.46561089158058167, 0.0057177250273525715, 0.4180186092853546, 0.07666447013616562, 9.674021566752344e-05]"
1114,2,2,"[0.0025377620477229357, 0.005336414091289043, 0.7998372316360474, 0.0024825423024594784, 0.08431064337491989, 0.10531704127788544, 0.00017838500207290053]"
1115,4,5,"[0.023684578016400337, 0.006052776705473661, 0.1136150136590004, 0.0024164547212421894, 0.22084014117717743, 0.6333650946617126, 2.588726783869788e-05]"
1116,2,2,"[0.05988383665680885, 0.02041952684521675, 0.8442700505256653, 0.02134823054075241, 0.02832517959177494, 0.025648150593042374, 0.00010492649744264781]"
1117,2,5,"[0.0005306167877279222, 0.004731704015284777, 0.3356533944606781, 0.0014038828667253256, 0.02702677808701992, 0.6298373937606812, 0.0008162769372574985]"
1118,5,5,"[0.00020900333765894175, 8.082671411102638e-05, 0.003022590419277549, 0.0001545537234051153, 0.0014679321320727468, 0.9950507283210754, 1.4458712939813267e-05]"
1119,5,5,"[0.00010838606249308214, 7.298435957636684e-05, 0.0036197127774357796, 0.0001133743062382564, 0.0028224799316376448, 0.9932491779327393, 1.3868308087694459e-05]"
1120,0,2,"[0.0995434820652008, 0.025856701657176018, 0.746518075466156, 0.016143906861543655, 0.08458691090345383, 0.02728615142405033, 6.476644921349362e-05]"
1121,5,5,"[4.186152000329457e-05, 6.016015322529711e-05, 0.002281670458614826, 7.365754572674632e-05, 0.00123602245002985, 0.9962531328201294, 5.344996679923497e-05]"
1122,4,2,"[0.010486390441656113, 0.003957471344619989, 0.5072546005249023, 0.0030304116662591696, 0.31262943148612976, 0.16259342432022095, 4.826506847166456e-05]"
1123,4,5,"[0.0007574258488602936, 0.0006904476322233677, 0.05545654520392418, 0.00043522840132936835, 0.3327203094959259, 0.6095294952392578, 0.00041061683441512287]"
1124,3,1,"[0.19691722095012665, 0.5213116407394409, 0.014193238690495491, 0.21797063946723938, 0.003245454980060458, 0.016022665426135063, 0.030339103192090988]"
1125,5,5,"[0.00010324391041649505, 0.00017228310753125697, 0.014262355864048004, 0.0001827852101996541, 0.016213003545999527, 0.9689290523529053, 0.0001372708211420104]"
1126,5,5,"[0.06336156278848648, 0.1230311319231987, 0.26434147357940674, 0.02621426060795784, 0.09403044730424881, 0.4273262023925781, 0.0016949151176959276]"
1127,0,0,"[0.44144779443740845, 0.41304847598075867, 0.032973404973745346, 0.10291220247745514, 0.00434452947229147, 0.004181345459073782, 0.0010921816574409604]"
1128,2,2,"[0.04523754119873047, 0.021514806896448135, 0.6892387866973877, 0.007933913730084896, 0.21346502006053925, 0.022409316152334213, 0.00020062609110027552]"
1129,5,5,"[0.0001194326687254943, 8.818725473247468e-05, 0.0021811998449265957, 0.00017601264698896557, 0.0007727484917268157, 0.9966002106666565, 6.216013571247458e-05]"
1130,5,4,"[0.00085873669013381, 0.0031582980882376432, 0.21103648841381073, 0.001277575152926147, 0.4660705327987671, 0.3142079710960388, 0.0033903275616467]"
1131,5,4,"[0.16232946515083313, 0.10819201171398163, 0.09505367279052734, 0.01984391361474991, 0.44888219237327576, 0.16486427187919617, 0.0008344152010977268]"
1132,1,1,"[0.10347819328308105, 0.5337646007537842, 0.12483420968055725, 0.06705794483423233, 0.05358969792723656, 0.09973841160535812, 0.017536994069814682]"
1133,5,2,"[0.004626031965017319, 0.008518374525010586, 0.5522561073303223, 0.003906275611370802, 0.31675511598587036, 0.11261750757694244, 0.001320585492067039]"
1134,2,2,"[0.0019380813464522362, 0.004069374408572912, 0.6494376063346863, 0.00225767376832664, 0.03449462726712227, 0.30769088864326477, 0.00011172379163326696]"
1135,5,2,"[0.1287136822938919, 0.3435726463794708, 0.35493507981300354, 0.11547823995351791, 0.012831670232117176, 0.03962801769375801, 0.004840596113353968]"
1136,2,4,"[0.01810135506093502, 0.003284358186647296, 0.11071974784135818, 0.0018654321320354939, 0.6144691109657288, 0.25149446725845337, 6.559104076586664e-05]"
1137,4,5,"[0.03582130745053291, 0.062379129230976105, 0.19322064518928528, 0.010982817970216274, 0.30449816584587097, 0.39133575558662415, 0.0017621624283492565]"
1138,4,0,"[0.2542324960231781, 0.23688535392284393, 0.12626901268959045, 0.04684439301490784, 0.15027762949466705, 0.18315184116363525, 0.0023393393494188786]"
1139,5,5,"[0.0022658384405076504, 0.024626338854432106, 0.06444606184959412, 0.0010553544852882624, 0.03841210901737213, 0.8683884143829346, 0.0008057973464019597]"
1140,5,5,"[0.0004913440207019448, 0.00026878819335252047, 0.0018459312850609422, 0.000519904657267034, 0.0006796447560191154, 0.9960712194442749, 0.00012323811824899167]"
1141,5,5,"[7.118285429896787e-05, 4.871013152296655e-05, 0.0013141793897375464, 0.00010422786726849154, 0.0011404396500438452, 0.9971858859062195, 0.0001353519910480827]"
1142,3,5,"[0.0046251630410552025, 0.004726992920041084, 0.011762920767068863, 0.015345122665166855, 0.0010923621011897922, 0.9595746994018555, 0.0028727836906909943]"
1143,5,4,"[0.026777595281600952, 0.003309820778667927, 0.15621523559093475, 0.002482840558513999, 0.4221368134021759, 0.38905006647109985, 2.760941606538836e-05]"
1144,5,5,"[0.00010489529086044058, 7.378369627986103e-05, 0.0011364344973117113, 0.0001895792520372197, 0.0012648793635889888, 0.9965993762016296, 0.0006310187163762748]"
1145,5,5,"[0.0013746238546445966, 0.0002788598940242082, 0.009249726310372353, 0.0008690918330103159, 0.0018473113887012005, 0.9863572120666504, 2.3207572667161003e-05]"
1146,2,2,"[0.006449385546147823, 0.01050796639174223, 0.8513571619987488, 0.005842749495059252, 0.03164145350456238, 0.09409980475902557, 0.0001014688823488541]"
1147,5,4,"[0.0022333688102662563, 0.0030762769747525454, 0.129194438457489, 0.0010203671408817172, 0.5116243958473206, 0.35238131880760193, 0.0004698613192886114]"
1148,2,5,"[0.0014018479268997908, 0.0435195118188858, 0.25291338562965393, 0.005726598668843508, 0.02874872088432312, 0.6372613310813904, 0.03042866289615631]"
1149,5,5,"[5.6829885579645634e-05, 4.46768754045479e-05, 0.0012659057974815369, 7.843182538636029e-05, 0.0011998191475868225, 0.9972882270812988, 6.607280374737456e-05]"
1150,1,2,"[0.023765448480844498, 0.08956921100616455, 0.6273846626281738, 0.026095731183886528, 0.13025259971618652, 0.0972113236784935, 0.005721024237573147]"
1151,5,5,"[0.0310071911662817, 0.0964047834277153, 0.3291623890399933, 0.013425827957689762, 0.05701885372400284, 0.472650408744812, 0.0003305306890979409]"
1152,5,5,"[3.481642124825157e-05, 6.542925257235765e-05, 0.0017448316793888807, 0.00011099713447038084, 0.0020383407827466726, 0.9957399368286133, 0.00026568156317807734]"
1153,5,5,"[0.0010730392532423139, 0.0006200851057656109, 0.03373830392956734, 0.00028965127421543, 0.3561275005340576, 0.6079347133636475, 0.0002167179191019386]"
1154,5,4,"[0.004646314308047295, 0.002408158965408802, 0.26779913902282715, 0.0014910547761246562, 0.4227765202522278, 0.30078718066215515, 9.15880809770897e-05]"
1155,5,5,"[0.001860887510702014, 0.0005292741116136312, 0.008657167665660381, 0.0010217981180176139, 0.0014853362226858735, 0.9864206314086914, 2.4942091840784997e-05]"
1156,5,5,"[0.0002958677359856665, 0.0004075104952789843, 0.003230313304811716, 0.00010916330938925967, 0.041853051632642746, 0.9536470770835876, 0.0004569209704641253]"
1157,5,5,"[3.9754075260134414e-05, 4.3956351873930544e-05, 0.004993664100766182, 0.00012282695388421416, 0.005796047858893871, 0.9888672232627869, 0.00013650296023115516]"
1158,1,1,"[0.20305466651916504, 0.40072089433670044, 0.06512214243412018, 0.08823738992214203, 0.0882626548409462, 0.14870017766952515, 0.00590205192565918]"
1159,5,4,"[0.008461170829832554, 0.0062306709587574005, 0.028844399377703667, 0.0017097145318984985, 0.5853458642959595, 0.36840808391571045, 0.001000176533125341]"
1160,4,5,"[0.0006653598975390196, 0.0006438374402932823, 0.07101061195135117, 0.00040109004476107657, 0.3096351623535156, 0.6173105239868164, 0.0003334372886456549]"
1161,5,4,"[0.0038857057224959135, 0.024692881852388382, 0.21791180968284607, 0.007117404602468014, 0.5736945867538452, 0.08631323277950287, 0.0863843560218811]"
1162,6,6,"[0.002027253620326519, 0.03386273235082626, 0.002529168501496315, 0.0259738527238369, 0.0028024634812027216, 0.018658623099327087, 0.914145827293396]"
1163,5,5,"[0.0007634907960891724, 0.00038209595368243754, 0.0024354143533855677, 0.0005312268622219563, 0.0008746455423533916, 0.9949572682380676, 5.587807754636742e-05]"
1164,2,2,"[0.03731013089418411, 0.020154275000095367, 0.6191970109939575, 0.009318902157247066, 0.2600342929363251, 0.0538276731967926, 0.00015775690553709865]"
1165,5,5,"[0.00047911875299178064, 0.0007544258842244744, 0.0625515952706337, 0.00032074906630441546, 0.14166192710399628, 0.7940152883529663, 0.00021684501552954316]"
1166,5,5,"[0.00012523835175670683, 7.129513687686995e-05, 0.0016621834365651011, 0.00030208606040105224, 0.0015121729811653495, 0.9954116940498352, 0.0009152443381026387]"
1167,2,2,"[0.030763357877731323, 0.0788717046380043, 0.4389103353023529, 0.012640491127967834, 0.09113848954439163, 0.34725654125213623, 0.0004191016196273267]"
1168,1,0,"[0.4214438199996948, 0.3784045875072479, 0.05145152285695076, 0.12916842103004456, 0.012933097779750824, 0.004061098676174879, 0.002537387888878584]"
1169,5,5,"[0.00034002511529251933, 0.00014612797531299293, 0.009926121681928635, 0.00039753076271153986, 0.012220504693686962, 0.9768789410591125, 9.073854744201526e-05]"
1170,5,5,"[0.0001465391251258552, 0.00020732345001306385, 0.008586913347244263, 0.0001359342859359458, 0.013025501742959023, 0.977869987487793, 2.772063817246817e-05]"
1171,2,2,"[0.012868106365203857, 0.015302728861570358, 0.746397852897644, 0.008024039678275585, 0.029388608410954475, 0.18791991472244263, 9.878916898742318e-05]"
1172,5,5,"[0.004037936683744192, 0.0010760558070614934, 0.006096492055803537, 0.002342526102438569, 0.002043904736638069, 0.9843093156814575, 9.361385309603065e-05]"
1173,5,5,"[0.004367712419480085, 0.0008977652178145945, 0.029226474463939667, 0.0011113272048532963, 0.024970008060336113, 0.9394077658653259, 1.8853181245503947e-05]"
1174,2,2,"[0.01715364307165146, 0.0074935900047421455, 0.5197672843933105, 0.004334906581789255, 0.21699272096157074, 0.2341979444026947, 5.9984631661791354e-05]"
1175,5,1,"[0.06546887010335922, 0.5645660758018494, 0.2596653699874878, 0.04317691549658775, 0.01730305701494217, 0.04591792821884155, 0.0039018166717141867]"
1176,5,5,"[0.0003821409191004932, 0.000653955910820514, 0.1274375170469284, 0.0004446431412361562, 0.23154674470424652, 0.638997495174408, 0.0005375056061893702]"
1177,5,5,"[0.0004470008716452867, 0.0001377786393277347, 0.003202294697985053, 0.00033233780413866043, 0.001152891549281776, 0.9946848750114441, 4.2836545617319643e-05]"
1178,5,5,"[9.560812031850219e-05, 0.00022675884247291833, 0.0018596298759803176, 0.0001478283229516819, 0.0016679744003340602, 0.9956626296043396, 0.00033963663736358285]"
1179,5,5,"[0.0003115939034614712, 0.00013086473336443305, 0.0014607985503971577, 0.00023126605083234608, 0.0009412318468093872, 0.9968680739402771, 5.6216678785858676e-05]"
1180,5,4,"[0.00684409448876977, 0.002806688891723752, 0.04707782715559006, 0.0010588449658825994, 0.5974175930023193, 0.34460949897766113, 0.00018545462808106095]"
1181,4,4,"[0.006446703802794218, 0.0024190035182982683, 0.030178705230355263, 0.0009216119069606066, 0.490632563829422, 0.4692040681838989, 0.000197231478523463]"
1182,5,5,"[0.0006886248593218625, 0.0010258719557896256, 0.20747332274913788, 0.0005997392581775784, 0.13829460740089417, 0.6518056988716125, 0.00011210048978682607]"
1183,5,5,"[0.00720064016059041, 0.0026821845676749945, 0.012153221294283867, 0.0077896141447126865, 0.0013452470302581787, 0.968447744846344, 0.0003813068906310946]"
1184,0,0,"[0.45055481791496277, 0.33954837918281555, 0.05570298433303833, 0.12801803648471832, 0.019039440900087357, 0.004763963166624308, 0.0023723081685602665]"
1185,5,4,"[0.04322083666920662, 0.0069608381018042564, 0.08041766285896301, 0.003340319264680147, 0.5357920527458191, 0.33018335700035095, 8.497919043293223e-05]"
1186,0,4,"[0.062039896845817566, 0.02996605634689331, 0.12973791360855103, 0.0123843252658844, 0.583487331867218, 0.18155424296855927, 0.0008302693022415042]"
1187,5,4,"[0.0020808596163988113, 0.0008509628823958337, 0.08954527974128723, 0.000584272900596261, 0.45958247780799866, 0.447232186794281, 0.00012401236745063215]"
1188,5,4,"[0.0027451554778963327, 0.0023049551527947187, 0.28613215684890747, 0.0014756903983652592, 0.3879602253437042, 0.31921154260635376, 0.00017027813009917736]"
1189,5,5,"[0.0002192378306062892, 7.013686990831047e-05, 0.001788980676792562, 0.00013060850324109197, 0.0015442558797076344, 0.9962188601493835, 2.7864272851729766e-05]"
1190,4,5,"[0.0008282369235530496, 0.0007388491649180651, 0.10214750468730927, 0.0004151517350692302, 0.2028324455022812, 0.6929560303688049, 8.174817776307464e-05]"
1191,1,1,"[0.23165324330329895, 0.5239500999450684, 0.0559246689081192, 0.06523054838180542, 0.046123139560222626, 0.07293467968702316, 0.004183589015156031]"
1192,5,5,"[0.0008403193205595016, 0.0020312161650508642, 0.0783216580748558, 0.0011317339958623052, 0.40888190269470215, 0.5048308372497559, 0.003962303511798382]"
1193,5,5,"[0.0002634137053973973, 0.00011201371671631932, 0.003309817286208272, 0.00021297558851074427, 0.0012927241623401642, 0.9947925209999084, 1.644491931074299e-05]"
1194,2,4,"[0.004000978544354439, 0.0017855383921414614, 0.3558061420917511, 0.0013723629526793957, 0.39313459396362305, 0.24382224678993225, 7.817884761607274e-05]"
1195,4,4,"[0.00545931700617075, 0.004072139505296946, 0.039378102868795395, 0.0018790706526488066, 0.6507906317710876, 0.2971942126750946, 0.0012265706900507212]"
1196,2,0,"[0.31875696778297424, 0.10466495901346207, 0.23690026998519897, 0.034537333995103836, 0.25667229294776917, 0.04819126054644585, 0.0002768725680653006]"
1197,5,5,"[0.00011507617455208674, 4.809172241948545e-05, 0.0019060513004660606, 0.00014411695883609354, 0.0012976923026144505, 0.9964314699172974, 5.7546676544006914e-05]"
1198,5,2,"[0.09434684365987778, 0.07355660200119019, 0.4970107972621918, 0.08022551983594894, 0.019852902740240097, 0.23294325172901154, 0.002064044587314129]"
1199,5,5,"[0.013194377534091473, 0.003864733036607504, 0.0264737531542778, 0.008784330449998379, 0.002304417546838522, 0.9452393651008606, 0.00013907279935665429]"
1200,5,5,"[0.021260350942611694, 0.0038692099042236805, 0.014699768275022507, 0.0011375456815585494, 0.1755565106868744, 0.7833884358406067, 8.816830086288974e-05]"
1201,5,5,"[0.0002033243654295802, 0.0001307574420934543, 0.003132187994197011, 0.000260756176430732, 0.0008569906349293888, 0.9953641891479492, 5.170582880964503e-05]"
1202,5,5,"[0.0002505626471247524, 0.00015606620581820607, 0.011605806648731232, 0.0002989995409734547, 0.0016891954001039267, 0.9859527349472046, 4.666878521675244e-05]"
1203,4,0,"[0.5170584321022034, 0.27645814418792725, 0.0379461795091629, 0.11278223246335983, 0.043419018387794495, 0.009394461289048195, 0.002941504353657365]"
1204,5,5,"[0.07239560037851334, 0.22450262308120728, 0.09668482095003128, 0.053883422166109085, 0.005541727412492037, 0.5368185043334961, 0.010173296555876732]"
1205,5,5,"[0.0002813804894685745, 0.0002035344223259017, 0.0019339392893016338, 0.0003812003997154534, 0.0007090945728123188, 0.9964190721511841, 7.175677455961704e-05]"
1206,5,5,"[0.0007967120036482811, 0.0022572388406842947, 0.06244458630681038, 0.0006842645234428346, 0.2729889154434204, 0.6597484350204468, 0.0010799583978950977]"
1207,5,5,"[0.007487342692911625, 0.006599008105695248, 0.062047384679317474, 0.0016841951292008162, 0.22572335600852966, 0.6962704062461853, 0.00018832656496670097]"
1208,1,2,"[0.3420293629169464, 0.13097967207431793, 0.36354148387908936, 0.050354745239019394, 0.02116878144443035, 0.09185337275266647, 7.254071533679962e-05]"
1209,2,2,"[0.011898261494934559, 0.04303811863064766, 0.5983743071556091, 0.02171923778951168, 0.24056847393512726, 0.0464610680937767, 0.03794047608971596]"
1210,5,5,"[9.639878408052027e-05, 8.225184865295887e-05, 0.0009818021208047867, 0.00010614388884278014, 0.0009298902004957199, 0.9977155923843384, 8.789807179709896e-05]"
1211,5,4,"[0.003694804385304451, 0.001390125136822462, 0.15624210238456726, 0.0010277616092935205, 0.5604991912841797, 0.27704522013664246, 0.00010079194908030331]"
1212,5,5,"[0.00013472307182382792, 0.00014168373309075832, 0.000987434177659452, 0.0001839436445152387, 0.0009470702498219907, 0.9975144863128662, 9.065103949978948e-05]"
1213,4,4,"[0.0031235567294061184, 0.0026623320300132036, 0.18777745962142944, 0.0012547255028039217, 0.42984458804130554, 0.3751591444015503, 0.00017814624879974872]"
1214,1,1,"[0.36340999603271484, 0.41894543170928955, 0.043259214609861374, 0.15035909414291382, 0.006716490723192692, 0.013857315294444561, 0.003452401142567396]"
1215,5,5,"[0.0003334181383252144, 0.000109784712549299, 0.0013826158829033375, 0.0002465879369992763, 0.001080536050722003, 0.99677973985672, 6.741004472132772e-05]"
1216,4,2,"[0.022272465750575066, 0.1511227935552597, 0.32834598422050476, 0.02234657295048237, 0.2034759521484375, 0.2627958655357361, 0.009640350006520748]"
