Images,True Labels,Predictions,Predicted Probabilities
1068,5,5,"[0.035387445241212845, 0.3897913098335266, 0.050212033092975616, 0.034109827131032944, 0.01981242373585701, 0.4688054621219635, 0.0018815298099070787]"
1069,6,6,"[0.010394556447863579, 0.051361702382564545, 0.16452200710773468, 0.011730726808309555, 0.26170024275779724, 0.07996926456689835, 0.4203214943408966]"
1070,5,5,"[0.0007029215921647847, 0.00018853424990084022, 0.12338302284479141, 0.0001278957206523046, 0.23305054008960724, 0.642516553401947, 3.057364301639609e-05]"
1071,5,5,"[0.007513152435421944, 0.0027607781812548637, 0.08424150943756104, 0.0012951901881024241, 0.4071081578731537, 0.49498429894447327, 0.0020968089811503887]"
1072,4,2,"[0.011063101701438427, 0.002695745322853327, 0.3847516179084778, 0.001101875677704811, 0.3550966680049896, 0.2452683448791504, 2.2661042748950422e-05]"
1073,5,5,"[0.00011693453416228294, 1.7248814401682466e-05, 0.0013039587065577507, 0.00020386491087265313, 0.0010064413072541356, 0.9973291158676147, 2.2420770619646646e-05]"
1074,4,5,"[0.009898925200104713, 0.007085759658366442, 0.05128275230526924, 0.001735772704705596, 0.28855034708976746, 0.6408129930496216, 0.000633431482128799]"
1075,5,5,"[0.011655454523861408, 0.0005254453863017261, 0.07915835827589035, 0.005518567748367786, 0.0033588185906410217, 0.8997803330421448, 3.0562707706849324e-06]"
1076,5,5,"[0.0009157593012787402, 0.0010196308139711618, 0.0008386783301830292, 0.009145933203399181, 0.00021752070460934192, 0.9128044247627258, 0.07505816221237183]"
1077,5,2,"[0.01448087953031063, 0.07366519421339035, 0.6149511337280273, 0.014341194182634354, 0.06154507026076317, 0.21378743648529053, 0.00722914282232523]"
1078,2,2,"[0.20405346155166626, 0.03152778372168541, 0.4032634496688843, 0.010856928303837776, 0.21021689474582672, 0.14006225764751434, 1.9261944544268772e-05]"
1079,5,2,"[0.033430468291044235, 0.06720040738582611, 0.47013893723487854, 0.008825569413602352, 0.12849114835262299, 0.29087021946907043, 0.0010432651033625007]"
1080,2,4,"[0.015767902135849, 0.006799755152314901, 0.17267277836799622, 0.0016635999782010913, 0.42759737372398376, 0.37540045380592346, 9.808292088564485e-05]"
1081,5,5,"[0.008193708956241608, 0.010947462171316147, 0.017800919711589813, 0.0008605915936641395, 0.12421587854623795, 0.8367771506309509, 0.001204381580464542]"
1082,5,5,"[1.8412747522233985e-05, 6.091861450840952e-06, 0.0006423797458410263, 2.672623668331653e-05, 0.00046916792052797973, 0.9988271594047546, 1.0178527190873865e-05]"
1083,4,4,"[0.017008215188980103, 0.002898717997595668, 0.1610090285539627, 0.0010317325359210372, 0.633903443813324, 0.1840844452381134, 6.440026481868699e-05]"
1084,0,1,"[0.34854206442832947, 0.42704153060913086, 0.12718628346920013, 0.077112577855587, 0.00891205109655857, 0.010648603551089764, 0.0005569317727349699]"
1085,2,5,"[0.015161988325417042, 0.01212658453732729, 0.12348013371229172, 0.002124627586454153, 0.2640940248966217, 0.582839846611023, 0.00017274095444008708]"
1086,5,5,"[4.1667954064905643e-05, 4.530929345492041e-06, 0.003986081574112177, 0.00013421826588455588, 0.0006282107788138092, 0.9951946139335632, 1.0754723916761577e-05]"
1087,5,5,"[0.0005339768249541521, 0.0003747109149117023, 0.001757213263772428, 0.00017938099335879087, 0.014717205427587032, 0.9819637537002563, 0.0004738500283565372]"
1088,5,5,"[0.0004859457549173385, 0.00037461696774698794, 0.12071641534566879, 0.0001609246537555009, 0.23933012783527374, 0.6388310194015503, 0.00010100185318151489]"
1089,6,6,"[0.002338773338124156, 0.02514740824699402, 0.050772737711668015, 0.011089553125202656, 0.01662609539926052, 0.06896083056926727, 0.8250646591186523]"
1090,0,5,"[0.13621364533901215, 0.036035798490047455, 0.15719722211360931, 0.010142071172595024, 0.02336345985531807, 0.6370426416397095, 5.175853402761277e-06]"
1091,5,5,"[1.0137383469555061e-05, 2.638700152601814e-06, 0.0014305468648672104, 1.4265033314586617e-05, 0.000998560804873705, 0.9975333213806152, 1.0508750165172387e-05]"
1092,5,5,"[2.5607409043004736e-05, 3.676046389955445e-06, 0.0005601438460871577, 4.785576675203629e-05, 0.0015095107955858111, 0.9978070855140686, 4.6205343096517026e-05]"
1093,5,5,"[2.6619865820975974e-05, 2.7037312975153327e-05, 0.0009793653152883053, 5.1193048420827836e-05, 0.008860697969794273, 0.9891197681427002, 0.0009354192879982293]"
1094,5,5,"[2.0467508875299245e-05, 4.4435382733354345e-06, 0.0006783520220778883, 7.452425052179024e-05, 0.0008875986095517874, 0.9982591271400452, 7.56174631533213e-05]"
1095,5,5,"[0.00020206350018270314, 2.7898020562133752e-05, 0.020192639902234077, 0.00015481741866096854, 0.0019465029472485185, 0.9774750471115112, 1.004304181151383e-06]"
1096,2,2,"[0.2480028122663498, 0.022011974826455116, 0.5210070610046387, 0.016353435814380646, 0.16343705356121063, 0.02916153520345688, 2.6163619622820988e-05]"
1097,0,0,"[0.6673955321311951, 0.1791461706161499, 0.051727041602134705, 0.07099676877260208, 0.015975676476955414, 0.014175976626574993, 0.0005827514687553048]"
1098,4,5,"[0.0067261988297104836, 0.003349995706230402, 0.07915519177913666, 0.0008687654044479132, 0.43810582160949707, 0.4713318645954132, 0.00046212042798288167]"
1099,5,5,"[0.0004261624126229435, 0.001184685155749321, 0.03663141280412674, 0.00026189369964413345, 0.2015780657529831, 0.7574104070663452, 0.0025073124561458826]"
1100,3,0,"[0.5647068023681641, 0.2932906150817871, 0.028328195214271545, 0.08368397504091263, 0.023310700431466103, 0.003126632422208786, 0.0035530964378267527]"
1101,5,5,"[2.072304778266698e-05, 2.5113336050708313e-06, 0.012334974482655525, 4.118334982194938e-05, 0.002082627033814788, 0.985500156879425, 1.7830156139098108e-05]"
1102,5,5,"[0.0006354129291139543, 0.0005689884419552982, 0.07989342510700226, 0.00017054096679203212, 0.17988461256027222, 0.7387788891792297, 6.813872460043058e-05]"
1103,1,1,"[0.34246376156806946, 0.36454716324806213, 0.06132235750555992, 0.09515843540430069, 0.08686921745538712, 0.005408130586147308, 0.0442308709025383]"
1104,5,5,"[2.3426926418324e-05, 3.931460923922714e-06, 0.00044976972276344895, 6.566747470060363e-05, 0.0013271105708554387, 0.9978797435760498, 0.00025043997447937727]"
1105,2,2,"[0.004110656213015318, 0.001366472220979631, 0.5103897452354431, 0.0012664648238569498, 0.3625379502773285, 0.12018676847219467, 0.00014194510004017502]"
1106,5,5,"[0.0038916796911507845, 0.005022978875786066, 0.007701393682509661, 0.000950742163695395, 0.09167668223381042, 0.8863146901130676, 0.00444191275164485]"
1107,5,5,"[0.021121643483638763, 0.13689742982387543, 0.1193397045135498, 0.0069610318168997765, 0.021546920761466026, 0.6936036944389343, 0.0005295966402627528]"
1108,5,5,"[0.0027824013959616423, 0.00022968585835769773, 0.14143986999988556, 0.0022084808442741632, 0.0016505460953339934, 0.8516836762428284, 5.462079116114182e-06]"
1109,5,1,"[0.11645221710205078, 0.41822975873947144, 0.11360237002372742, 0.024904344230890274, 0.04194331914186478, 0.28383442759513855, 0.0010335334809496999]"
1110,5,0,"[0.3734718859195709, 0.06411474198102951, 0.03519666939973831, 0.01732059195637703, 0.36788639426231384, 0.14180558919906616, 0.00020412322191987187]"
1111,5,5,"[2.0040875824633986e-05, 5.065658115199767e-06, 0.001308413571678102, 2.3094993593986146e-05, 0.000521735055372119, 0.9981163740158081, 5.311133463692386e-06]"
1112,5,5,"[0.0009642124059610069, 0.0005250194226391613, 0.08867190033197403, 0.00017548896721564233, 0.2650616765022278, 0.6445728540420532, 2.8772861696779728e-05]"
1113,4,4,"[0.04912519082427025, 0.008733070455491543, 0.17242811620235443, 0.005755449179559946, 0.700547456741333, 0.0627308189868927, 0.0006798960966989398]"
1114,2,2,"[0.00728239119052887, 0.008757227100431919, 0.40266039967536926, 0.0019069422269240022, 0.23559440672397614, 0.34350600838661194, 0.00029256290872581303]"
1115,4,5,"[0.014665606431663036, 0.008215557783842087, 0.043681081384420395, 0.0012725262204185128, 0.26980844140052795, 0.6622077822685242, 0.00014896661741659045]"
1116,2,2,"[0.19615115225315094, 0.06073697656393051, 0.5915195941925049, 0.025051135569810867, 0.08703680336475372, 0.03905850276350975, 0.000445773359388113]"
1117,2,2,"[0.02059992402791977, 0.10515057295560837, 0.47581371665000916, 0.010511991567909718, 0.06827809661626816, 0.31755679845809937, 0.0020888964645564556]"
1118,5,5,"[0.0001936477783601731, 2.9983815693412907e-05, 0.006626256741583347, 0.00020666036289185286, 0.0005854837945662439, 0.9923564195632935, 1.661654096096754e-06]"
1119,5,5,"[1.8077922504744492e-05, 1.0388230293756351e-05, 0.000647525826934725, 6.094192576711066e-05, 0.000709240441210568, 0.9983982443809509, 0.00015566073125228286]"
1120,0,0,"[0.3427586555480957, 0.12380923330783844, 0.30790281295776367, 0.03584136813879013, 0.14654004573822021, 0.042427510023117065, 0.0007204093271866441]"
1121,5,5,"[1.297231483476935e-05, 8.103233994916081e-06, 0.0019972724840044975, 3.113351340289228e-05, 0.0005434565246105194, 0.9972877502441406, 0.00011931450717383996]"
1122,4,2,"[0.011665518395602703, 0.004820358473807573, 0.3719254732131958, 0.0016023835632950068, 0.2845862805843353, 0.3253494203090668, 5.0583108532009646e-05]"
1123,4,5,"[0.001101781614124775, 0.00042489374754950404, 0.046313777565956116, 0.00016647570009808987, 0.3147793710231781, 0.637097954750061, 0.00011572793300729245]"
1124,3,1,"[0.04924945533275604, 0.48095956444740295, 0.0066071017645299435, 0.25708651542663574, 0.0007615293143317103, 0.011671634390950203, 0.19366411864757538]"
1125,5,5,"[2.6732663172879256e-05, 4.902547880192287e-05, 0.008166578598320484, 0.00013554349425248802, 0.047224968671798706, 0.9320363998413086, 0.01236080750823021]"
1126,5,5,"[0.042391739785671234, 0.05526058003306389, 0.12666195631027222, 0.012462014332413673, 0.18426135182380676, 0.578289806842804, 0.0006725064013153315]"
1127,0,1,"[0.34211865067481995, 0.5807428359985352, 0.012247854843735695, 0.05346088111400604, 0.005800736136734486, 0.0026533352211117744, 0.0029757008887827396]"
1128,2,4,"[0.02232418954372406, 0.00382213294506073, 0.25812622904777527, 0.001792763825505972, 0.5390793681144714, 0.17351193726062775, 0.0013433918356895447]"
1129,5,5,"[3.5735956771532074e-05, 4.130973593419185e-06, 0.002761836163699627, 4.382906263344921e-05, 0.0004152306355535984, 0.9967361092567444, 3.091584858339047e-06]"
1130,5,4,"[0.0015203594230115414, 0.001495476346462965, 0.12758903205394745, 0.00043437667773105204, 0.5763148665428162, 0.2904919981956482, 0.002153885317966342]"
1131,5,5,"[0.019107956439256668, 0.013637683354318142, 0.04844619706273079, 0.0017676149727776647, 0.26039576530456543, 0.6565539240837097, 9.095356654142961e-05]"
1132,1,1,"[0.051564108580350876, 0.3881550431251526, 0.0797935426235199, 0.044280990958213806, 0.1791457086801529, 0.05278986319899559, 0.20427069067955017]"
1133,5,4,"[0.0025055452715605497, 0.0013630944304168224, 0.17342455685138702, 0.000620411999989301, 0.6868104934692383, 0.1325928419828415, 0.0026830979622900486]"
1134,2,2,"[0.009010742418467999, 0.020678574219346046, 0.5369139313697815, 0.003595649963244796, 0.04575208202004433, 0.38386496901512146, 0.0001840426557464525]"
1135,5,1,"[0.08443428575992584, 0.5167770385742188, 0.2193203866481781, 0.07423950731754303, 0.018318859860301018, 0.05713573098182678, 0.029774289578199387]"
1136,2,4,"[0.011616005562245846, 0.0022024738136678934, 0.07316027581691742, 0.0006782027194276452, 0.527359127998352, 0.3849095404148102, 7.436529267579317e-05]"
1137,4,4,"[0.004978094715625048, 0.002716006711125374, 0.0395238883793354, 0.0009959712624549866, 0.6573454737663269, 0.2929188013076782, 0.0015217135660350323]"
1138,4,5,"[0.01702634058892727, 0.0129943136125803, 0.021510235965251923, 0.0025138570927083492, 0.36957603693008423, 0.5743541717529297, 0.002024982823058963]"
1139,5,5,"[0.015948284417390823, 0.11269471794366837, 0.07882700115442276, 0.0044679827988147736, 0.058131322264671326, 0.7276930212974548, 0.0022376920096576214]"
1140,5,5,"[0.001566122635267675, 0.0004801486211363226, 0.006922512780874968, 0.002983971731737256, 0.00010046633542515337, 0.9879027009010315, 4.402217018650845e-05]"
1141,5,5,"[9.18859768717084e-06, 2.0801480786758475e-06, 0.000761251721996814, 2.4208524337154813e-05, 0.0005787634290754795, 0.9986003041267395, 2.4360124371014535e-05]"
1142,3,5,"[0.002197541296482086, 0.0017875530757009983, 0.0018400524277240038, 0.011967451311647892, 0.000391769950510934, 0.959425687789917, 0.02238996885716915]"
1143,5,4,"[0.017712311819195747, 0.0008895685896277428, 0.11721373349428177, 0.000652173301205039, 0.49082112312316895, 0.37270015478134155, 1.0960454346786719e-05]"
1144,5,5,"[2.4496544938301668e-05, 8.107407666102517e-06, 0.000404562073526904, 7.548066059825942e-05, 0.001054616761393845, 0.9971470236778259, 0.0012857428519055247]"
1145,5,5,"[0.004736424423754215, 0.00023867873824201524, 0.010150344111025333, 0.0025850716046988964, 0.0008772686705924571, 0.9814066886901855, 5.518261787074152e-06]"
1146,2,2,"[0.0668087899684906, 0.07529588788747787, 0.7054745554924011, 0.019607318565249443, 0.06897453218698502, 0.06358020007610321, 0.00025869865203276277]"
1147,5,5,"[0.00159003387670964, 0.0029034991748631, 0.04954669997096062, 0.0004861643828917295, 0.2263815850019455, 0.7170215249061584, 0.0020705126225948334]"
1148,2,5,"[0.004482261836528778, 0.017107496038079262, 0.1106567308306694, 0.0015740777598693967, 0.12171266227960587, 0.7431309819221497, 0.001335871871560812]"
1149,5,5,"[2.062367639155127e-05, 3.250988356739981e-06, 0.0008425699197687209, 3.130566983600147e-05, 0.0014361904468387365, 0.9976542592048645, 1.1892459951923229e-05]"
1150,1,4,"[0.0913294330239296, 0.10600210726261139, 0.2921592593193054, 0.02948455698788166, 0.374438613653183, 0.09601429849863052, 0.010571721009910107]"
1151,5,5,"[0.003869278822094202, 0.00896612461656332, 0.24412061274051666, 0.001911027473397553, 0.2490042895078659, 0.49097177386283875, 0.0011568476911634207]"
1152,5,5,"[1.702080226095859e-05, 3.056052082683891e-05, 0.0010351514210924506, 0.0003773087519221008, 0.0010556791676208377, 0.8773754835128784, 0.12010882794857025]"
1153,5,5,"[0.0007226195302791893, 0.00035656525869853795, 0.03590278699994087, 0.0001228533365065232, 0.30309197306632996, 0.6596631407737732, 0.0001401015615556389]"
1154,5,5,"[0.007176229730248451, 0.002159157767891884, 0.23169627785682678, 0.0007184062269516289, 0.3308642506599426, 0.42735710740089417, 2.8624324841075577e-05]"
1155,5,5,"[0.015261995606124401, 0.0021313070319592953, 0.07508371025323868, 0.00674445740878582, 0.0009546441142447293, 0.899819552898407, 4.286690455046482e-06]"
1156,5,5,"[0.00020670797675848007, 0.00018729461589828134, 0.003946598153561354, 6.700484664179385e-05, 0.06194643676280975, 0.9333788752555847, 0.00026713672559708357]"
1157,5,5,"[1.5251574950525537e-05, 2.988460983033292e-05, 0.0009149955003522336, 0.00013056982425041497, 0.005150053650140762, 0.9893079400062561, 0.004451418295502663]"
1158,1,1,"[0.1609550267457962, 0.5120764374732971, 0.021963216364383698, 0.09691886603832245, 0.13793189823627472, 0.05597059801220894, 0.014183981344103813]"
1159,5,5,"[0.00030918564880266786, 0.00028446433134377003, 0.012324447743594646, 0.000129752341308631, 0.38642579317092896, 0.5998775362968445, 0.0006488118087872863]"
1160,4,5,"[0.00037018139846622944, 0.00023421710648108274, 0.03648471459746361, 9.580083133187145e-05, 0.20976205170154572, 0.7529101967811584, 0.00014273900887928903]"
1161,5,4,"[0.010765348561108112, 0.02448560856282711, 0.13853947818279266, 0.0032498990185558796, 0.43508845567703247, 0.3793114423751831, 0.008559816516935825]"
1162,6,6,"[0.00020518654491752386, 0.00467693479731679, 0.0003978362074121833, 0.0034680755343288183, 0.0005128387711010873, 0.002113604685291648, 0.9886254072189331]"
1163,5,5,"[0.03130017966032028, 0.0037393015809357166, 0.06397494673728943, 0.006306434981524944, 0.0021202280186116695, 0.8925532102584839, 5.607740604318678e-06]"
1164,2,2,"[0.026501188054680824, 0.004244555253535509, 0.6067938804626465, 0.0026538604870438576, 0.3185264468193054, 0.041259974241256714, 2.0031780877616256e-05]"
1165,5,5,"[0.001182593172416091, 0.0011781844077631831, 0.02353925257921219, 0.0002153064706362784, 0.11991378664970398, 0.8538888096809387, 8.210280066123232e-05]"
1166,5,5,"[2.031575422734022e-05, 8.45917111291783e-06, 0.0004395723808556795, 0.00017348217079415917, 0.0004863416834268719, 0.9978883862495422, 0.000983554171398282]"
1167,2,2,"[0.03630514442920685, 0.051930561661720276, 0.4464700222015381, 0.008178973570466042, 0.14468343555927277, 0.3120209872722626, 0.00041085833800025284]"
1168,1,1,"[0.3398425579071045, 0.49904945492744446, 0.03712233155965805, 0.08878932148218155, 0.021041205152869225, 0.005249131005257368, 0.008905974216759205]"
1169,5,5,"[0.003164071822538972, 0.0005101534188725054, 0.014465008862316608, 0.0024770789314061403, 0.19931286573410034, 0.774916410446167, 0.005154391750693321]"
1170,5,5,"[3.9026475860737264e-05, 7.746154005872086e-05, 0.003711980301886797, 9.224877430824563e-05, 0.002895321464166045, 0.9929428100585938, 0.0002412907051621005]"
1171,2,2,"[0.02270876057446003, 0.0411776639521122, 0.7360711097717285, 0.008152561262249947, 0.04402732104063034, 0.14765296876430511, 0.0002096589159918949]"
1172,5,5,"[0.02730727195739746, 0.0013799779117107391, 0.023163199424743652, 0.007311879191547632, 0.003398827277123928, 0.9374011754989624, 3.7795514799654484e-05]"
1173,5,5,"[0.00018156287842430174, 9.123788004217204e-06, 0.007723990827798843, 7.578395889140666e-05, 0.01781459152698517, 0.9741894602775574, 5.383820735005429e-06]"
1174,2,2,"[0.035743556916713715, 0.01313867885619402, 0.5400713086128235, 0.007238112390041351, 0.2657749056816101, 0.13774479925632477, 0.00028862242470495403]"
1175,5,1,"[0.09996768832206726, 0.5069377422332764, 0.17322023212909698, 0.02646270953118801, 0.06514903903007507, 0.12632931768894196, 0.0019332185620442033]"
