Images,True Labels,Predictions,Predicted Probabilities
1214,1,1,"[0.351684033870697, 0.42411917448043823, 0.07539983838796616, 0.09257209300994873, 0.011135541833937168, 0.04056950658559799, 0.004519795533269644]"
1215,5,5,"[5.407537901191972e-05, 8.765890379436314e-05, 0.0011678243754431605, 0.00014547481259796768, 0.00277525233104825, 0.9955475330352783, 0.00022215752687770873]"
1216,4,1,"[0.06909029185771942, 0.3954855799674988, 0.1867668181657791, 0.021289393305778503, 0.07393061369657516, 0.23500585556030273, 0.018431467935442924]"
1217,4,5,"[0.0011286399094387889, 0.0023606745526194572, 0.021278725937008858, 0.00033784107654355466, 0.4549192488193512, 0.5045172572135925, 0.015457657165825367]"
1218,5,5,"[0.0012185366358608007, 0.0021385219879448414, 0.019462423399090767, 0.0004544625408016145, 0.2620526850223541, 0.7128892540931702, 0.001784048625268042]"
1219,4,2,"[0.1262628138065338, 0.060501523315906525, 0.5373937487602234, 0.04057909548282623, 0.1666589379310608, 0.06826845556497574, 0.00033547583734616637]"
1220,5,5,"[4.573243859340437e-05, 6.990549445617944e-05, 0.001459787948988378, 0.0001547404972370714, 0.0023997302632778883, 0.995793342590332, 7.668331090826541e-05]"
1221,5,5,"[0.053921010345220566, 0.1319338083267212, 0.1183212548494339, 0.01257452555000782, 0.09850610047578812, 0.5836001038551331, 0.0011432284954935312]"
1222,0,1,"[0.28281840682029724, 0.4706844091415405, 0.08936818689107895, 0.08077508956193924, 0.01296986173838377, 0.059989284723997116, 0.0033947774209082127]"
1223,2,2,"[0.03284401819109917, 0.034018684178590775, 0.6406505703926086, 0.02786053530871868, 0.06346677988767624, 0.2010929137468338, 6.652124284300953e-05]"
1224,4,5,"[0.0005246175569482148, 0.001130371354520321, 0.042653102427721024, 0.00024075867258943617, 0.3120403289794922, 0.6402045488357544, 0.0032062428072094917]"
1225,5,4,"[0.03633831813931465, 0.012941325083374977, 0.083301842212677, 0.003935481421649456, 0.45605236291885376, 0.40722814202308655, 0.00020248000510036945]"
1226,5,5,"[0.001225461601279676, 0.003026154125109315, 0.012013757601380348, 0.0003423283633310348, 0.1797739565372467, 0.7987398505210876, 0.004878493025898933]"
1227,5,5,"[8.173201058525592e-05, 9.273082105210051e-05, 0.00891159102320671, 0.0006364157889038324, 0.002310233423486352, 0.987941324710846, 2.594517900433857e-05]"
1228,5,5,"[0.00023716640134807676, 0.0003828633634839207, 0.0011252777185291052, 0.0006639663479290903, 0.0013657482340931892, 0.9957725405693054, 0.00045250143739394844]"
1229,3,1,"[0.10860936343669891, 0.6173444390296936, 0.0770154595375061, 0.05827055871486664, 0.011015381664037704, 0.11935622990131378, 0.008388564921915531]"
1230,5,5,"[0.005972563289105892, 0.0021365289576351643, 0.13686294853687286, 0.0014762047212570906, 0.38147199153900146, 0.47204485535621643, 3.491824463708326e-05]"
1231,5,5,"[7.531120354542509e-05, 9.563269122736529e-05, 0.0012348586460575461, 0.0003456728009041399, 0.0012248024577274919, 0.9969248175621033, 9.88746905932203e-05]"
1232,0,0,"[0.37914618849754333, 0.251698762178421, 0.15065360069274902, 0.09487423300743103, 0.03435694798827171, 0.08809532225131989, 0.0011750352568924427]"
1233,2,2,"[0.016954317688941956, 0.03548088297247887, 0.6476182341575623, 0.007478958461433649, 0.18402309715747833, 0.1067158654332161, 0.001728659262880683]"
1234,2,1,"[0.16532380878925323, 0.3912407159805298, 0.24877969920635223, 0.08230237662792206, 0.019426461309194565, 0.09127457439899445, 0.001652344479225576]"
1235,5,5,"[4.9870897782966495e-05, 5.1280701882205904e-05, 0.001469027018174529, 0.0001882003853097558, 0.0018400755943730474, 0.9963386058807373, 6.288467557169497e-05]"
1236,5,5,"[0.032129913568496704, 0.01645110733807087, 0.276330828666687, 0.03733805939555168, 0.025177162140607834, 0.6124923229217529, 8.060023537836969e-05]"
1237,1,5,"[0.017564183101058006, 0.07179714739322662, 0.033760733902454376, 0.00383582292124629, 0.19498856365680695, 0.5289217233657837, 0.1491318792104721]"
1238,5,5,"[0.0009415381937287748, 0.003797647776082158, 0.006548971403390169, 0.001592037035152316, 0.005171583034098148, 0.9775861501693726, 0.004362123087048531]"
1239,5,5,"[0.0004873686993960291, 0.0004550713347271085, 0.02894471399486065, 0.001339965034276247, 0.00566744664683938, 0.9630494117736816, 5.605332989944145e-05]"
1240,5,2,"[0.012542063370347023, 0.01395123265683651, 0.5700981020927429, 0.013563509099185467, 0.1003507450222969, 0.2894647717475891, 2.9588118195533752e-05]"
1241,2,0,"[0.2863364517688751, 0.16564969718456268, 0.20102490484714508, 0.05046641081571579, 0.1526191383600235, 0.1433926373720169, 0.000510691141244024]"
1242,5,5,"[5.5657903430983424e-05, 7.234678923850879e-05, 0.0022194453049451113, 0.0002966608735732734, 0.001240320852957666, 0.9960605502128601, 5.510964911081828e-05]"
1243,5,5,"[0.015459325164556503, 0.016298072412610054, 0.03291581943631172, 0.0015799925895407796, 0.4612833559513092, 0.46582698822021484, 0.006636432837694883]"
1244,4,0,"[0.40385258197784424, 0.2437688112258911, 0.19118735194206238, 0.08804624527692795, 0.03965857997536659, 0.03216707706451416, 0.0013192851329222322]"
1245,5,5,"[0.0002722839417401701, 0.0006166982930153608, 0.002059078076854348, 0.0004887575632892549, 0.0017708928789943457, 0.9946374297142029, 0.00015486747724935412]"
1246,0,2,"[0.043761637061834335, 0.07089632004499435, 0.6466485261917114, 0.025416096672415733, 0.08691032975912094, 0.12619052827358246, 0.0001765181077644229]"
1247,1,1,"[0.30304262042045593, 0.5179587602615356, 0.05249841883778572, 0.07937273383140564, 0.007889606058597565, 0.029373789206147194, 0.009864057414233685]"
1248,5,5,"[3.570495391613804e-05, 4.699464261648245e-05, 0.0026747018564492464, 0.00016745312314014882, 0.0018437383696436882, 0.9951935410499573, 3.793783616856672e-05]"
1249,5,5,"[6.21373692410998e-05, 0.00010846017539734021, 0.0014864337863400578, 0.00012997855083085597, 0.0035236168187111616, 0.9944990873336792, 0.00019026821246370673]"
1250,5,5,"[6.830533675383776e-05, 5.3548832511296496e-05, 0.0022371152881532907, 0.0003337546077091247, 0.0019304127199575305, 0.9953526258468628, 2.427196341159288e-05]"
1251,5,5,"[0.0002976057876367122, 0.0006367478636093438, 0.03198783099651337, 0.00019411544781178236, 0.2195674479007721, 0.7446861267089844, 0.0026300805620849133]"
1252,4,4,"[0.004253113642334938, 0.0017760456539690495, 0.04848717525601387, 0.0006688636494800448, 0.76652592420578, 0.17636147141456604, 0.0019273922080174088]"
1253,1,1,"[0.28424227237701416, 0.4688988924026489, 0.09686863422393799, 0.08533383905887604, 0.011891626752912998, 0.049941617995500565, 0.0028231320902705193]"
1254,5,5,"[5.6696862884564325e-05, 6.0566260799532756e-05, 0.0012840721756219864, 0.00014017226931173354, 0.0027210861444473267, 0.9956619143486023, 7.5493473559618e-05]"
1255,5,5,"[4.034375524497591e-05, 5.8428497140994295e-05, 0.0019395517883822322, 0.00010511524305911735, 0.0027364979032427073, 0.9950574636459351, 6.254746404010803e-05]"
1256,5,5,"[0.0010074474848806858, 0.0026892642490565777, 0.0419878289103508, 0.0003496310964692384, 0.3208444118499756, 0.6289550065994263, 0.0041664098389446735]"
1257,5,5,"[4.6867560740793124e-05, 6.084491906221956e-05, 0.001904435339383781, 0.00013223354471847415, 0.002038008766248822, 0.9957743287086487, 4.325769987190142e-05]"
1258,5,5,"[4.2212617699988186e-05, 5.9998579672537744e-05, 0.00163114198949188, 0.00010701025166781619, 0.002551611978560686, 0.9955313801765442, 7.656135130673647e-05]"
1259,5,5,"[0.0032115334179252386, 0.0014707586960867047, 0.08467807620763779, 0.0006795438821427524, 0.332652747631073, 0.5772488713264465, 5.8547582739265636e-05]"
1260,2,2,"[0.3139936923980713, 0.18655933439731598, 0.32638296484947205, 0.08873860538005829, 0.0423051156103611, 0.041537124663591385, 0.00048320411588065326]"
1261,2,4,"[0.08224115520715714, 0.05170963332056999, 0.37593916058540344, 0.018739785999059677, 0.40996700525283813, 0.056565769016742706, 0.004837557673454285]"
1262,5,5,"[5.5231583246495575e-05, 0.00014282765914686024, 0.0009338890668004751, 0.00024195751757360995, 0.001368258730508387, 0.9966976642608643, 0.000560299027711153]"
1263,5,5,"[0.0005265279905870557, 0.0008330842247232795, 0.07002632319927216, 0.00025405941414646804, 0.15501448512077332, 0.7731987237930298, 0.0001468870759708807]"
1264,5,5,"[0.006402083206921816, 0.026115652173757553, 0.1495845764875412, 0.0021002322901040316, 0.1039777398109436, 0.7102576494216919, 0.0015620512422174215]"
1265,2,2,"[0.0012853167718276381, 0.0019667174201458693, 0.516775369644165, 0.0017273665871471167, 0.10657521337270737, 0.37163540720939636, 3.460740845184773e-05]"
1266,5,5,"[8.982028521131724e-05, 0.00011738212197087705, 0.017876258119940758, 0.0006089216913096607, 0.003523704595863819, 0.9777331352233887, 5.086464807391167e-05]"
1267,5,5,"[5.31326440977864e-05, 8.14386221463792e-05, 0.0014912557089701295, 0.0001532556052552536, 0.0019445710349828005, 0.9961963891983032, 7.992830796865746e-05]"
1268,5,5,"[0.0007667960599064827, 0.005902957636862993, 0.0037362121511250734, 0.0008460924145765603, 0.021055918186903, 0.9396814703941345, 0.02801053784787655]"
1269,5,5,"[0.0012525836937129498, 0.0051138028502464294, 0.15035191178321838, 0.0007696959655731916, 0.13995611667633057, 0.7021619081497192, 0.0003940279420930892]"
1270,5,1,"[0.21020740270614624, 0.35428833961486816, 0.08276396989822388, 0.05691574513912201, 0.07192464917898178, 0.2049640268087387, 0.01893586665391922]"
1271,0,1,"[0.2753373682498932, 0.5161449909210205, 0.046177010983228683, 0.0796080008149147, 0.006134524941444397, 0.06770706921815872, 0.00889111589640379]"
1272,5,5,"[0.25262174010276794, 0.10093679279088974, 0.09750255197286606, 0.23010298609733582, 0.021793916821479797, 0.2930225729942322, 0.004019441083073616]"
1273,4,2,"[0.309963196516037, 0.0950714722275734, 0.33654361963272095, 0.07044428586959839, 0.1313505917787552, 0.055858056992292404, 0.0007687658653594553]"
1274,5,5,"[6.16323304711841e-05, 7.858455501263961e-05, 0.0015626281965523958, 0.00023614328529220074, 0.001380966859869659, 0.9966149926185608, 6.504297198262066e-05]"
1275,2,4,"[0.0010158679215237498, 0.0007915477617643774, 0.04729640856385231, 0.0004338610451668501, 0.6742769479751587, 0.2734862267971039, 0.002699189353734255]"
1276,2,2,"[0.31197643280029297, 0.17598025500774384, 0.3350188732147217, 0.0796966403722763, 0.056228622794151306, 0.04042287915945053, 0.0006762801785953343]"
1277,1,1,"[0.17145225405693054, 0.579105019569397, 0.06131279468536377, 0.0586608424782753, 0.021449776366353035, 0.09144396334886551, 0.016575291752815247]"
1278,5,5,"[7.062317308736965e-05, 8.054274803726003e-05, 0.0016698787221685052, 9.307824075222015e-05, 0.006882787216454744, 0.9910764694213867, 0.00012652810255531222]"
1279,4,5,"[0.0034122359938919544, 0.004169130697846413, 0.041877321898937225, 0.0022242721170186996, 0.0345788449048996, 0.9133559465408325, 0.000382253056159243]"
1280,5,5,"[0.002794894389808178, 0.008825882337987423, 0.025850743055343628, 0.0009063128964044154, 0.05098780617117882, 0.9102447628974915, 0.00038974627386778593]"
1281,5,0,"[0.3975690007209778, 0.3238750696182251, 0.1262807995080948, 0.11050835996866226, 0.012851245701313019, 0.024911880493164062, 0.0040036593563854694]"
1282,5,5,"[0.0040987106040120125, 0.02129657194018364, 0.039090096950531006, 0.0014400765066966414, 0.04301734268665314, 0.8895018100738525, 0.0015554020646959543]"
1283,0,1,"[0.2647697329521179, 0.4327923059463501, 0.14086337387561798, 0.045971255749464035, 0.055269207805395126, 0.02634272910654545, 0.033991336822509766]"
1284,5,4,"[0.0027362871915102005, 0.003389785997569561, 0.23916737735271454, 0.0010320693254470825, 0.3865188658237457, 0.36683088541030884, 0.0003246674023102969]"
1285,5,5,"[0.0007538640056736767, 0.0005890284082852304, 0.33807241916656494, 0.0008465684368275106, 0.20118866860866547, 0.4585143029689789, 3.5198580008000135e-05]"
1286,2,1,"[0.2872522175312042, 0.32235828042030334, 0.24802935123443604, 0.07206468284130096, 0.03360382094979286, 0.03475174307823181, 0.0019398860167711973]"
1287,5,5,"[0.00011534460645634681, 0.00012078514555469155, 0.002051342511549592, 0.0004250413039699197, 0.0012477602576836944, 0.996004045009613, 3.564642247511074e-05]"
1288,5,5,"[8.614400576334447e-05, 0.00015047297347337008, 0.0014549397164955735, 0.0002326056855963543, 0.001418543397448957, 0.9965482354164124, 0.00010899712651735172]"
1289,0,1,"[0.24999192357063293, 0.38842225074768066, 0.12902677059173584, 0.0703834593296051, 0.05074727535247803, 0.10626588761806488, 0.005162362474948168]"
1290,5,4,"[0.003280259668827057, 0.0018542519537732005, 0.18236008286476135, 0.0014226679923012853, 0.5868987441062927, 0.2238154411315918, 0.0003685468400362879]"
1291,5,4,"[0.002210040111094713, 0.005869134329259396, 0.03178408369421959, 0.0005547930486500263, 0.3796652555465698, 0.24397730827331543, 0.3359393775463104]"
1292,5,5,"[0.00042202987242490053, 0.0003675845800898969, 0.10257308185100555, 0.00032089135493151844, 0.2902252674102783, 0.6059304475784302, 0.00016065705858636647]"
1293,5,5,"[0.00014466528955381364, 8.735169831197709e-05, 0.007646199315786362, 0.0010375293204560876, 0.0022346011828631163, 0.9888206124305725, 2.9093762350385077e-05]"
1294,5,5,"[6.306253635557368e-05, 5.987147960695438e-05, 0.0016132143791764975, 0.0002518398396205157, 0.001816154457628727, 0.9961405396461487, 5.528864494408481e-05]"
1295,5,2,"[0.006738209165632725, 0.014368847943842411, 0.5093470811843872, 0.003020196920260787, 0.2517087757587433, 0.21112699806690216, 0.003689896548166871]"
1296,5,5,"[4.654065560316667e-05, 7.182666013250127e-05, 0.0011952463537454605, 0.00015731711755506694, 0.0016482826322317123, 0.996740996837616, 0.00013990193838253617]"
1297,5,1,"[0.07618876546621323, 0.4856957197189331, 0.24946121871471405, 0.04482245817780495, 0.019690729677677155, 0.11808843910694122, 0.006052633281797171]"
1298,5,4,"[0.001806827262043953, 0.0005705310613848269, 0.032621290534734726, 0.000498400186188519, 0.6520425081253052, 0.3117097318172455, 0.0007507085101678967]"
1299,5,5,"[3.3611737308092415e-05, 4.671247734222561e-05, 0.0020590955391526222, 0.0001906791585497558, 0.001940482878126204, 0.9956523776054382, 7.698911940678954e-05]"
1300,5,5,"[0.002354380441829562, 0.012823185883462429, 0.07852071523666382, 0.0010095699690282345, 0.212858185172081, 0.688770055770874, 0.0036638902965933084]"
1301,5,5,"[0.00036743152304552495, 0.0009336652001366019, 0.032097384333610535, 0.00021972776448819786, 0.2579687237739563, 0.7032840847969055, 0.005128958262503147]"
1302,5,5,"[4.0336766687687486e-05, 4.393773997435346e-05, 0.002333678537979722, 0.00014682623441331089, 0.0026585632003843784, 0.9947408437728882, 3.569518230506219e-05]"
1303,5,5,"[0.00028405117336660624, 0.00019457573944237083, 0.015034550800919533, 0.0015629568370059133, 0.0025232264306396246, 0.9803833365440369, 1.728688039293047e-05]"
1304,4,4,"[0.009661458432674408, 0.006243905983865261, 0.11022238433361053, 0.0015995749272406101, 0.604678213596344, 0.26725658774375916, 0.00033793479087762535]"
1305,5,1,"[0.19423504173755646, 0.519853949546814, 0.05099962651729584, 0.05566975846886635, 0.014187769033014774, 0.15901629626750946, 0.006037543993443251]"
1306,5,5,"[4.1745046473806724e-05, 4.732608067570254e-05, 0.001748406095430255, 0.00020161469001322985, 0.001929987221956253, 0.9959677457809448, 6.31857110420242e-05]"
1307,5,5,"[4.2181371100014076e-05, 7.534883479820564e-05, 0.0012372677447274327, 9.900987788569182e-05, 0.0035590960178524256, 0.9947099685668945, 0.0002771599101833999]"
1308,5,5,"[0.000608197704423219, 0.0017240141751244664, 0.0340750478208065, 0.00024220559862442315, 0.1918812096118927, 0.7688207626342773, 0.0026485298294574022]"
1309,5,5,"[0.00010412211122456938, 0.00011912104673683643, 0.003271839115768671, 0.0004132997419219464, 0.0013328902423381805, 0.9947121143341064, 4.662050196202472e-05]"
1310,5,5,"[3.548375389073044e-05, 4.580728636938147e-05, 0.0023715447168797255, 0.00014497064694296569, 0.0033946523908525705, 0.9939582347869873, 4.934641401632689e-05]"
1311,5,5,"[0.0013045351952314377, 0.0045553711242973804, 0.0038783089257776737, 0.0034768518526107073, 0.004150432534515858, 0.9576286673545837, 0.025005845353007317]"
1312,5,5,"[0.0017333193682134151, 0.002929149894043803, 0.07689507305622101, 0.0007670399500057101, 0.31143686175346375, 0.6058716177940369, 0.0003669485740829259]"
1313,4,4,"[0.01287651527673006, 0.027360042557120323, 0.13311445713043213, 0.003535669529810548, 0.5660879015922546, 0.24033759534358978, 0.01668788492679596]"
1314,5,5,"[3.775241202674806e-05, 5.408469223766588e-05, 0.0014170141657814384, 0.00013360619777813554, 0.0020669230725616217, 0.9961995482444763, 9.11381866899319e-05]"
1315,5,5,"[0.0019730525091290474, 0.003486097091808915, 0.041932761669158936, 0.0004771989770233631, 0.2894797623157501, 0.66176837682724, 0.0008827365236356854]"
1316,2,1,"[0.2979583144187927, 0.40925732254981995, 0.13593803346157074, 0.05813619866967201, 0.05282134190201759, 0.04045553132891655, 0.005433310754597187]"
1317,5,5,"[6.397354445653036e-05, 0.00012644010712392628, 0.0010659877443686128, 0.00018799641111399978, 0.0016406254144385457, 0.9967138767242432, 0.00020120582485105842]"
1318,5,6,"[0.02351355366408825, 0.14571097493171692, 0.020678287371993065, 0.004995185881853104, 0.08603164553642273, 0.07372099161148071, 0.6453493237495422]"
1319,4,1,"[0.07047537714242935, 0.4156914949417114, 0.1395799070596695, 0.022862333804368973, 0.1109715923666954, 0.11746976524591446, 0.12294951826334]"
