Images,True Labels,Predictions,Predicted Probabilities
1054,2,5,"[0.0018259118078276515, 0.0030442094430327415, 0.3266221284866333, 0.002042437205091119, 0.12878191471099854, 0.5375684499740601, 0.00011494787031551823]"
1055,5,5,"[8.24107337393798e-05, 8.941063424572349e-05, 0.004116654396057129, 0.00042226837831549346, 0.0008960978011600673, 0.9943287968635559, 6.44286919850856e-05]"
1056,2,2,"[0.01162997167557478, 0.009593590162694454, 0.500717282295227, 0.009377616457641125, 0.13856765627861023, 0.32997626066207886, 0.00013765516632702202]"
1057,4,5,"[0.001276815659366548, 0.004534239415079355, 0.10738279670476913, 0.0009247465641237795, 0.2496403306722641, 0.6342594027519226, 0.001981682376936078]"
1058,4,4,"[0.0020713615231215954, 0.002788124606013298, 0.03355821967124939, 0.0006965320790186524, 0.5619269013404846, 0.38027244806289673, 0.018686344847083092]"
1059,4,4,"[0.02043299376964569, 0.00615532323718071, 0.11073127388954163, 0.0026709255762398243, 0.6889928579330444, 0.17058983445167542, 0.00042679335456341505]"
1060,5,4,"[0.0012720695231109858, 0.0014056932413950562, 0.02952980250120163, 0.0006826178869232535, 0.5679700970649719, 0.38304603099823, 0.016093643382191658]"
1061,2,0,"[0.47765108942985535, 0.22044077515602112, 0.13378500938415527, 0.08349461108446121, 0.05486460030078888, 0.024835744872689247, 0.00492804916575551]"
1062,5,5,"[5.111889186082408e-05, 0.00010983707034029067, 0.001041657873429358, 0.00024678881163708866, 0.0008249097154475749, 0.9972426891326904, 0.00048294145381078124]"
1063,5,5,"[0.000137995375553146, 0.00017814076272770762, 0.0016465896042063832, 0.0005321233766153455, 0.0013278488768264651, 0.9960073828697205, 0.00016991682059597224]"
1064,5,5,"[0.00044553622137755156, 0.0015159440226852894, 0.034739937633275986, 0.0003611937281675637, 0.16240033507347107, 0.798048734664917, 0.0024882135912775993]"
1065,5,5,"[9.34916315600276e-05, 8.954942313721403e-05, 0.0023966245353221893, 0.0002483144053258002, 0.0020645256154239178, 0.9950273633003235, 8.023408008739352e-05]"
1066,5,5,"[3.5586723242886364e-05, 5.2267008868511766e-05, 0.0023769482504576445, 0.00014148085028864443, 0.001161753898486495, 0.9961070418357849, 0.00012503063771873713]"
1067,2,2,"[0.2595820426940918, 0.0983230248093605, 0.40057289600372314, 0.04664788022637367, 0.1389632225036621, 0.055354997515678406, 0.0005558574921451509]"
1068,5,1,"[0.08425354212522507, 0.37761029601097107, 0.12588071823120117, 0.03463835269212723, 0.054862216114997864, 0.3058342933654785, 0.016920551657676697]"
1069,6,5,"[0.02032536081969738, 0.17332342267036438, 0.24192935228347778, 0.018824957311153412, 0.10391011834144592, 0.4230097532272339, 0.01867702603340149]"
1070,5,4,"[0.01002246793359518, 0.007161634974181652, 0.11804431676864624, 0.0017864219844341278, 0.6367767453193665, 0.22492563724517822, 0.0012827882310375571]"
1071,5,5,"[0.005650179926306009, 0.011519710533320904, 0.1077970638871193, 0.0025537542533129454, 0.22039295732975006, 0.6442786455154419, 0.007807706482708454]"
1072,4,4,"[0.004022602923214436, 0.006030041724443436, 0.2122408151626587, 0.0016745820175856352, 0.42528629302978516, 0.3503533899784088, 0.00039226634544320405]"
1073,5,5,"[7.43086202419363e-05, 8.913293277146295e-05, 0.003288517240434885, 0.00027437860262580216, 0.001498037134297192, 0.9947273135185242, 4.826766235055402e-05]"
1074,4,5,"[0.002327811438590288, 0.013951023109257221, 0.0673028752207756, 0.0016579779330641031, 0.18125952780246735, 0.7242517471313477, 0.00924904178828001]"
1075,5,5,"[0.0009152537095360458, 0.0004772066022269428, 0.06976867467164993, 0.003242321079596877, 0.007913284003734589, 0.917640209197998, 4.304445974412374e-05]"
1076,5,5,"[0.0009816521778702736, 0.002146659418940544, 0.002021192107349634, 0.006392230745404959, 0.001557329436764121, 0.9395464658737183, 0.04735448583960533]"
1077,5,2,"[0.008094885386526585, 0.028969699516892433, 0.5364545583724976, 0.009676642715930939, 0.08521019667387009, 0.33102354407310486, 0.000570526986848563]"
1078,2,2,"[0.144429549574852, 0.06164146959781647, 0.5034435391426086, 0.02783307433128357, 0.16847088932991028, 0.09397825598716736, 0.00020321091869845986]"
1079,5,5,"[0.013871321454644203, 0.11032018810510635, 0.38648414611816406, 0.01829402521252632, 0.03443890064954758, 0.4346219003200531, 0.0019694685470312834]"
1080,2,2,"[0.050888922065496445, 0.04592002183198929, 0.3421899676322937, 0.009107047691941261, 0.2846575081348419, 0.26639610528945923, 0.0008404291002079844]"
1081,5,5,"[0.0019259043037891388, 0.01025081705302, 0.011521720327436924, 0.0008484162972308695, 0.060562122613191605, 0.9053978323936462, 0.009493152610957623]"
1082,5,5,"[5.617510396405123e-05, 0.00011174491373822093, 0.001265722792595625, 0.00024546246277168393, 0.0006994476425461471, 0.9974188804626465, 0.0002026068978011608]"
1083,4,4,"[0.009391211904585361, 0.007856100797653198, 0.05486767739057541, 0.0014991707867011428, 0.72952800989151, 0.18569496273994446, 0.01116277277469635]"
1084,0,1,"[0.33107835054397583, 0.3886951804161072, 0.16348899900913239, 0.06115948036313057, 0.02453610487282276, 0.02893180586397648, 0.0021099920850247145]"
1085,2,5,"[0.0029566676821559668, 0.010328399948775768, 0.09162914752960205, 0.0014921120600774884, 0.07771258056163788, 0.8154246211051941, 0.0004565664567053318]"
1086,5,5,"[0.0003770149778574705, 0.00026916436036117375, 0.008459554053843021, 0.002025319030508399, 0.0011789845302700996, 0.9876060485839844, 8.394021278945729e-05]"
1087,5,5,"[0.00017831414879765362, 0.00012897087435703725, 0.003992265090346336, 0.00015194207662716508, 0.007858103141188622, 0.98758465051651, 0.0001057476329151541]"
1088,5,5,"[0.0016285966848954558, 0.0019971050787717104, 0.31510472297668457, 0.0018587623490020633, 0.1371704787015915, 0.5421177744865417, 0.00012254291505087167]"
1089,6,1,"[0.14650273323059082, 0.37586843967437744, 0.07176405936479568, 0.06137654185295105, 0.06009838357567787, 0.05526769906282425, 0.22912204265594482]"
1090,0,5,"[0.00033513366361148655, 0.0007064835517667234, 0.006741033401340246, 0.0005799305508844554, 0.0026836644392460585, 0.9888995289802551, 5.4251177061814815e-05]"
1091,5,5,"[3.9992846723180264e-05, 8.119273843476549e-05, 0.0010780371958389878, 0.00019432578119449317, 0.000675822258926928, 0.9976330995559692, 0.00029744222410954535]"
1092,5,5,"[5.454914571600966e-05, 6.621441571041942e-05, 0.004189793951809406, 0.00027964459150098264, 0.0013859772589057684, 0.99395352602005, 7.02355318935588e-05]"
1093,5,5,"[6.572897109435871e-05, 6.467568891821429e-05, 0.0033152911346405745, 0.0001939457724802196, 0.001771461800672114, 0.9945358037948608, 5.307418541633524e-05]"
1094,5,5,"[5.1504586735973135e-05, 9.167869575321674e-05, 0.001607811776921153, 0.0003126281953882426, 0.0007150376914069057, 0.9970638155937195, 0.00015759756206534803]"
1095,5,5,"[0.003173891454935074, 0.001272497233003378, 0.13910377025604248, 0.0029149609617888927, 0.03251195326447487, 0.8209872245788574, 3.570376065908931e-05]"
1096,2,2,"[0.1284441500902176, 0.0538608655333519, 0.5436961650848389, 0.0257132425904274, 0.17640401422977448, 0.07168883085250854, 0.0001926943368744105]"
1097,0,0,"[0.5345618724822998, 0.21029949188232422, 0.12931813299655914, 0.0680839866399765, 0.037430599331855774, 0.016853876411914825, 0.0034521177876740694]"
1098,4,5,"[0.0009212643490172923, 0.003109758021309972, 0.06092652305960655, 0.0006053847610019147, 0.2247016578912735, 0.7033293843269348, 0.006406033411622047]"
1099,5,5,"[0.000555907201487571, 0.0014646322233602405, 0.03508521616458893, 0.0004890304408036172, 0.25512996315956116, 0.7001788020133972, 0.007096413057297468]"
1100,3,1,"[0.31285151839256287, 0.490255206823349, 0.09310251474380493, 0.06870932877063751, 0.015343032777309418, 0.012966359034180641, 0.006772151216864586]"
1101,5,5,"[0.00011613436799962074, 0.0002158613206120208, 0.00607380410656333, 0.0005090060876682401, 0.0007512237643823028, 0.992238461971283, 9.551421680953354e-05]"
1102,5,5,"[0.0012618971522897482, 0.0033934188541024923, 0.048820000141859055, 0.0007279342389665544, 0.3706195056438446, 0.5696144104003906, 0.005562818609178066]"
1103,1,0,"[0.46572571992874146, 0.18213005363941193, 0.1916043609380722, 0.08876751363277435, 0.054132141172885895, 0.013852938078343868, 0.0037872549146413803]"
1104,5,5,"[6.28335983492434e-05, 0.00010545070108491927, 0.006270935758948326, 0.000350785005139187, 0.0014322971692308784, 0.9917199611663818, 5.776023317594081e-05]"
1105,2,2,"[0.05727895349264145, 0.09782159328460693, 0.5372399687767029, 0.016748609021306038, 0.17226703464984894, 0.1176043152809143, 0.0010395331773906946]"
1106,5,5,"[0.0024064169265329838, 0.010618491098284721, 0.03436467424035072, 0.0011005743872374296, 0.16637535393238068, 0.7788074016571045, 0.00632705632597208]"
1107,5,2,"[0.03016497567296028, 0.07078864425420761, 0.5156869292259216, 0.014754408039152622, 0.05781765282154083, 0.31046411395072937, 0.0003233051102142781]"
1108,5,5,"[0.0005879003438167274, 0.0007815174176357687, 0.007963745854794979, 0.0017326109809800982, 0.0008970490889623761, 0.9879476428031921, 8.946751768235117e-05]"
1109,5,1,"[0.29113489389419556, 0.5075941681861877, 0.08526000380516052, 0.056771691888570786, 0.01897655427455902, 0.033947814255952835, 0.0063148015178740025]"
1110,5,5,"[0.019117075949907303, 0.020134026184678078, 0.2344312071800232, 0.011287704110145569, 0.11155238747596741, 0.6033763289451599, 0.00010134393232874572]"
1111,5,5,"[4.842956695938483e-05, 7.89678015280515e-05, 0.00213377526961267, 0.00017991074128076434, 0.0010487822582945228, 0.9964338541030884, 7.614326023031026e-05]"
1112,5,5,"[0.0005446890136227012, 0.0013927292311564088, 0.09023229032754898, 0.0005883221747353673, 0.09204676747322083, 0.8149484395980835, 0.0002467788872309029]"
1113,4,2,"[0.03978383541107178, 0.01586323045194149, 0.5830518007278442, 0.008646453730762005, 0.2815098464488983, 0.07081110775470734, 0.0003337095840834081]"
1114,2,2,"[0.02589089795947075, 0.03895559906959534, 0.6157500147819519, 0.010171790607273579, 0.15349534153938293, 0.1554093211889267, 0.0003270799061283469]"
1115,4,4,"[0.011291095055639744, 0.012190115638077259, 0.03418228030204773, 0.001651400001719594, 0.5797341465950012, 0.3487180471420288, 0.012232961133122444]"
1116,2,2,"[0.15884701907634735, 0.11780107021331787, 0.557369589805603, 0.03898736461997032, 0.0796235203742981, 0.04667385667562485, 0.0006975496653467417]"
1117,2,2,"[0.003974106162786484, 0.0068007237277925014, 0.5793783068656921, 0.006472894921898842, 0.050695810467004776, 0.3524886667728424, 0.00018942465248983353]"
1118,5,5,"[0.00023167514882516116, 0.0002116115647368133, 0.013223511166870594, 0.0008042669505812228, 0.0021932211238890886, 0.9833076000213623, 2.812487946357578e-05]"
1119,5,5,"[9.623816731618717e-05, 0.00010587007272988558, 0.008878526277840137, 0.0003741965047083795, 0.0017768002580851316, 0.988714873790741, 5.348660852178e-05]"
1120,0,2,"[0.2951294481754303, 0.1922179013490677, 0.3496461808681488, 0.04880319908261299, 0.07032353430986404, 0.0423341803252697, 0.0015455804532393813]"
1121,5,5,"[0.0002319976920261979, 0.0001713615347398445, 0.008707035332918167, 0.0004469178384169936, 0.0027854435611516237, 0.9876192808151245, 3.78605182049796e-05]"
1122,4,2,"[0.011437362991273403, 0.007746556308120489, 0.48567989468574524, 0.004705432336777449, 0.3001841902732849, 0.19013094902038574, 0.00011553572403499857]"
1123,4,5,"[0.0007683977019041777, 0.001573538058437407, 0.11591404676437378, 0.0007064804085530341, 0.2564573287963867, 0.6237341165542603, 0.0008461391553282738]"
1124,3,3,"[0.20870891213417053, 0.23397567868232727, 0.0348617248237133, 0.2976345419883728, 0.006355260964483023, 0.10422839969396591, 0.11423549801111221]"
1125,5,5,"[7.365027704508975e-05, 0.00010561211092863232, 0.0022068426478654146, 0.00010010717232944444, 0.004483408760279417, 0.9928268790245056, 0.00020349501573946327]"
1126,5,5,"[0.04083554819226265, 0.14727099239826202, 0.2708148658275604, 0.01934381015598774, 0.09916303306818008, 0.4193468689918518, 0.0032248571515083313]"
1127,0,1,"[0.22005677223205566, 0.5709540843963623, 0.10244190692901611, 0.06632944196462631, 0.010575804859399796, 0.02204415574669838, 0.007597746793180704]"
1128,2,2,"[0.09054908901453018, 0.1432788074016571, 0.2780846059322357, 0.012979865074157715, 0.26955273747444153, 0.198060542345047, 0.007494309917092323]"
1129,5,5,"[8.418894140049815e-05, 0.0001599538663867861, 0.0019591371528804302, 0.0003773349162656814, 0.0006598427426069975, 0.9966622591018677, 9.735400817589834e-05]"
1130,5,5,"[0.0010354163823649287, 0.0014901452232152224, 0.03604849427938461, 0.0005905563593842089, 0.4359371066093445, 0.5085346102714539, 0.016363631933927536]"
1131,5,5,"[0.020293766632676125, 0.11587977409362793, 0.24842604994773865, 0.011058521457016468, 0.08623696118593216, 0.5155221819877625, 0.002582694636657834]"
1132,1,1,"[0.15080395340919495, 0.503460168838501, 0.13033249974250793, 0.041459497064352036, 0.048832155764102936, 0.10317126661539078, 0.02194049395620823]"
1133,5,4,"[0.012282525189220905, 0.030168650671839714, 0.23283714056015015, 0.0033827852457761765, 0.4682552218437195, 0.24219457805156708, 0.010878982953727245]"
1134,2,2,"[0.01082836277782917, 0.023162875324487686, 0.6243358850479126, 0.011410337872803211, 0.0466812364757061, 0.2834075391292572, 0.00017376583127770573]"
1135,5,2,"[0.10018499940633774, 0.27578988671302795, 0.35816243290901184, 0.044107548892498016, 0.0458095446228981, 0.17438603937625885, 0.0015595253789797425]"
1136,2,4,"[0.050237689167261124, 0.02634505368769169, 0.05399392545223236, 0.0036316621117293835, 0.6276227831840515, 0.23332543671131134, 0.004843495786190033]"
1137,4,5,"[0.001956208376213908, 0.011003573425114155, 0.05565579980611801, 0.0011436593485996127, 0.15634745359420776, 0.7639644145965576, 0.009928885847330093]"
1138,4,5,"[0.009526736102998257, 0.02360585145652294, 0.0743480920791626, 0.003037387039512396, 0.20108070969581604, 0.6856238842010498, 0.002777357818558812]"
1139,5,1,"[0.08851031213998795, 0.5569664239883423, 0.09481058269739151, 0.07090020924806595, 0.007009898778051138, 0.1753886491060257, 0.006413888186216354]"
1140,5,5,"[0.00026088094455190003, 0.0004235042433720082, 0.0022092682775110006, 0.0010048527037724853, 0.0005933552165515721, 0.995175838470459, 0.0003322692064102739]"
1141,5,5,"[3.883982572006062e-05, 5.783657979918644e-05, 0.0016071188729256392, 0.00021353310148697346, 0.0008054932695813477, 0.9971141815185547, 0.00016299131675623357]"
1142,3,5,"[0.00044143592822365463, 0.00038182822754606605, 0.0021365040447562933, 0.0018782230326905847, 0.0005373485619202256, 0.9938169121742249, 0.0008076977101154625]"
1143,5,4,"[0.02379358746111393, 0.006645199377089739, 0.34849849343299866, 0.006030668038874865, 0.43817782402038574, 0.1767275482416153, 0.00012659425556194037]"
1144,5,5,"[0.0006192463333718479, 0.0011697130976244807, 0.002899636747315526, 0.005551312118768692, 0.0028374656103551388, 0.8727099895477295, 0.11421266198158264]"
1145,5,5,"[0.0007847155211493373, 0.0019475212320685387, 0.0045616524294018745, 0.0043708560988307, 0.0011182606685906649, 0.9865619540214539, 0.0006550215766765177]"
1146,2,2,"[0.028582418337464333, 0.04377831146121025, 0.7138327360153198, 0.01864260993897915, 0.05322512984275818, 0.1416253000497818, 0.00031348250922746956]"
1147,5,5,"[0.001303531345911324, 0.005849051289260387, 0.10315307974815369, 0.0011113499058410525, 0.12107383459806442, 0.7652801275253296, 0.0022290830966085196]"
1148,2,5,"[0.0022274870425462723, 0.010700754821300507, 0.12013839185237885, 0.0016879173927009106, 0.07001013308763504, 0.7938123941421509, 0.001422919100150466]"
1149,5,5,"[4.2931162170134485e-05, 6.757460505468771e-05, 0.002699055941775441, 0.00018979364540427923, 0.001222873223014176, 0.9957037568092346, 7.399045716738328e-05]"
1150,1,0,"[0.3428299129009247, 0.16593198478221893, 0.24693988263607025, 0.05162614956498146, 0.15603238344192505, 0.033328719437122345, 0.003310937201604247]"
1151,5,5,"[0.0011345569510012865, 0.0077935513108968735, 0.09397133439779282, 0.0012181029887869954, 0.13613048195838928, 0.7535752058029175, 0.006176661234349012]"
1152,5,5,"[5.309815242071636e-05, 8.439929661108181e-05, 0.002715833019465208, 0.00022439697931986302, 0.0008522191201336682, 0.9960007071495056, 6.926943024154752e-05]"
1153,5,5,"[0.02462403103709221, 0.039341602474451065, 0.13918861746788025, 0.003135854844003916, 0.35680997371673584, 0.4343847334384918, 0.002515214029699564]"
1154,5,5,"[0.006447593215852976, 0.015013664960861206, 0.1873503476381302, 0.0021546287462115288, 0.31827878952026367, 0.46971163153648376, 0.0010433202842250466]"
1155,5,5,"[0.0005019142408855259, 0.0009088299702852964, 0.005939535330981016, 0.0015231827273964882, 0.0008787423721514642, 0.9901307821273804, 0.00011698811431415379]"
1156,5,5,"[0.0009710886515676975, 0.005908716470003128, 0.013513712212443352, 0.0008191849919967353, 0.09525750577449799, 0.8473708033561707, 0.03615894913673401]"
1157,5,5,"[3.599079718696885e-05, 9.04356493265368e-05, 0.0014120782725512981, 0.00022600470401812345, 0.0007353200344368815, 0.9972543120384216, 0.00024589686654508114]"
1158,1,5,"[0.07916836440563202, 0.06350670009851456, 0.11380692571401596, 0.02135050855576992, 0.26137447357177734, 0.46005919575691223, 0.0007337852148339152]"
