Images,True Labels,Predictions,Predicted Probabilities
1270,5,5,"[0.058712441474199295, 0.19030603766441345, 0.08534641563892365, 0.10764923691749573, 0.012534440495073795, 0.5449205040931702, 0.0005308912950567901]"
1271,0,1,"[0.23448969423770905, 0.5139555931091309, 0.07200523465871811, 0.09433188289403915, 0.005323359742760658, 0.0765850767493248, 0.003309172112494707]"
1272,5,5,"[0.031009694561362267, 0.03880714252591133, 0.2006557285785675, 0.07460995018482208, 0.005587983876466751, 0.648814857006073, 0.0005146234761923552]"
1273,4,0,"[0.421547532081604, 0.07581174373626709, 0.17772382497787476, 0.021692434325814247, 0.28080546855926514, 0.02180001698434353, 0.0006189974374137819]"
1274,5,5,"[4.528800491243601e-05, 9.83585778158158e-05, 0.001231268746778369, 0.0003162144566886127, 0.0006247131386771798, 0.9976773858070374, 6.726262654410675e-06]"
1275,2,4,"[0.0013477855827659369, 0.0007423085626214743, 0.05041247233748436, 0.0007896794122643769, 0.5689480900764465, 0.3773959279060364, 0.00036375445779412985]"
1276,2,2,"[0.23024584352970123, 0.22171351313591003, 0.41252148151397705, 0.052520573139190674, 0.023211149498820305, 0.05947975814342499, 0.0003077179426327348]"
1277,1,1,"[0.0879196748137474, 0.720082700252533, 0.038560133427381516, 0.042553164064884186, 0.00927047524601221, 0.04171063005924225, 0.05990328639745712]"
1278,5,5,"[3.211288640159182e-05, 0.00011285726213827729, 0.0016551255248486996, 0.000217249064007774, 0.0023703628685325384, 0.9955365657806396, 7.572522736154497e-05]"
1279,4,5,"[0.0005604879697784781, 0.0034148585982620716, 0.0759325847029686, 0.0032266469206660986, 0.013152665458619595, 0.9030935764312744, 0.000619088823441416]"
1280,5,5,"[0.0001261191355297342, 0.0011319747427478433, 0.010145469568669796, 0.00047864881344139576, 0.008822291158139706, 0.9792520403862, 4.347717185737565e-05]"
1281,5,2,"[0.3599875569343567, 0.13612467050552368, 0.40975868701934814, 0.05249546095728874, 0.01937839761376381, 0.02155500091612339, 0.0007001748890616]"
1282,5,5,"[0.00028695137007161975, 0.002886565402150154, 0.023060889914631844, 0.0008951129275374115, 0.010952923446893692, 0.961776614189148, 0.0001409373217029497]"
1283,0,1,"[0.32724371552467346, 0.4460815489292145, 0.08903595060110092, 0.07689892500638962, 0.03224789723753929, 0.02158134989440441, 0.0069106630980968475]"
1284,5,5,"[0.0007425933727063239, 0.0038306720089167356, 0.027411077171564102, 0.0011516482336446643, 0.2601437270641327, 0.6979004144668579, 0.00881984829902649]"
1285,5,5,"[0.0011223520850762725, 0.001475800760090351, 0.35263901948928833, 0.0022745574824512005, 0.09873417764902115, 0.5436559319496155, 9.816567035159096e-05]"
1286,2,2,"[0.15234187245368958, 0.29891449213027954, 0.3724103271961212, 0.05813978612422943, 0.018305037170648575, 0.09942036867141724, 0.0004681409045588225]"
1287,5,5,"[0.00010071881115436554, 0.0001404983049724251, 0.00189329800195992, 0.000529102107975632, 0.0007288994966074824, 0.9966034889221191, 3.905877292709192e-06]"
1288,5,5,"[0.00013351601955946535, 0.00034903374034911394, 0.005891185719519854, 0.0008039884851314127, 0.0009048524079844356, 0.9919146299362183, 2.8649023988691624e-06]"
1289,0,1,"[0.12123159319162369, 0.48910456895828247, 0.10598748922348022, 0.06956327706575394, 0.04494806006550789, 0.16634102165699005, 0.0028240059036761522]"
1290,5,5,"[0.001140611944720149, 0.0023444986436516047, 0.08709117025136948, 0.00201955228112638, 0.3427703082561493, 0.56203693151474, 0.0025968279223889112]"
1291,5,5,"[0.0001014721710816957, 0.0003397389955352992, 0.008995248936116695, 0.00045423489063978195, 0.057945817708969116, 0.9257704615592957, 0.0063930535688996315]"
1292,5,5,"[0.0004127895808778703, 0.0004865288210567087, 0.12029694765806198, 0.0007879094337113202, 0.09786206483840942, 0.7800647616386414, 8.901501132640988e-05]"
1293,5,5,"[6.370466144289821e-05, 0.0001264764869119972, 0.005948691628873348, 0.0005155193503014743, 0.0009438830311410129, 0.9923789501190186, 2.27533182624029e-05]"
1294,5,5,"[4.6529115934390575e-05, 6.061611566110514e-05, 0.001407112111337483, 0.0004938796628266573, 0.0008082669228315353, 0.9971603155136108, 2.3285369024961255e-05]"
1295,5,5,"[0.0006116165895946324, 0.003839937038719654, 0.11548587679862976, 0.0019088827539235353, 0.12376820296049118, 0.7510156035423279, 0.003369805635884404]"
1296,5,5,"[5.8170375268673524e-05, 0.0001130871387431398, 0.000880329345818609, 0.00028105880483053625, 0.0008587645716033876, 0.9977917671203613, 1.6790638255770318e-05]"
1297,5,5,"[0.019347092136740685, 0.19603577256202698, 0.2710525691509247, 0.02411740832030773, 0.01686784252524376, 0.4719172716140747, 0.0006620198837481439]"
1298,5,5,"[0.0002924635773524642, 0.00037401882582344115, 0.03159800171852112, 0.0005482928827404976, 0.06013838201761246, 0.9070016741752625, 4.7201501729432493e-05]"
1299,5,5,"[2.7136144126416184e-05, 7.252000796142966e-05, 0.0021917365957051516, 0.00022838909353595227, 0.0011596729746088386, 0.9962957501411438, 2.4750755983404815e-05]"
1300,5,5,"[0.0011075513903051615, 0.008963152766227722, 0.09604598581790924, 0.0017614193493500352, 0.11528589576482773, 0.7748523354530334, 0.001983666094020009]"
1301,5,5,"[0.00017273679259233177, 0.0013920699711889029, 0.019213387742638588, 0.0005168215138837695, 0.07415743917226791, 0.9022076725959778, 0.0023398695047944784]"
1302,5,5,"[6.563417991856113e-05, 5.949918340775184e-05, 0.0034019278828054667, 0.00024835250223986804, 0.0023686110507696867, 0.9938435554504395, 1.2501941455411725e-05]"
1303,5,5,"[0.00011591346265049651, 0.00023477323702536523, 0.014404328539967537, 0.0004904329543933272, 0.003124972339719534, 0.9815557599067688, 7.390624523395672e-05]"
1304,4,5,"[0.0009126922232098877, 0.0010492848232388496, 0.10681821405887604, 0.001093157334253192, 0.2933216691017151, 0.5966891646385193, 0.00011583888408495113]"
1305,5,1,"[0.09550841152667999, 0.4009759724140167, 0.06531896442174911, 0.06897392868995667, 0.01308768056333065, 0.35411107540130615, 0.002023974433541298]"
1306,5,5,"[3.893196117132902e-05, 9.747550939209759e-05, 0.001463369932025671, 0.0002690238179638982, 0.00045123184099793434, 0.997642457485199, 3.7441997847054154e-05]"
1307,5,5,"[3.1666262657381594e-05, 0.00011437921784818172, 0.0008307931129820645, 0.00023886418784968555, 0.0008460342069156468, 0.9979149699211121, 2.3278047592611983e-05]"
1308,5,5,"[0.0001258849079022184, 0.0005935687804594636, 0.013908147811889648, 0.0003018796560354531, 0.05381903052330017, 0.9300478100776672, 0.0012036762200295925]"
1309,5,5,"[0.0001499526551924646, 0.0006562005146406591, 0.002461229683831334, 0.0007881806814111769, 0.0004937833291478455, 0.9954291582107544, 2.1518178982660174e-05]"
1310,5,5,"[6.45836626063101e-05, 0.00014619645662605762, 0.0004990412853658199, 0.00034588517155498266, 0.0013350852532312274, 0.9975478053092957, 6.143861537566409e-05]"
1311,5,5,"[0.00018747441936284304, 0.0009484699694439769, 0.0012768196174874902, 0.0016051947604864836, 0.0009588932152837515, 0.994519054889679, 0.0005040755495429039]"
1312,5,5,"[0.000286075402982533, 0.0005359013448469341, 0.0497405119240284, 0.0007004692452028394, 0.1016707569360733, 0.846881091594696, 0.00018519911100156605]"
1313,4,5,"[0.00033043191069737077, 0.0007512960582971573, 0.028179079294204712, 0.0006514858105219901, 0.18211878836154938, 0.7866003513336182, 0.001368543365970254]"
1314,5,5,"[4.350199014879763e-05, 0.00011089791951235384, 0.0011934395879507065, 0.0002993601665366441, 0.0005812032031826675, 0.9977601766586304, 1.1449290468590334e-05]"
1315,5,5,"[0.000262774177826941, 0.0010649095056578517, 0.025779206305742264, 0.0004871844139415771, 0.10463480651378632, 0.8671978712081909, 0.0005732423160225153]"
1316,2,1,"[0.19818851351737976, 0.5680030584335327, 0.06986989825963974, 0.10007812082767487, 0.007690287195146084, 0.05302465334534645, 0.0031454437412321568]"
1317,5,5,"[5.760323620052077e-05, 0.00012841827992815524, 0.0017597926780581474, 0.0003724914276972413, 0.0005867248983122408, 0.9970884919166565, 6.496074547612807e-06]"
1318,5,6,"[0.015325863845646381, 0.31289201974868774, 0.00868277158588171, 0.02759796567261219, 0.007012093905359507, 0.12304020673036575, 0.505449116230011]"
1319,4,1,"[0.05355856195092201, 0.5300475358963013, 0.0682862401008606, 0.06865609437227249, 0.043648116290569305, 0.22504685819149017, 0.010756615549325943]"
1320,5,5,"[7.405927317449823e-05, 0.00018377453670836985, 0.0008504443685524166, 0.00039790928713046014, 0.001959684304893017, 0.9963579773902893, 0.00017621925508137792]"
1321,5,5,"[0.000506749318446964, 0.0008630082593299448, 0.012570325285196304, 0.0007447631796821952, 0.3210143446922302, 0.6627293229103088, 0.001571415807120502]"
1322,5,5,"[0.0009735884959809482, 0.0012506592320278287, 0.16223226487636566, 0.0012499616714194417, 0.24457639455795288, 0.5894973874092102, 0.00021976885909680277]"
1323,5,5,"[8.550017810193822e-05, 0.00010468120308360085, 0.0013400395400822163, 0.0005087992758490145, 0.0006503210752271116, 0.9972912669181824, 1.926749428093899e-05]"
1324,6,5,"[0.00014108240429777652, 0.0017474874621257186, 0.009188133291900158, 0.00035155637306161225, 0.030320104211568832, 0.9541819095611572, 0.004069696646183729]"
1325,5,5,"[0.0001295387774007395, 0.00021723825193475932, 0.0008104941807687283, 0.0006702981772832572, 0.000728004495613277, 0.9972962737083435, 0.00014820451906416565]"
1326,2,5,"[0.0010709329508244991, 0.0028592143207788467, 0.006157468538731337, 0.004386882297694683, 0.0010741499718278646, 0.9843338131904602, 0.00011738270404748619]"
1327,6,6,"[0.00991867110133171, 0.1774190068244934, 0.0034695283975452185, 0.011627173982560635, 0.002833737526088953, 0.01449841819703579, 0.7802335023880005]"
1328,5,5,"[0.0007218653336167336, 0.0003636424371507019, 0.12305717915296555, 0.0021888124756515026, 0.006452974863350391, 0.8672026991844177, 1.2789872926077805e-05]"
1329,1,2,"[0.04005969315767288, 0.12158676981925964, 0.6993640065193176, 0.025548292323946953, 0.01567818596959114, 0.09746132045984268, 0.0003016855625901371]"
1330,5,5,"[0.0005923376884311438, 0.0012883141171187162, 0.023830391466617584, 0.001036889385432005, 0.08321475237607956, 0.8900123834609985, 2.4926341211539693e-05]"
1331,5,5,"[0.0171242393553257, 0.19139409065246582, 0.04178749769926071, 0.01298145018517971, 0.038217492401599884, 0.6937057375907898, 0.00478948000818491]"
1332,2,4,"[0.0035998141393065453, 0.00037130946293473244, 0.08065969496965408, 0.0024177436716854572, 0.49757447838783264, 0.41522425413131714, 0.00015283269749488682]"
1333,1,1,"[0.19733844697475433, 0.5075873136520386, 0.10250939428806305, 0.08068440854549408, 0.02342698536813259, 0.0825587585568428, 0.005894644185900688]"
1334,4,2,"[0.08290210366249084, 0.24868734180927277, 0.3116495609283447, 0.05409013852477074, 0.0249993484467268, 0.277324914932251, 0.00034654917544685304]"
1335,2,5,"[0.0013175985077396035, 0.0016998355276882648, 0.1713634878396988, 0.001830842113122344, 0.23328837752342224, 0.5899480581283569, 0.0005518833640962839]"
1336,4,4,"[0.01583889126777649, 0.09230603277683258, 0.1213475912809372, 0.013982675969600677, 0.39645832777023315, 0.3300671875476837, 0.029999274760484695]"
1337,5,5,"[0.00010926091636065394, 0.00021690886933356524, 0.00316848186776042, 0.00047849788097664714, 0.0009520546300336719, 0.9950541257858276, 2.0593972294591367e-05]"
1338,5,5,"[5.393821993493475e-05, 0.00011449024168541655, 0.002170468447729945, 0.0003358260146342218, 0.0007334859692491591, 0.9965496063232422, 4.216711386106908e-05]"
1339,5,2,"[0.012820711359381676, 0.008313445374369621, 0.3998549282550812, 0.00661945715546608, 0.27761441469192505, 0.2947492301464081, 2.773625783447642e-05]"
1340,2,5,"[0.0002753911248873919, 0.0009458110434934497, 0.1283566951751709, 0.0010990324662998319, 0.025991011410951614, 0.8432897329330444, 4.2323674279032275e-05]"
1341,4,4,"[0.002314358251169324, 0.002878631465137005, 0.031248493120074272, 0.0014745733933523297, 0.5930291414260864, 0.3681817054748535, 0.0008731131092645228]"
1342,2,5,"[0.013878868892788887, 0.01136106252670288, 0.33102625608444214, 0.012506522238254547, 0.05537857115268707, 0.5757946968078613, 5.4104883020045236e-05]"
1343,5,5,"[0.00044771822285838425, 0.0018837726674973965, 0.030959848314523697, 0.0007017822936177254, 0.0714932233095169, 0.8941625356674194, 0.0003510944952722639]"
1344,5,5,"[0.0005061989650130272, 0.00019519466150086373, 0.05611226335167885, 0.0023282452020794153, 0.007343553006649017, 0.9335002899169922, 1.4301524970505852e-05]"
1345,2,5,"[0.04213530570268631, 0.05433684587478638, 0.13121666014194489, 0.10181774199008942, 0.012373441830277443, 0.6580096483230591, 0.00011033235932700336]"
1346,5,5,"[0.0014470812166109681, 0.000960745383054018, 0.3850335478782654, 0.0015056623378768563, 0.12020362168550491, 0.490740031003952, 0.00010938810737570748]"
1347,5,5,"[0.00015808726311661303, 0.0002420411619823426, 0.011637398041784763, 0.0010119332000613213, 0.0012652833247557282, 0.985636830329895, 4.848649768973701e-05]"
1348,5,5,"[0.00023414887255057693, 0.0004672694194596261, 0.05845685675740242, 0.0004995570634491742, 0.05427410826086998, 0.8860225677490234, 4.553021426545456e-05]"
1349,5,5,"[0.0007527741836383939, 0.0036694349255412817, 0.01592915877699852, 0.0009637649054639041, 0.13395555317401886, 0.8430558443069458, 0.0016734672244638205]"
1350,4,5,"[0.0008567805052734911, 0.0005494068609550595, 0.04407025873661041, 0.000671268324367702, 0.2848764955997467, 0.6682487726211548, 0.0007269550696946681]"
1351,2,5,"[0.0002315882156835869, 0.0003174509620293975, 0.025439875200390816, 0.0004046090762130916, 0.10042338818311691, 0.8730131387710571, 0.000169977021869272]"
1352,5,5,"[0.0010235491208732128, 0.0012423605658113956, 0.033594559878110886, 0.00392901012673974, 0.0013457915047183633, 0.9588608145713806, 3.869633019348839e-06]"
1353,5,5,"[4.146726132603362e-05, 8.533859363524243e-05, 0.002395180519670248, 0.0002650450624059886, 0.0011851746821776032, 0.9960219264030457, 5.930557108513312e-06]"
1354,5,5,"[0.003908295184373856, 0.015656916424632072, 0.05495138093829155, 0.0018540171440690756, 0.29681381583213806, 0.6221042275428772, 0.004711261484771967]"
1355,5,4,"[0.000857733772136271, 0.0006076637073419988, 0.038206566125154495, 0.000752181455027312, 0.495657354593277, 0.4635256826877594, 0.00039295482565648854]"
1356,5,5,"[4.744288889924064e-05, 0.00012445806351024657, 0.0012084837071597576, 0.00041237715049646795, 0.0005813262541778386, 0.9975864887237549, 3.9356898923870176e-05]"
1357,5,5,"[3.330567415105179e-05, 9.166537347482517e-05, 0.005705955903977156, 0.0001589455350767821, 0.005499379709362984, 0.9884940981864929, 1.6580568626523018e-05]"
1358,5,5,"[3.0266675821621902e-05, 0.00014481981634162366, 0.0029875868931412697, 0.00046232398017309606, 0.0012571392580866814, 0.9947579503059387, 0.0003598564362619072]"
1359,2,2,"[0.01616762951016426, 0.017726566642522812, 0.842765748500824, 0.006967493332922459, 0.054098062217235565, 0.0621628612279892, 0.00011158849520143121]"
1360,4,5,"[0.0008118706755340099, 0.0013080347562208772, 0.023094723001122475, 0.0008971407078206539, 0.32933133840560913, 0.64411860704422, 0.00043829387868754566]"
1361,5,5,"[0.00011701327457558364, 0.0005274739814922214, 0.00479747261852026, 0.0003160048509016633, 0.047493111342191696, 0.946085512638092, 0.0006634208839386702]"
1362,5,5,"[3.0434965083259158e-05, 0.00010268813639413565, 0.0016124865505844355, 0.00038814940489828587, 0.00042336242040619254, 0.9973913431167603, 5.14060229761526e-05]"
1363,5,5,"[0.00031830460648052394, 0.0004572723701130599, 0.1489420235157013, 0.0008628293289802969, 0.03698623180389404, 0.8123687505722046, 6.455701804952696e-05]"
1364,5,5,"[0.0003725553979165852, 0.000737458118237555, 0.010324175469577312, 0.0006843013106845319, 0.15067331492900848, 0.836617648601532, 0.0005906428559683263]"
1365,1,1,"[0.1303233802318573, 0.6642747521400452, 0.04392683133482933, 0.025337185710668564, 0.025146227329969406, 0.03408833593130112, 0.07690320909023285]"
1366,5,5,"[0.0002897242666222155, 0.001567914499901235, 0.009041506797075272, 0.00043120631016790867, 0.04428664222359657, 0.9436303973197937, 0.0007526724366471171]"
1367,5,5,"[4.9565252993488684e-05, 6.21695289737545e-05, 0.0019035045988857746, 0.00029083428671583533, 0.0021249561104923487, 0.9955624341964722, 6.481116997747449e-06]"
1368,5,5,"[0.00017009139992296696, 0.0005510636256076396, 0.014046011492609978, 0.0004637620586436242, 0.09074674546718597, 0.8935842514038086, 0.00043807682231999934]"
1369,5,5,"[0.00010636187653290108, 0.0001451889256713912, 0.003481936873868108, 0.0003736882354132831, 0.0007801332976669073, 0.9951064586639404, 6.311333891062532e-06]"
1370,5,5,"[0.002970445202663541, 0.006467320024967194, 0.01703285425901413, 0.019474053755402565, 0.001113077043555677, 0.9526751637458801, 0.0002670437388587743]"
1371,5,5,"[0.0005069742910563946, 0.0007527416455559433, 0.026610154658555984, 0.0005777566693723202, 0.2270396649837494, 0.7442100644111633, 0.00030267590773291886]"
1372,5,5,"[0.00012623365910258144, 0.00019943725783377886, 0.009350967593491077, 0.0008298328029923141, 0.0009496054844930768, 0.9885165691375732, 2.744252014963422e-05]"
1373,5,5,"[0.0005033129709772766, 0.003128970740363002, 0.0651521235704422, 0.0015992707340046763, 0.023106684908270836, 0.905230700969696, 0.0012788798194378614]"
1374,5,5,"[0.00011579381680348888, 0.00021751795429736376, 0.0031725994776934385, 0.0007897962932474911, 0.0007332744426093996, 0.9949016571044922, 6.938382284715772e-05]"
