Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.00012950522068422288, 0.00011861829261761159, 0.002371179638430476, 0.00047867794637568295, 0.0008305045776069164, 0.9960544109344482, 1.7154601664515212e-05]"
1146,2,2,"[0.014778782613575459, 0.014665632508695126, 0.8015820980072021, 0.01940254308283329, 0.016066767275333405, 0.13348500430583954, 1.912604784592986e-05]"
1147,5,5,"[0.00032589814509265125, 0.00092971051344648, 0.01909959316253662, 0.0005980833084322512, 0.36902353167533875, 0.6019197702407837, 0.008103416301310062]"
1148,2,5,"[0.0013166074641048908, 0.003034450113773346, 0.05574372783303261, 0.00022058584727346897, 0.15183047950267792, 0.7825024724006653, 0.0053516956977546215]"
1149,5,5,"[2.5284112780354917e-05, 5.849093940923922e-05, 0.0007735071703791618, 0.00013596165808849037, 0.0011600434081628919, 0.9977732300758362, 7.339304283959791e-05]"
1150,1,2,"[0.1844334900379181, 0.10538222640752792, 0.30194348096847534, 0.02259405329823494, 0.2867187559604645, 0.09825965017080307, 0.000668357708491385]"
1151,5,5,"[0.00015869860362727195, 0.00048115922254510224, 0.010325691662728786, 0.0001741064479574561, 0.14633749425411224, 0.8398355841636658, 0.0026872623711824417]"
1152,5,5,"[2.501840572222136e-05, 8.721379708731547e-05, 0.0010363272158429027, 0.0001300884032389149, 0.0010475091403350234, 0.9976356029510498, 3.8239246350713074e-05]"
1153,5,5,"[0.00041921925731003284, 0.0009232888114638627, 0.01653422601521015, 0.0002427201543468982, 0.05707744508981705, 0.9247732758522034, 2.98731592920376e-05]"
1154,5,5,"[0.0017430441221222281, 0.00237632286734879, 0.2583297789096832, 0.001090983860194683, 0.3367237150669098, 0.3994377553462982, 0.0002983611193485558]"
1155,5,5,"[0.0002608114737085998, 0.00032253714744001627, 0.002128913765773177, 0.0013449215330183506, 0.0006315663340501487, 0.9952573180198669, 5.3801428293809295e-05]"
1156,5,5,"[7.861191261326894e-05, 0.00019610169692896307, 0.004727435298264027, 9.647563274484128e-05, 0.06580956280231476, 0.9254907369613647, 0.003601153613999486]"
1157,5,5,"[2.1589752577710897e-05, 3.695701161632314e-05, 0.0012134581338614225, 8.07174583314918e-05, 0.002596055855974555, 0.995995044708252, 5.619552030111663e-05]"
1158,1,4,"[0.09847968071699142, 0.21160070598125458, 0.024220669642090797, 0.019832435995340347, 0.3450072109699249, 0.2691313922405243, 0.03172788769006729]"
1159,5,5,"[0.0001210401751450263, 0.00014015514170750976, 0.010510489344596863, 7.666762394364923e-05, 0.10257197916507721, 0.8856655955314636, 0.0009142052731476724]"
1160,4,5,"[0.00012807191524188966, 0.00015754136256873608, 0.03268156573176384, 0.00019560677174013108, 0.1796298772096634, 0.7866495251655579, 0.0005578135023824871]"
1161,5,4,"[0.0015911307418718934, 0.0016930343117564917, 0.1573552042245865, 0.00035542951081879437, 0.4754544794559479, 0.35951781272888184, 0.004032888449728489]"
1162,6,6,"[0.0019932338036596775, 0.03610691428184509, 0.00048658132436685264, 0.017703600227832794, 0.00414234958589077, 0.17990534007549286, 0.7596619129180908]"
1163,5,5,"[9.555496217217296e-05, 0.0003292133624199778, 0.0021913505624979734, 0.0007019862532615662, 0.0005190313677303493, 0.996023416519165, 0.0001394551363773644]"
1164,2,2,"[0.023965543136000633, 0.005673523060977459, 0.7961295247077942, 0.0028438938315957785, 0.05665450543165207, 0.1147296279668808, 3.453317731327843e-06]"
1165,5,5,"[0.0006060805171728134, 0.0022229047026485205, 0.01949921064078808, 0.00040410514338873327, 0.2781420946121216, 0.6912475228309631, 0.00787802692502737]"
1166,5,5,"[5.1115617679897696e-05, 0.00010216452938038856, 0.000639861507806927, 0.00033954408718273044, 0.0008413114701397717, 0.9977990984916687, 0.00022681974223814905]"
1167,2,5,"[0.01375544536858797, 0.09936250001192093, 0.1131356731057167, 0.032251909375190735, 0.03907172009348869, 0.700057864189148, 0.002364914631471038]"
1168,1,1,"[0.2579270601272583, 0.28966590762138367, 0.2084658145904541, 0.1538698673248291, 0.03493434563279152, 0.05421150475740433, 0.0009255081531591713]"
1169,5,5,"[3.02285588986706e-05, 7.190462201833725e-05, 0.0011271892581135035, 9.149919060291722e-05, 0.0013087401166558266, 0.9973452687263489, 2.5153018214041367e-05]"
1170,5,5,"[2.8632899557123892e-05, 7.361581083387136e-05, 0.0010392449330538511, 5.076079469290562e-05, 0.00420625414699316, 0.9945422410964966, 5.923602657276206e-05]"
1171,2,2,"[0.025422945618629456, 0.1022905483841896, 0.43739572167396545, 0.05090085417032242, 0.022438354790210724, 0.36093974113464355, 0.000611868454143405]"
1172,5,5,"[0.0003171468270011246, 0.00046721709077246487, 0.001888080732896924, 0.003096330910921097, 0.0008626841008663177, 0.993126630783081, 0.00024195507285185158]"
1173,5,5,"[1.7341886632493697e-05, 4.5357235649134964e-05, 0.002689928514882922, 0.0001806780055630952, 0.0015892888186499476, 0.9954550266265869, 2.239755485788919e-05]"
1174,2,4,"[0.021158646792173386, 0.029895484447479248, 0.391602098941803, 0.008143788203597069, 0.4331987202167511, 0.11502337455749512, 0.0009779088431969285]"
1175,5,5,"[0.019671590998768806, 0.2799431383609772, 0.1964239925146103, 0.027031779289245605, 0.044321440160274506, 0.4202840030193329, 0.012324039824306965]"
1176,5,5,"[0.00019365882326383144, 0.00021217741596046835, 0.03144887462258339, 0.00021238593035377562, 0.3021930456161499, 0.6649383902549744, 0.0008014757186174393]"
1177,5,5,"[8.235011773649603e-05, 0.00011191810335731134, 0.0007504211971536279, 0.00017991018830798566, 0.0008498004171997309, 0.997960090637207, 6.552406557602808e-05]"
1178,5,5,"[5.737715764553286e-05, 0.0002028845774475485, 0.0004283602465875447, 0.00011924784485017881, 0.002137906616553664, 0.9966059923171997, 0.00044821269693784416]"
1179,5,5,"[4.246209573466331e-05, 6.47671622573398e-05, 0.0009089154773391783, 7.184971764218062e-05, 0.0014369882410392165, 0.9974357485771179, 3.9332346204901114e-05]"
1180,5,5,"[0.00019008271920029074, 0.00029883626848459244, 0.017703991383314133, 0.00025776386610232294, 0.22389160096645355, 0.7569056749343872, 0.000751990417484194]"
1181,4,4,"[0.00470512080937624, 0.006906542927026749, 0.04199815168976784, 0.0003744188870768994, 0.6612669229507446, 0.23751448094844818, 0.04723435267806053]"
1182,5,5,"[0.00020738599414471537, 0.0005701659829355776, 0.0562814436852932, 0.00048596912529319525, 0.13729211688041687, 0.8048551082611084, 0.00030775502091273665]"
1183,5,5,"[8.633481775177643e-05, 0.0003110608085989952, 0.0014151133364066482, 0.0007562408572994173, 0.0005378504283726215, 0.9966176152229309, 0.0002758301852736622]"
1184,0,2,"[0.22276780009269714, 0.21774552762508392, 0.3199852406978607, 0.10795058310031891, 0.054860953241586685, 0.07583782821893692, 0.0008519949042238295]"
1185,5,5,"[0.05914291366934776, 0.07181622087955475, 0.018252648413181305, 0.003309059189632535, 0.05241847783327103, 0.7948163747787476, 0.0002443215053062886]"
1186,0,5,"[0.002329978859052062, 0.000944205850828439, 0.1190931499004364, 0.00021010816271882504, 0.3589099645614624, 0.5184339880943298, 7.855991862015799e-05]"
1187,5,5,"[0.000328836846165359, 0.00027152299298904836, 0.05472078546881676, 0.00021955966076347977, 0.44024181365966797, 0.502910315990448, 0.00130720145534724]"
1188,5,5,"[0.000379018863895908, 0.0006700210506096482, 0.08302007615566254, 0.0002643491607159376, 0.11246974021196365, 0.8030233979225159, 0.0001734613033477217]"
1189,5,5,"[6.482623575720936e-05, 0.0001306005142396316, 0.0007559357327409089, 0.00010169684537686408, 0.001067766803316772, 0.9978466033935547, 3.250637018936686e-05]"
1190,4,5,"[0.0002842431713361293, 0.0005330843268893659, 0.03454869985580444, 0.000235552855883725, 0.11705838888883591, 0.8472288846969604, 0.00011116324458271265]"
1191,1,1,"[0.3028891384601593, 0.30954399704933167, 0.20223338901996613, 0.04364877939224243, 0.04741868004202843, 0.09372097998857498, 0.0005450073513202369]"
1192,5,5,"[0.00014117013779468834, 0.0004512223822530359, 0.012655574828386307, 0.0002824573020916432, 0.23565882444381714, 0.73347008228302, 0.017340607941150665]"
1193,5,5,"[4.805388016393408e-05, 7.091912993928418e-05, 0.0010227632010355592, 0.0001220019330503419, 0.0011059344979003072, 0.9976139068603516, 1.6427233276772313e-05]"
1194,2,2,"[0.0025457788724452257, 0.0010890092235058546, 0.4751770794391632, 0.0009672893211245537, 0.22581669688224792, 0.29438626766204834, 1.7885537090478465e-05]"
1195,4,5,"[0.0010372031247243285, 0.003665704047307372, 0.0070035019889473915, 0.0010963770328089595, 0.40467604994773865, 0.5273464322090149, 0.0551748089492321]"
1196,2,2,"[0.13922558724880219, 0.06629252433776855, 0.41334447264671326, 0.02082526683807373, 0.2381133884191513, 0.12209521979093552, 0.00010353414108976722]"
1197,5,5,"[3.347547317389399e-05, 5.760932617704384e-05, 0.0014739142498001456, 0.00019217563385609537, 0.0009529329254291952, 0.9972718358039856, 1.806415821192786e-05]"
1198,5,3,"[0.05258356034755707, 0.0756792277097702, 0.10681094229221344, 0.3730965256690979, 0.01924842596054077, 0.36510512232780457, 0.007476175669580698]"
1199,5,5,"[0.002600386505946517, 0.00246448558755219, 0.06421004980802536, 0.027299217879772186, 0.0031315209344029427, 0.9001930356025696, 0.00010123081301571801]"
1200,5,5,"[0.0010630290489643812, 0.0036032770294696093, 0.004705625120550394, 0.0003452511446084827, 0.10912156850099564, 0.8722730278968811, 0.008888202719390392]"
1201,5,5,"[3.954215571866371e-05, 0.00010094786557601765, 0.0014025032287463546, 0.00033093185629695654, 0.000738124072086066, 0.9973546266555786, 3.345411823829636e-05]"
1202,5,5,"[2.376311931584496e-05, 6.645003304583952e-05, 0.0008058848907239735, 0.00010475604358362034, 0.0014158004196360707, 0.9974990487098694, 8.431710011791438e-05]"
1203,4,1,"[0.12958134710788727, 0.4001402258872986, 0.06655757874250412, 0.26838234066963196, 0.03159243240952492, 0.09125976264476776, 0.012486293911933899]"
1204,5,5,"[0.02402995526790619, 0.3165835440158844, 0.12990392744541168, 0.06115098297595978, 0.007833710871636868, 0.4522656202316284, 0.008232218213379383]"
1205,5,5,"[3.624610690167174e-05, 4.461214120965451e-05, 0.0016929589910432696, 0.0001433562720194459, 0.0012405812740325928, 0.996830403804779, 1.1928145795536693e-05]"
1206,5,5,"[0.0006047431961633265, 0.0018456170801073313, 0.02820097841322422, 0.000260613247519359, 0.2429080754518509, 0.7148690223693848, 0.011310983449220657]"
1207,5,5,"[0.0037813365925103426, 0.002916728612035513, 0.10573408007621765, 0.001179601764306426, 0.34873393177986145, 0.5375645160675049, 8.98576618055813e-05]"
1208,1,2,"[0.041807956993579865, 0.009939389303326607, 0.8243659138679504, 0.008726482279598713, 0.019359804689884186, 0.09579825401306152, 2.161634256481193e-06]"
1209,2,4,"[0.01427394337952137, 0.12705513834953308, 0.17739133536815643, 0.016450932249426842, 0.36618655920028687, 0.1872113049030304, 0.111430823802948]"
1210,5,5,"[3.068533624173142e-05, 9.508798393653706e-05, 0.000705079291947186, 0.00011743501090677455, 0.001035346882417798, 0.9979040622711182, 0.0001123844413086772]"
1211,5,5,"[0.0004401160404086113, 0.0003107629017904401, 0.10177455842494965, 0.0004919612547382712, 0.3631064295768738, 0.5337676405906677, 0.00010846809163922444]"
1212,5,5,"[6.969498645048589e-05, 9.89288164419122e-05, 0.0006065293564461172, 7.023398211458698e-05, 0.003072605701163411, 0.9959545135498047, 0.00012744586274493486]"
1213,4,5,"[0.005577056668698788, 0.005620927084237337, 0.3870796263217926, 0.0006734001799486578, 0.19996489584445953, 0.4008595645427704, 0.00022450645337812603]"
1214,1,1,"[0.24299514293670654, 0.4077962040901184, 0.06906919181346893, 0.1750064194202423, 0.007557963486760855, 0.09141378104686737, 0.006161221768707037]"
1215,5,5,"[7.532256131526083e-05, 0.00015070036170072854, 0.0005151701043359935, 0.0001095516636269167, 0.0012997181620448828, 0.9977115392684937, 0.00013800151646137238]"
1216,4,5,"[0.046961333602666855, 0.2673059403896332, 0.2643086016178131, 0.03105979971587658, 0.0899110957980156, 0.29641857743263245, 0.0040346975438296795]"
1217,4,6,"[0.0006647816044278443, 0.00572988810017705, 0.0053360010497272015, 0.002820870140567422, 0.27735164761543274, 0.20772093534469604, 0.5003758668899536]"
1218,5,5,"[0.00018967242795042694, 0.00019167283608112484, 0.029217828065156937, 0.00024214910808950663, 0.349392831325531, 0.6193311810493469, 0.0014346421230584383]"
1219,4,2,"[0.05731356143951416, 0.03128233924508095, 0.49752277135849, 0.008651179261505604, 0.26131585240364075, 0.1438881754875183, 2.6102694391738623e-05]"
1220,5,5,"[7.247312896652147e-05, 0.00011224119225516915, 0.0005410574958659708, 0.00010344808833906427, 0.001483745058067143, 0.9976010918617249, 8.59658612171188e-05]"
1221,5,1,"[0.08504889160394669, 0.37567582726478577, 0.06815604865550995, 0.008716723881661892, 0.13733363151550293, 0.3186753988265991, 0.006393450312316418]"
1222,0,1,"[0.35785940289497375, 0.4819355607032776, 0.06183387339115143, 0.03661523386836052, 0.008545187301933765, 0.05199941247701645, 0.0012113431002944708]"
1223,2,2,"[0.004851211793720722, 0.006979325320571661, 0.6252970099449158, 0.007383762858808041, 0.0651337057352066, 0.290306031703949, 4.89562407892663e-05]"
1224,4,5,"[0.00021072161325719208, 0.00028864291380159557, 0.01982501521706581, 0.0001795839925762266, 0.30903565883636475, 0.6653048396110535, 0.005155561026185751]"
1225,5,5,"[0.001022584387101233, 0.0002699823526199907, 0.05742328613996506, 0.0001057623594533652, 0.23511503636837006, 0.7060151100158691, 4.8210866225417703e-05]"
1226,5,5,"[9.62839912972413e-05, 0.0006095767021179199, 0.001862622331827879, 0.0003276533680036664, 0.05566732585430145, 0.9304935932159424, 0.010943043045699596]"
1227,5,5,"[2.9595823434647173e-05, 0.00013291950745042413, 0.0009381914278492332, 0.0003058582078665495, 0.0008682117331773043, 0.9976492524147034, 7.590112363686785e-05]"
1228,5,5,"[0.00011955238733207807, 0.00038885761750862, 0.0006952405674383044, 0.001358703477308154, 0.0007430681143887341, 0.9955311417579651, 0.001163389883004129]"
1229,3,1,"[0.06776789575815201, 0.4081966280937195, 0.11255280673503876, 0.19666115939617157, 0.008098512887954712, 0.20113930106163025, 0.005583745893090963]"
1230,5,5,"[0.00041836476884782314, 0.00018338076188229024, 0.07908876985311508, 0.0001267313346033916, 0.15134814381599426, 0.7687743902206421, 6.015361941535957e-05]"
1231,5,5,"[7.078419730532914e-05, 0.00011831126175820827, 0.0009490838856436312, 0.00018670613644644618, 0.0008500898838974535, 0.9977709054946899, 5.4115367674967274e-05]"
1232,0,5,"[0.2082088440656662, 0.13992665708065033, 0.23787976801395416, 0.055929794907569885, 0.04418624937534332, 0.31377214193344116, 9.652665175963193e-05]"
1233,2,4,"[0.001335897366516292, 0.0024716625921428204, 0.02121087908744812, 0.00118531403131783, 0.667544424533844, 0.23634368181228638, 0.06990819424390793]"
1234,2,2,"[0.033972181379795074, 0.04024853557348251, 0.7381236553192139, 0.012796089984476566, 0.07111936807632446, 0.10370173305273056, 3.835493407677859e-05]"
1235,5,5,"[4.046778121846728e-05, 6.212908920133486e-05, 0.0007792629185132682, 5.176554623176344e-05, 0.0024168218951672316, 0.9965584874153137, 9.101526666199788e-05]"
1236,5,5,"[0.00032145570730790496, 0.00014958789688535035, 0.04364442825317383, 0.0013785094488412142, 0.010858282446861267, 0.9436444044113159, 3.3346568670822307e-06]"
1237,1,4,"[0.016319895163178444, 0.01789810322225094, 0.018826568499207497, 0.0006980336620472372, 0.6401063203811646, 0.13597334921360016, 0.1701776683330536]"
1238,5,5,"[5.349728962755762e-05, 0.00026877212803810835, 0.0008257439476437867, 0.00047838795580901206, 0.0011456216452643275, 0.9970638155937195, 0.00016421847976744175]"
1239,5,5,"[2.905236578953918e-05, 8.633565448690206e-05, 0.001172384130768478, 0.0002598958963062614, 0.0009770222241058946, 0.9974345564842224, 4.0768230974208564e-05]"
1240,5,5,"[0.0008223101613111794, 0.0006032200763002038, 0.40206384658813477, 0.0015636866446584463, 0.08705112338066101, 0.5078738927841187, 2.1916685000178404e-05]"
1241,2,2,"[0.04876070097088814, 0.06262989342212677, 0.3752708435058594, 0.014557424001395702, 0.16912701725959778, 0.32960933446884155, 4.476104004424997e-05]"
1242,5,5,"[3.9313657907769084e-05, 7.120874215615913e-05, 0.0021338872611522675, 0.0002728799299802631, 0.0008627434144727886, 0.9966044425964355, 1.554445771034807e-05]"
1243,5,5,"[0.00019178992079105228, 0.00016324507305398583, 0.019720949232578278, 0.00011878834629897028, 0.17364159226417542, 0.8058022856712341, 0.00036137356073595583]"
1244,4,0,"[0.26125481724739075, 0.2365305870771408, 0.2227427214384079, 0.06941407173871994, 0.16083189845085144, 0.04859430715441704, 0.0006315691862255335]"
1245,5,5,"[4.9816258979262784e-05, 5.2136139856884256e-05, 0.0026264386251568794, 4.343493492342532e-05, 0.004455041605979204, 0.9927652478218079, 7.883753823989537e-06]"
1246,0,5,"[0.0017603024607524276, 0.013113366439938545, 0.22948086261749268, 0.00865955650806427, 0.04053157940506935, 0.7063344717025757, 0.00011985396849922836]"
1247,1,1,"[0.3588305711746216, 0.5191252827644348, 0.027237482368946075, 0.05531973019242287, 0.004262546543031931, 0.03175244480371475, 0.003471884410828352]"
1248,5,5,"[2.1479716451722197e-05, 4.414077920955606e-05, 0.0017080334946513176, 0.00013641722034662962, 0.0012673626188188791, 0.996802806854248, 1.983849324460607e-05]"
1249,5,5,"[5.4418673244072124e-05, 7.849281246308237e-05, 0.000727448146790266, 5.873269401490688e-05, 0.00199877773411572, 0.9970086216926575, 7.362339965766296e-05]"
1250,5,5,"[0.00012165649968665093, 0.00011774620361393318, 0.0012018871493637562, 0.0001990150340134278, 0.0008734390139579773, 0.9974644184112549, 2.1861540517420508e-05]"
1251,5,5,"[0.00027414935175329447, 0.0007323691388592124, 0.027202291414141655, 0.0002838372893165797, 0.28882747888565063, 0.6722491979598999, 0.010430593974888325]"
