Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[8.136310498230159e-05, 5.8287445426685736e-05, 0.0014092527562752366, 0.0002614494878798723, 0.0003502781328279525, 0.9977643489837646, 7.504432142013684e-05]"
1275,2,4,"[0.002100074663758278, 0.0009386303718201816, 0.1088196188211441, 0.0004350074159447104, 0.7095577716827393, 0.1780582219362259, 9.066660277312621e-05]"
1276,2,0,"[0.3609335422515869, 0.17434704303741455, 0.34716105461120605, 0.05522269755601883, 0.027910327538847923, 0.03434610366821289, 7.919984636828303e-05]"
1277,1,1,"[0.2843440771102905, 0.514908492565155, 0.0366540364921093, 0.07674326002597809, 0.04896889254450798, 0.01556757278740406, 0.022813705727458]"
1278,5,5,"[3.389533958397806e-05, 3.280452801845968e-05, 0.0016205251449719071, 4.795291170012206e-05, 0.007663745433092117, 0.9904721975326538, 0.00012890341167803854]"
1279,4,5,"[0.0070414417423307896, 0.005432325415313244, 0.0215594619512558, 0.002300937194377184, 0.2122657299041748, 0.7510935664176941, 0.000306556437863037]"
1280,5,5,"[0.0006852598744444549, 0.005255590658634901, 0.022138886153697968, 0.0007280861609615386, 0.009002959355711937, 0.9619922637939453, 0.00019699624681379646]"
1281,5,5,"[0.18317033350467682, 0.22312095761299133, 0.2240946739912033, 0.03762954846024513, 0.013518734835088253, 0.31304919719696045, 0.005416603293269873]"
1282,5,5,"[0.001999168423935771, 0.006037838291376829, 0.05837748572230339, 0.0009713577455841005, 0.06296421587467194, 0.8691933751106262, 0.00045652707922272384]"
1283,0,0,"[0.4524838924407959, 0.299753338098526, 0.008528487756848335, 0.20813685655593872, 0.009284569881856441, 0.009173520840704441, 0.012639384716749191]"
1284,5,5,"[0.002207607263699174, 0.001518471515737474, 0.0313924178481102, 0.00042012592894025147, 0.3703669607639313, 0.5936945676803589, 0.0003998609900008887]"
1285,5,5,"[0.00040828384226188064, 0.0010847192024812102, 0.08040113002061844, 0.000486259552417323, 0.14774735271930695, 0.7696642875671387, 0.00020798301557078958]"
1286,2,2,"[0.1732797920703888, 0.30901479721069336, 0.37739548087120056, 0.04205724596977234, 0.022703668102622032, 0.07497997581958771, 0.000568984542042017]"
1287,5,5,"[5.191027594264597e-05, 3.709612428792752e-05, 0.004942582920193672, 0.00018436287064105272, 0.0005614265683107078, 0.9942010045051575, 2.1564475900959224e-05]"
1288,5,5,"[0.00011895843636011705, 4.5860248064855114e-05, 0.0028614287730306387, 0.00019615663040895015, 0.0009317932417616248, 0.9958384037017822, 7.445673418260412e-06]"
1289,0,2,"[0.12982456386089325, 0.24378889799118042, 0.26841017603874207, 0.06648004800081253, 0.1360854059457779, 0.14474807679653168, 0.010662838816642761]"
1290,5,5,"[0.0019891797564923763, 0.0031410816591233015, 0.09595239162445068, 0.0008526644669473171, 0.356624037027359, 0.539290726184845, 0.002149956999346614]"
1291,5,4,"[0.0007891830755397677, 0.002567565767094493, 0.1206698790192604, 0.0009012646623887122, 0.48301368951797485, 0.38478079438209534, 0.0072776214219629765]"
1292,5,4,"[0.0012594772269949317, 0.0005915226065553725, 0.12711310386657715, 0.0003978190361522138, 0.45628949999809265, 0.41423797607421875, 0.00011057859956054017]"
1293,5,5,"[4.4539545342558995e-05, 2.5338546038256027e-05, 0.003555195638909936, 0.000358023913577199, 0.0012309784069657326, 0.9947642087936401, 2.171350752178114e-05]"
1294,5,5,"[9.118155139731243e-05, 3.781441046157852e-05, 0.003211913164705038, 0.0005403325194492936, 0.0005268988898023963, 0.9955458641052246, 4.597870429279283e-05]"
1295,5,5,"[0.0002980614663101733, 0.004847526550292969, 0.3094509541988373, 0.0023277990985661745, 0.08855284750461578, 0.5678672790527344, 0.02665557526051998]"
1296,5,5,"[1.871010499598924e-05, 1.644937219680287e-05, 0.0007342586177401245, 7.058043411234394e-05, 0.00159161607734859, 0.9973439574241638, 0.00022444367641583085]"
1297,5,5,"[0.006322041619569063, 0.041278403252363205, 0.1635872721672058, 0.0026816606987267733, 0.09295155107975006, 0.6881717443466187, 0.005007334053516388]"
1298,5,5,"[0.0004884774098172784, 0.0005234064301475883, 0.016385238617658615, 0.00014887904399074614, 0.1836446225643158, 0.7985042333602905, 0.0003050664090551436]"
1299,5,5,"[5.2572253480320796e-05, 3.20501858368516e-05, 0.010442894883453846, 0.00022810031077824533, 0.0015762541443109512, 0.9876476526260376, 2.060389488178771e-05]"
1300,5,5,"[0.006384965032339096, 0.032043054699897766, 0.0390959307551384, 0.002322286134585738, 0.20312902331352234, 0.6948538422584534, 0.022170836105942726]"
1301,5,5,"[0.0004208747996017337, 0.002939413068816066, 0.04716217517852783, 0.00041578285163268447, 0.036435503512620926, 0.9104882478713989, 0.0021379280369728804]"
1302,5,5,"[0.00010147818102268502, 3.0267907277448103e-05, 0.005687152501195669, 0.00033747777342796326, 0.0006973383715376258, 0.9931339025497437, 1.2286034689168446e-05]"
1303,5,5,"[7.198061211965978e-05, 3.97582225559745e-05, 0.002430266933515668, 0.00046463345643132925, 0.0005150112556293607, 0.9964503049850464, 2.7947189664701e-05]"
1304,4,4,"[0.0037432711105793715, 0.00126317935064435, 0.1940663605928421, 0.0006207058322615921, 0.41217827796936035, 0.38810673356056213, 2.149770261894446e-05]"
1305,5,1,"[0.20332540571689606, 0.44748780131340027, 0.09126880764961243, 0.0360996387898922, 0.023391205817461014, 0.1981440931558609, 0.0002830376324709505]"
1306,5,5,"[3.053307591471821e-05, 5.1604747568489984e-05, 0.0026709940284490585, 0.0003931869869120419, 0.0005033800844103098, 0.9962702989578247, 7.983732939464971e-05]"
1307,5,5,"[0.00012789817992597818, 6.977430894039571e-05, 0.001105917734093964, 0.00014361941430252045, 0.0019114178139716387, 0.9965946078300476, 4.682379949372262e-05]"
1308,5,5,"[0.0027442295104265213, 0.011472673155367374, 0.017576932907104492, 0.0009829802438616753, 0.08191113919019699, 0.8799843788146973, 0.005327712278813124]"
1309,5,5,"[0.00010130358714377508, 5.0864662625826895e-05, 0.003325984813272953, 0.0005073584616184235, 0.0003632359439507127, 0.9956121444702148, 3.9013164496282116e-05]"
1310,5,5,"[2.8456930522224866e-05, 7.411058322759345e-05, 0.00267103873193264, 0.0005952533683739603, 0.0013111658627167344, 0.9950146079063416, 0.00030543882166966796]"
1311,5,5,"[0.00016276200767606497, 0.00015183520736172795, 0.0014919480308890343, 0.0009080897434614599, 0.0005911572370678186, 0.9934396147727966, 0.0032546597067266703]"
1312,5,5,"[0.0006349998293444514, 0.0012115552090108395, 0.02038615569472313, 0.00035934970946982503, 0.21221624314785004, 0.7645322680473328, 0.0006594486767426133]"
1313,4,4,"[0.003579425625503063, 0.030087623745203018, 0.06645332276821136, 0.011997421272099018, 0.5371226072311401, 0.2519705295562744, 0.09878912568092346]"
1314,5,5,"[8.436157077085227e-05, 4.749716754304245e-05, 0.0006894623511470854, 0.00013437480083666742, 0.0014309240505099297, 0.99752277135849, 9.069529914995655e-05]"
1315,5,5,"[0.003442449029535055, 0.005203627049922943, 0.14172352850437164, 0.001120309578254819, 0.13312648236751556, 0.7152808308601379, 0.00010276240209350362]"
1316,2,0,"[0.5952107310295105, 0.23527400195598602, 0.041415806859731674, 0.09559613466262817, 0.020297156646847725, 0.012134367600083351, 7.180425018304959e-05]"
1317,5,5,"[0.00014061278488952667, 5.622754542855546e-05, 0.001443210756406188, 0.00027272722218185663, 0.0007496945909224451, 0.997305154800415, 3.234923860873096e-05]"
1318,5,5,"[0.05103698745369911, 0.10496141016483307, 0.1958833783864975, 0.02765621431171894, 0.19408319890499115, 0.35912683606147766, 0.06725196540355682]"
1319,4,6,"[0.01155630312860012, 0.12617723643779755, 0.07666276395320892, 0.026916323229670525, 0.18499496579170227, 0.15934710204601288, 0.41434529423713684]"
1320,5,5,"[5.9783411415992305e-05, 0.00011924688442377374, 0.000418732495745644, 0.00014945075963623822, 0.0012159529142081738, 0.9969325065612793, 0.0011043220292776823]"
1321,5,5,"[0.003940519876778126, 0.0084226680919528, 0.03676285594701767, 0.0006648299167864025, 0.2807559072971344, 0.6663073301315308, 0.0031458463054150343]"
1322,5,5,"[0.0011382685042917728, 0.0011386077385395765, 0.23096071183681488, 0.000616963894572109, 0.3117945194244385, 0.45417898893356323, 0.00017203911556862295]"
1323,5,5,"[3.240088335587643e-05, 1.309093931922689e-05, 0.0015552305849269032, 0.00012017993140034378, 0.0008154609240591526, 0.9974371194839478, 2.6453533791936934e-05]"
1324,6,5,"[0.0018935336265712976, 0.012473569251596928, 0.0018446504836902022, 0.0014399797655642033, 0.02040840871632099, 0.6905302405357361, 0.2714095711708069]"
1325,5,5,"[8.846734999679029e-05, 1.3012882845941931e-05, 0.0014407632406800985, 0.00024383794516324997, 0.0024845688603818417, 0.9956798553466797, 4.945187902194448e-05]"
1326,2,5,"[0.0004619473766069859, 0.0025523784570395947, 0.0066780042834579945, 0.013519393280148506, 0.0005694005521945655, 0.942646324634552, 0.03357243165373802]"
1327,6,6,"[0.010515289381146431, 0.20474529266357422, 0.003179349470883608, 0.043639764189720154, 0.0073524219915270805, 0.013346515595912933, 0.7172213792800903]"
1328,5,5,"[0.0003923489130102098, 0.00013609507004730403, 0.03692418709397316, 0.002154995920136571, 0.003399115987122059, 0.9569861888885498, 7.000240657362156e-06]"
1329,1,1,"[0.10968448966741562, 0.3918917775154114, 0.35404065251350403, 0.10776573419570923, 0.016960294917225838, 0.018765028566122055, 0.0008919840329326689]"
1330,5,5,"[0.07836605608463287, 0.17819243669509888, 0.03240390866994858, 0.03090028651058674, 0.12996935844421387, 0.5498312711715698, 0.00033667756360955536]"
1331,5,5,"[0.02421833574771881, 0.21827907860279083, 0.013913779519498348, 0.01162671111524105, 0.006921336520463228, 0.7180395126342773, 0.0070012230426073074]"
1332,2,5,"[0.0001519044308224693, 0.0013388744555413723, 0.30287066102027893, 0.0014163675950840116, 0.09953901171684265, 0.592030942440033, 0.002652212977409363]"
1333,1,2,"[0.032632555812597275, 0.04321110248565674, 0.47088921070098877, 0.024672936648130417, 0.1440686583518982, 0.2526083290576935, 0.031917229294776917]"
1334,4,1,"[0.023276295512914658, 0.2521961033344269, 0.19939550757408142, 0.025298163294792175, 0.23711688816547394, 0.15622353553771973, 0.10649345070123672]"
1335,2,4,"[0.0008290228433907032, 0.0017359729390591383, 0.13071276247501373, 0.0010742577724158764, 0.49332496523857117, 0.3714917004108429, 0.0008313516736961901]"
1336,4,4,"[0.00788474828004837, 0.037452176213264465, 0.14711026847362518, 0.006794138811528683, 0.33682507276535034, 0.27514880895614624, 0.18878482282161713]"
1337,5,5,"[5.709549805033021e-05, 7.19589734217152e-05, 0.0019338473211973906, 0.00035856396425515413, 0.0003447616472840309, 0.9971916079521179, 4.228188845445402e-05]"
1338,5,5,"[7.254125375766307e-05, 5.980097921565175e-05, 0.002667335793375969, 0.0008339622872881591, 0.00042162349564023316, 0.9958199262619019, 0.00012478472490329295]"
1339,5,5,"[0.01230340451002121, 0.004339533858001232, 0.28458544611930847, 0.004038145300000906, 0.2705102264881134, 0.4242074489593506, 1.587216684129089e-05]"
1340,2,5,"[0.0008829456637613475, 0.006559999659657478, 0.21467509865760803, 0.0011998135596513748, 0.0804913341999054, 0.6941190958023071, 0.0020717123989015818]"
1341,4,4,"[0.01753404550254345, 0.0027875539381057024, 0.08311361819505692, 0.0018739406950771809, 0.6585061550140381, 0.23616762459278107, 1.7046168068191037e-05]"
1342,2,5,"[0.1413630247116089, 0.03341346234083176, 0.14206354320049286, 0.03983573243021965, 0.3128165900707245, 0.330443799495697, 6.388456677086651e-05]"
1343,5,5,"[0.003094470128417015, 0.006963720079511404, 0.09436538815498352, 0.0010703502921387553, 0.09601905941963196, 0.7984036207199097, 8.335371967405081e-05]"
1344,5,5,"[0.0003989488468505442, 0.00020385156676638871, 0.013103092089295387, 0.004967234563082457, 0.0009806151501834393, 0.9802860617637634, 6.027973722666502e-05]"
1345,2,5,"[0.06512141972780228, 0.14184412360191345, 0.08646013587713242, 0.09635931253433228, 0.012285453267395496, 0.5947393178939819, 0.0031902058981359005]"
1346,5,5,"[0.0009344293503090739, 0.0020308224484324455, 0.3653792440891266, 0.0014224412152543664, 0.221563458442688, 0.40830594301223755, 0.00036357183125801384]"
1347,5,5,"[9.312415204476565e-05, 7.51983534428291e-05, 0.0036585493944585323, 0.0014635766856372356, 0.0004432641144376248, 0.9940640330314636, 0.0002022430271608755]"
1348,5,5,"[0.00644364207983017, 0.05897416174411774, 0.06154777854681015, 0.004756711423397064, 0.058710332959890366, 0.8086980581283569, 0.0008693402050994337]"
1349,5,5,"[0.002784131793305278, 0.005333253648132086, 0.02211138792335987, 0.0005843052640557289, 0.12395177036523819, 0.8447479605674744, 0.00048720528138801455]"
1350,4,5,"[0.001132756588049233, 0.002899914514273405, 0.021303141489624977, 0.0007167039439082146, 0.21365731954574585, 0.7595657706260681, 0.0007243228028528392]"
1351,2,5,"[0.00777707202360034, 0.016450868919491768, 0.05759129300713539, 0.0022310845088213682, 0.41178783774375916, 0.501921534538269, 0.0022403134498745203]"
1352,5,5,"[0.0004255402891431004, 8.332576544489712e-05, 0.028837935999035835, 0.0006568207172676921, 0.003418857464566827, 0.9665756225585938, 2.004359657803434e-06]"
1353,5,5,"[6.0776725149480626e-05, 2.444791971356608e-05, 0.002108739921823144, 5.606836566585116e-05, 0.00561623927205801, 0.9921116828918457, 2.1963725885143504e-05]"
1354,5,5,"[0.03380156308412552, 0.09131260216236115, 0.015429281629621983, 0.010054278187453747, 0.22648833692073822, 0.6148718595504761, 0.008042018860578537]"
1355,5,4,"[0.00504540279507637, 0.0031173734460026026, 0.09812290966510773, 0.0014178170822560787, 0.5523136854171753, 0.3399379849433899, 4.4863652874482796e-05]"
1356,5,5,"[2.9059492590022273e-05, 1.494043772254372e-05, 0.0014549895422533154, 0.0003017779963556677, 0.0009527977672405541, 0.9970961809158325, 0.00015021165017969906]"
1357,5,5,"[2.825991941790562e-05, 6.12004951108247e-05, 0.0016997967613860965, 0.000197071218281053, 0.002414584392681718, 0.9950586557388306, 0.0005404565599747002]"
1358,5,5,"[5.2639778004959226e-05, 6.790144107071683e-05, 0.001350629492662847, 0.0005001639947295189, 0.002812319900840521, 0.9945417046546936, 0.0006746114231646061]"
1359,2,2,"[0.026594320312142372, 0.03029678203165531, 0.8367224931716919, 0.015936212614178658, 0.04668198525905609, 0.043573446571826935, 0.00019470452389214188]"
1360,4,5,"[0.0018580752657726407, 0.002296897117048502, 0.04805270954966545, 0.0005533336661756039, 0.3609275817871094, 0.5857366919517517, 0.0005746792303398252]"
1361,5,5,"[0.007223340217024088, 0.021337002515792847, 0.01695936918258667, 0.0009546706569381058, 0.049358710646629333, 0.9031078815460205, 0.001058903057128191]"
1362,5,5,"[4.3885462218895555e-05, 2.6462523237569258e-05, 0.002858244115486741, 0.000303783017443493, 0.0005721827619709074, 0.9961435794830322, 5.1890365284634754e-05]"
1363,5,5,"[0.0006101568578742445, 0.001091907499358058, 0.08940888941287994, 0.0005258431192487478, 0.10590950399637222, 0.8023562431335449, 9.74008726188913e-05]"
1364,5,5,"[0.000474626081995666, 0.00039568342617712915, 0.02013924904167652, 0.0001782723848009482, 0.20464056730270386, 0.7738340497016907, 0.00033755513140931726]"
1365,1,1,"[0.3537502586841583, 0.4006076455116272, 0.03184238076210022, 0.0332879014313221, 0.030687017366290092, 0.14779098331928253, 0.0020338413305580616]"
1366,5,5,"[0.00897342711687088, 0.005323928315192461, 0.022726859897375107, 0.0013905932428315282, 0.1453859657049179, 0.8160836100578308, 0.00011563344014575705]"
1367,5,5,"[4.816583532374352e-05, 3.812182694673538e-05, 0.0020110721234232187, 0.00011850991722894832, 0.0005986762698739767, 0.9971669316291809, 1.8435848687659018e-05]"
1368,5,5,"[0.0011399427894502878, 0.0033183295745402575, 0.029052264988422394, 0.0005356885958462954, 0.12007083743810654, 0.8446123600006104, 0.0012706737034022808]"
1369,5,5,"[3.029086656169966e-05, 1.6696902093826793e-05, 0.0015345285646617413, 9.774020873010159e-05, 0.0008133440860547125, 0.9974880218505859, 1.941175651154481e-05]"
1370,5,5,"[0.00013467825192492455, 0.00013638164091389626, 0.005527775269001722, 0.0014624620089307427, 0.00035901585943065584, 0.9918609261512756, 0.0005188456270843744]"
1371,5,5,"[0.002522379858419299, 0.005265362560749054, 0.01884331926703453, 0.0005312553257681429, 0.1692536622285843, 0.8029289841651917, 0.0006550431717187166]"
1372,5,5,"[3.210888462490402e-05, 4.1455798054812476e-05, 0.0018957696156576276, 0.00034215845516882837, 0.00035250201472081244, 0.9971663355827332, 0.00016963355301413685]"
1373,5,5,"[4.841041300096549e-05, 0.00012976145080756396, 0.002577170031145215, 0.0001615896326256916, 0.001252627233043313, 0.9953864216804504, 0.00044400998740457]"
1374,5,5,"[0.0001638752582948655, 0.0001057492263498716, 0.0015499020228162408, 0.0018785704160109162, 0.0005930849001742899, 0.9948044419288635, 0.0009042851743288338]"
1375,0,0,"[0.542548656463623, 0.26975205540657043, 0.0457586906850338, 0.029481427744030952, 0.03283453360199928, 0.07793232053518295, 0.0016923369839787483]"
1376,6,1,"[0.02883484959602356, 0.3456403315067291, 0.12733367085456848, 0.10117387771606445, 0.054141025990247726, 0.05684984102845192, 0.28602638840675354]"
1377,5,5,"[3.920765084330924e-05, 1.8788226952892728e-05, 0.003090520389378071, 0.00013876981392968446, 0.0005478613311424851, 0.9961357712745667, 2.899218634411227e-05]"
1378,5,5,"[2.3371176212094724e-05, 1.696537947282195e-05, 0.002156749600544572, 0.00011319246550556272, 0.0006874481914564967, 0.9969710111618042, 3.1299059628508985e-05]"
1379,5,4,"[0.0014671300305053592, 0.0019635260105133057, 0.14260368049144745, 0.0014165552565827966, 0.5285025835037231, 0.32149091362953186, 0.002555515617132187]"
