Images,True Labels,Predictions,Predicted Probabilities
1178,5,5,"[4.5140954171074554e-05, 9.580822370480746e-05, 0.003873441368341446, 9.875979594653472e-05, 0.0015752464532852173, 0.9912233352661133, 0.0030882474966347218]"
1179,5,5,"[9.728859004098922e-05, 3.334222492412664e-05, 0.0027836300432682037, 0.00022484154033008963, 0.0007457305327989161, 0.9961093068122864, 5.861005320184631e-06]"
1180,5,5,"[0.004254641477018595, 0.005437977146357298, 0.03799640014767647, 0.0007791960961185396, 0.2567061185836792, 0.6945303678512573, 0.0002953450311906636]"
1181,4,5,"[0.003254472278058529, 0.003168093040585518, 0.019962351769208908, 0.0007858878234401345, 0.2037489265203476, 0.7688844203948975, 0.0001959202636498958]"
1182,5,5,"[0.002379446756094694, 0.002731079002842307, 0.1793985515832901, 0.0017572358483448625, 0.169205442070961, 0.6445015072822571, 2.669352943485137e-05]"
1183,5,5,"[0.03082902729511261, 0.01279530581086874, 0.08689447492361069, 0.09029143303632736, 0.0015841812128201127, 0.7762866616249084, 0.0013189178425818682]"
1184,0,1,"[0.35673293471336365, 0.40255337953567505, 0.03933928906917572, 0.1574719250202179, 0.017704006284475327, 0.005800252314656973, 0.020398130640387535]"
1185,5,5,"[0.06442141532897949, 0.020341388881206512, 0.3175509572029114, 0.0067818728275597095, 0.19462168216705322, 0.39627376198768616, 8.872182661434636e-06]"
1186,0,4,"[0.01147851999849081, 0.0029859126079827547, 0.046676963567733765, 0.0012535372516140342, 0.7617222666740417, 0.17568327486515045, 0.0001995884522330016]"
1187,5,5,"[0.003600584575906396, 0.001542826765216887, 0.12638312578201294, 0.0010199319804087281, 0.3353312909603119, 0.5321080684661865, 1.4201304111338686e-05]"
1188,5,5,"[0.007402609568089247, 0.006461756769567728, 0.16753320395946503, 0.002849295036867261, 0.2955259084701538, 0.5201484560966492, 7.875043957028538e-05]"
1189,5,5,"[4.196240479359403e-05, 1.852571040217299e-05, 0.005266071297228336, 0.0001591294421814382, 0.0010937688639387488, 0.9934117197990417, 8.840334885462653e-06]"
1190,4,5,"[0.001380312256515026, 0.00239377748221159, 0.09933961182832718, 0.0009756668587215245, 0.1084865927696228, 0.7873919606208801, 3.2170963095268235e-05]"
1191,1,1,"[0.10413728654384613, 0.4922250807285309, 0.09669864177703857, 0.045077621936798096, 0.06667808443307877, 0.19317179918289185, 0.002011548960581422]"
1192,5,5,"[0.0018938713474199176, 0.010340625420212746, 0.024855954572558403, 0.0032203381415456533, 0.3313547968864441, 0.6249045729637146, 0.003429819131270051]"
1193,5,5,"[6.15119788562879e-05, 2.4821059923851863e-05, 0.00778204808011651, 0.00020394197781570256, 0.0013328358763828874, 0.9905906319618225, 4.22735183747136e-06]"
1194,2,4,"[0.0042536030523478985, 0.0011107128812000155, 0.34592610597610474, 0.0014218718279153109, 0.37280070781707764, 0.2744714617729187, 1.546591920487117e-05]"
1195,4,5,"[0.009637519717216492, 0.0089793149381876, 0.029761066660284996, 0.004022983368486166, 0.42158594727516174, 0.5250436067581177, 0.0009696318884380162]"
1196,2,4,"[0.13058330118656158, 0.04709809646010399, 0.2506484091281891, 0.016031410545110703, 0.41578930616378784, 0.139707550406456, 0.000141927448567003]"
1197,5,5,"[8.778596384217963e-05, 2.1732466848334298e-05, 0.0030119125731289387, 0.0005096085369586945, 0.0013594981282949448, 0.994966447353363, 4.3031723180320114e-05]"
1198,5,0,"[0.29405710101127625, 0.19534341990947723, 0.2717921733856201, 0.06357069313526154, 0.09734635055065155, 0.0708480030298233, 0.007042259909212589]"
1199,5,5,"[0.02928893081843853, 0.011359522119164467, 0.171710804104805, 0.06389017403125763, 0.002489635720849037, 0.7210371494293213, 0.00022372789680957794]"
1200,5,5,"[0.0034608945716172457, 0.003933344967663288, 0.012471583671867847, 0.00047028096741996706, 0.093084417283535, 0.8864525556564331, 0.00012685729598160833]"
1201,5,5,"[3.602644937927835e-05, 2.610788942547515e-05, 0.0034171263687312603, 0.00021366868168115616, 0.00062990200240165, 0.9956333041191101, 4.3906002247240394e-05]"
1202,5,5,"[9.798272367333993e-05, 5.761283318861388e-05, 0.01204003021121025, 0.0002850696910172701, 0.002093041781336069, 0.9853776693344116, 4.861041088588536e-05]"
1203,4,1,"[0.21512793004512787, 0.39635035395622253, 0.02613726630806923, 0.15090307593345642, 0.0783040001988411, 0.095130555331707, 0.03804682195186615]"
1204,5,1,"[0.06892277300357819, 0.5032902956008911, 0.1187589094042778, 0.026157565414905548, 0.030255744233727455, 0.21861828863620758, 0.03399644419550896]"
1205,5,5,"[4.631123738363385e-05, 3.290655149612576e-05, 0.0019269163021817803, 0.0003400310524739325, 0.00041238078847527504, 0.9972015619277954, 3.995393853983842e-05]"
1206,5,5,"[0.001241070800460875, 0.014066246338188648, 0.042028676718473434, 0.0017543160356581211, 0.06972826272249222, 0.8673689365386963, 0.0038124634884297848]"
1207,5,5,"[0.00877589825540781, 0.01323801837861538, 0.13711324334144592, 0.002251682337373495, 0.24229224026203156, 0.5962249040603638, 0.00010397026926511899]"
1208,1,5,"[0.059897709637880325, 0.16020622849464417, 0.31675273180007935, 0.013835654594004154, 0.014630110934376717, 0.4346243441104889, 5.3267129260348156e-05]"
1209,2,2,"[0.015178064815700054, 0.03740616887807846, 0.5244436264038086, 0.009473155252635479, 0.28035011887550354, 0.10412746667861938, 0.029021378606557846]"
1210,5,5,"[1.6579811926931143e-05, 9.141373993770685e-06, 0.001012561609968543, 6.441369623644277e-05, 0.0010700500570237637, 0.9976523518562317, 0.0001749110087985173]"
1211,5,5,"[0.0052485051564872265, 0.002479694550856948, 0.17864015698432922, 0.0015346769941970706, 0.3693293631076813, 0.4427546262741089, 1.2931672245031223e-05]"
1212,5,5,"[1.3728650628763717e-05, 4.4000407797284424e-05, 0.0017261202447116375, 0.00019078029436059296, 0.0005634826957248151, 0.9971053004264832, 0.00035660440335050225]"
1213,4,4,"[0.005574208218604326, 0.002273840829730034, 0.10946507751941681, 0.001567854662425816, 0.5799008011817932, 0.3011782467365265, 3.998638567281887e-05]"
1214,1,1,"[0.29734423756599426, 0.4793815314769745, 0.040107324719429016, 0.12684887647628784, 0.022703712806105614, 0.025682076811790466, 0.007932250387966633]"
1215,5,5,"[6.286651478148997e-05, 1.1154903404531069e-05, 0.0020037174690514803, 0.00014889072917867452, 0.0010289810597896576, 0.9967341423034668, 1.0291050784871913e-05]"
1216,4,5,"[0.009800572879612446, 0.09510420262813568, 0.09453117102384567, 0.012264913879334927, 0.1098935529589653, 0.6744062900543213, 0.0039993636310100555]"
1217,4,5,"[0.002011717762798071, 0.017518850043416023, 0.07458832859992981, 0.0012570724356919527, 0.2495242804288864, 0.6024627089500427, 0.052637044340372086]"
1218,5,4,"[0.005263919476419687, 0.0020270359236747026, 0.18780870735645294, 0.001919340225867927, 0.42141589522361755, 0.381540983915329, 2.418974690954201e-05]"
1219,4,2,"[0.11147769540548325, 0.020787350833415985, 0.6076475381851196, 0.015926418825984, 0.20700934529304504, 0.03713687136769295, 1.4788184671488125e-05]"
1220,5,5,"[1.9175533452653326e-05, 3.059762093471363e-05, 0.005359548144042492, 0.00012568420788738877, 0.0009358590468764305, 0.9930283427238464, 0.0005008337320759892]"
1221,5,5,"[0.006862954702228308, 0.02192399650812149, 0.07736499607563019, 0.0020095491781830788, 0.11490504443645477, 0.7768015265464783, 0.00013199113891460001]"
1222,0,1,"[0.34735429286956787, 0.3569405674934387, 0.13066646456718445, 0.05871489271521568, 0.020407959818840027, 0.08513757586479187, 0.0007782261818647385]"
1223,2,2,"[0.011814083904027939, 0.05596229061484337, 0.48517119884490967, 0.008734405040740967, 0.10820238292217255, 0.3299153745174408, 0.00020026398124173284]"
1224,4,5,"[0.0007494797464460135, 0.0013863478088751435, 0.041769128292798996, 0.00043423636816442013, 0.2350344955921173, 0.7200133204460144, 0.0006129785906523466]"
1225,5,4,"[0.01567089557647705, 0.005796628072857857, 0.12187932431697845, 0.0019429237581789494, 0.45546793937683105, 0.3992249667644501, 1.7315891454927623e-05]"
1226,5,5,"[0.003049106104299426, 0.01043114997446537, 0.016255851835012436, 0.0020747301168739796, 0.08725356310606003, 0.8801812529563904, 0.0007542807725258172]"
1227,5,5,"[0.004671325441449881, 0.03704451024532318, 0.005484953988343477, 0.023045670241117477, 0.015719641000032425, 0.7523828148841858, 0.16165101528167725]"
1228,5,5,"[0.004808919504284859, 0.003364222589880228, 0.005745070520788431, 0.017303988337516785, 0.0013962865341454744, 0.9618545770645142, 0.0055270204320549965]"
1229,3,1,"[0.17924749851226807, 0.35778313875198364, 0.3275591731071472, 0.06438279151916504, 0.030210547149181366, 0.03833742439746857, 0.0024794379714876413]"
1230,5,5,"[0.0015578394522890449, 0.001180628314614296, 0.32972389459609985, 0.0011525973677635193, 0.17479026317596436, 0.49155193567276, 4.279214044800028e-05]"
1231,5,5,"[2.6112278646905906e-05, 4.932787123834714e-05, 0.0009775543585419655, 0.00035328781814314425, 0.0003348340396769345, 0.9965702295303345, 0.001688692020252347]"
1232,0,0,"[0.3343532085418701, 0.20878781378269196, 0.05320613831281662, 0.04457281902432442, 0.10426072031259537, 0.25409775972366333, 0.0007215471123345196]"
1233,2,5,"[0.0016627790173515677, 0.007197513245046139, 0.38716989755630493, 0.0033699721097946167, 0.06454318016767502, 0.535341739654541, 0.0007149457233026624]"
1234,2,2,"[0.007456779945641756, 0.011710750870406628, 0.7934083342552185, 0.006168380845338106, 0.03047817572951317, 0.15076014399528503, 1.7371832655044273e-05]"
1235,5,5,"[1.7811758880270645e-05, 2.1076921257190406e-05, 0.004111366346478462, 0.00011286069639027119, 0.0034835110418498516, 0.9915492534637451, 0.0007040749187581241]"
1236,5,5,"[0.0039153071120381355, 0.0006300776149146259, 0.074715755879879, 0.002653516596183181, 0.005368983838707209, 0.9127124547958374, 3.913283308065729e-06]"
1237,1,6,"[0.0007728179916739464, 0.009876223281025887, 0.0037516122683882713, 0.0014575270470231771, 0.02889374829828739, 0.45028501749038696, 0.5049629807472229]"
1238,5,5,"[0.003147109178826213, 0.0007416160660795867, 0.011466537602245808, 0.0007621373515576124, 0.026247158646583557, 0.9575663805007935, 6.901512097101659e-05]"
1239,5,5,"[0.0001349272351944819, 2.0370538550196216e-05, 0.005957400426268578, 0.0001539203367428854, 0.0027232475113123655, 0.9909963607788086, 1.3779072105535306e-05]"
1240,5,2,"[0.01181184034794569, 0.008922445587813854, 0.6112563014030457, 0.0044423723593354225, 0.11161531507968903, 0.25193721055984497, 1.4528194697049912e-05]"
1241,2,5,"[0.11789969354867935, 0.09403412789106369, 0.1701892614364624, 0.019491098821163177, 0.22364932298660278, 0.3746882379055023, 4.827319935429841e-05]"
1242,5,5,"[1.5343151972047053e-05, 1.4704679415444843e-05, 0.002319405088201165, 0.00014065339928492904, 0.0007466784445568919, 0.9967051148414612, 5.8051464293384925e-05]"
1243,5,5,"[0.011442907154560089, 0.0031618564389646053, 0.19370068609714508, 0.0020095673389732838, 0.3165493905544281, 0.4731287658214569, 6.821293027314823e-06]"
1244,4,2,"[0.19424179196357727, 0.09122190624475479, 0.40141505002975464, 0.026880381628870964, 0.24134238064289093, 0.04484356567263603, 5.4992073273751885e-05]"
1245,5,5,"[0.003314710222184658, 0.0012319058878347278, 0.1329532265663147, 0.0010419812751933932, 0.04655413702130318, 0.8149024248123169, 1.6395283637393732e-06]"
1246,0,5,"[0.01193725410848856, 0.03823443502187729, 0.4233890175819397, 0.007923214696347713, 0.0810813307762146, 0.43739691376686096, 3.7860547308810055e-05]"
1247,1,1,"[0.1745002269744873, 0.6718165278434753, 0.038463491946458817, 0.09943930804729462, 0.0068488228134810925, 0.006992771755903959, 0.001938849687576294]"
1248,5,5,"[1.6583684555371292e-05, 1.208576577482745e-05, 0.003713458776473999, 8.706067455932498e-05, 0.0022234926000237465, 0.9939191341400146, 2.813993523886893e-05]"
1249,5,5,"[6.155722076073289e-05, 3.4288623282918707e-05, 0.002588090719655156, 9.189781849272549e-05, 0.0028977887704968452, 0.9943189024925232, 7.584079412481515e-06]"
1250,5,5,"[2.259938992210664e-05, 5.3142339311307296e-05, 0.0016847813967615366, 0.0001385193900205195, 0.00027749661239795387, 0.9976474642753601, 0.0001759943988872692]"
1251,5,5,"[0.00046697966172359884, 0.0020797676406800747, 0.034462619572877884, 0.000483156880363822, 0.08508376032114029, 0.8765740990638733, 0.000849554839078337]"
1252,4,5,"[0.00046862816088832915, 0.00020609269267879426, 0.06729137152433395, 0.00023818032059352845, 0.4124300479888916, 0.5189718008041382, 0.00039387441938742995]"
1253,1,1,"[0.10695746541023254, 0.38613975048065186, 0.3066796362400055, 0.0415867418050766, 0.016429344192147255, 0.14198197424411774, 0.0002251400874229148]"
1254,5,5,"[7.946241385070607e-05, 6.89672669977881e-05, 0.0008866986026987433, 0.00026078210794366896, 0.0015630231937393546, 0.997032880783081, 0.00010818312875926495]"
1255,5,5,"[6.439606659114361e-05, 9.842150757322088e-05, 0.0019257310777902603, 0.00012414052616804838, 0.001134520978666842, 0.9966243505477905, 2.8463120543165132e-05]"
1256,5,5,"[0.0018403185531497002, 0.0006524956552311778, 0.020856721326708794, 0.00038187953759916127, 0.3962896764278412, 0.5798670053482056, 0.00011195918341400102]"
1257,5,5,"[0.0002587272028904408, 3.649012069217861e-05, 0.005721613764762878, 0.00034213243634440005, 0.003871086984872818, 0.9897632598876953, 6.656026016571559e-06]"
1258,5,5,"[0.0002638910664245486, 4.510138387558982e-05, 0.013462657108902931, 0.00038154213689267635, 0.0013357321731746197, 0.9845095276832581, 1.5981839851519908e-06]"
1259,5,5,"[0.00581357441842556, 0.003700164146721363, 0.15003596246242523, 0.001683868933469057, 0.10196300595998764, 0.7367959022521973, 7.563699909951538e-06]"
1260,2,2,"[0.17302824556827545, 0.1215902715921402, 0.5807502269744873, 0.0447937548160553, 0.035299934446811676, 0.04450785741209984, 2.9730976166320033e-05]"
1261,2,2,"[0.03952823579311371, 0.15495455265045166, 0.414592444896698, 0.022142592817544937, 0.23882335424423218, 0.06887877732515335, 0.061080027371644974]"
1262,5,5,"[4.461001299205236e-05, 4.41544980276376e-05, 0.0008682075422257185, 0.0004656878300011158, 0.0005294324946589768, 0.9964653253555298, 0.0015825346345081925]"
1263,5,5,"[0.0020259821321815252, 0.005936912726610899, 0.08109358698129654, 0.0016277561662718654, 0.11477264016866684, 0.7944073677062988, 0.00013579039659816772]"
1264,5,1,"[0.02738020569086075, 0.35458260774612427, 0.027406863868236542, 0.00894362386316061, 0.1104000061750412, 0.12985043227672577, 0.3414362668991089]"
1265,2,2,"[0.005050571169704199, 0.004611138254404068, 0.6372349262237549, 0.002904631197452545, 0.12029977142810822, 0.22988279163837433, 1.6155718185473233e-05]"
1266,5,5,"[3.996684972662479e-05, 4.8280762712238356e-05, 0.0031767149921506643, 7.907981489552185e-05, 0.0026243366301059723, 0.9940053820610046, 2.6343441277276725e-05]"
1267,5,5,"[4.686890315497294e-05, 4.986195926903747e-05, 0.0018596851732581854, 0.0001708893832983449, 0.0006804410950280726, 0.9971703886985779, 2.184026197937783e-05]"
1268,5,5,"[0.004522442817687988, 0.0036469842307269573, 0.02066115103662014, 0.002063655061647296, 0.15884172916412354, 0.8096930384635925, 0.0005709414836019278]"
1269,5,5,"[0.001993723213672638, 0.011846872046589851, 0.05076631158590317, 0.001803420833311975, 0.022628743201494217, 0.9108794927597046, 8.149441418936476e-05]"
1270,5,5,"[0.2481236308813095, 0.16828638315200806, 0.09852466732263565, 0.053455475717782974, 0.07798846811056137, 0.3530997335910797, 0.0005216646241024137]"
1271,0,1,"[0.2187478244304657, 0.624099612236023, 0.029856223613023758, 0.05598132684826851, 0.0054442924447357655, 0.06430795788764954, 0.0015626874519512057]"
1272,5,5,"[0.0025780152063816786, 0.00769302062690258, 0.07510821521282196, 0.00630934676155448, 0.0017691447865217924, 0.9039097428321838, 0.002632513642311096]"
1273,4,0,"[0.4708482027053833, 0.043424103409051895, 0.24662336707115173, 0.02685607597231865, 0.1725790947675705, 0.039651621133089066, 1.759770020726137e-05]"
1274,5,5,"[0.0002736554015427828, 6.2414379499387e-05, 0.012832860462367535, 0.001122503075748682, 0.0008378804777748883, 0.9848533868789673, 1.7241802197531797e-05]"
1275,2,4,"[0.004748109262436628, 0.001995776779949665, 0.40235117077827454, 0.0013692319625988603, 0.4071124792098999, 0.18238694965839386, 3.636055043898523e-05]"
1276,2,2,"[0.3404121994972229, 0.11725316196680069, 0.43062421679496765, 0.05364525318145752, 0.02596491016447544, 0.03207096830010414, 2.926073648268357e-05]"
1277,1,1,"[0.25700241327285767, 0.5315716862678528, 0.03626071289181709, 0.07956844568252563, 0.040608927607536316, 0.010653293691575527, 0.044334571808576584]"
1278,5,5,"[2.146134829672519e-05, 1.3598759323940612e-05, 0.00579147320240736, 5.750462514697574e-05, 0.010318339802324772, 0.9837203025817871, 7.73460342315957e-05]"
1279,4,4,"[0.03271236643195152, 0.006424586288630962, 0.057925574481487274, 0.003480118466541171, 0.5284655094146729, 0.37086135149002075, 0.00013051820860709995]"
1280,5,5,"[0.001311244792304933, 0.00917946919798851, 0.033175550401210785, 0.001888965256512165, 0.015591716393828392, 0.938781201839447, 7.193018973339349e-05]"
1281,5,1,"[0.05007832869887352, 0.7052497863769531, 0.06753898411989212, 0.026165693998336792, 0.010609441436827183, 0.1244368627667427, 0.01592092402279377]"
1282,5,5,"[0.004235261585563421, 0.008196649141609669, 0.08428598195314407, 0.0011171860387548804, 0.06950125843286514, 0.8326109051704407, 5.271185000310652e-05]"
1283,0,1,"[0.37553122639656067, 0.37714511156082153, 0.013204319402575493, 0.15023952722549438, 0.015572875738143921, 0.028109990060329437, 0.04019694775342941]"
