Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.0047841486521065235, 0.08492398262023926, 0.05640688166022301, 0.015559344552457333, 0.013496055267751217, 0.8193340301513672, 0.0054955570958554745]"
1319,4,6,"[0.0026423155795782804, 0.07441415637731552, 0.09205927699804306, 0.0045022787526249886, 0.11444511264562607, 0.025687068700790405, 0.6862497925758362]"
1320,5,5,"[1.0550236765993759e-05, 1.0577588000160176e-05, 0.0005471048061735928, 0.00011159972927998751, 0.0005461924010887742, 0.9987454414367676, 2.8473987185861915e-05]"
1321,5,4,"[0.0028804067987948656, 0.007495994679629803, 0.06578171998262405, 0.0004018284089397639, 0.5907484292984009, 0.32494837045669556, 0.007743189577013254]"
1322,5,4,"[0.0012045055627822876, 0.0015142625197768211, 0.06679967790842056, 0.0003050047962460667, 0.6431723237037659, 0.2868858277797699, 0.00011836316116387025]"
1323,5,5,"[4.507687845034525e-05, 2.5509812985546887e-05, 0.0006641043000854552, 0.00013301461876835674, 0.0006348832393996418, 0.99849534034729, 2.1337641555874143e-06]"
1324,6,5,"[0.0004866882227361202, 0.017731938511133194, 0.0034124976955354214, 0.0020269996020942926, 0.015033193863928318, 0.7618666887283325, 0.1994420737028122]"
1325,5,5,"[3.068823934881948e-05, 3.5776811273535714e-05, 0.00024362264957744628, 0.00010510195716051385, 0.0005558496341109276, 0.9990143775939941, 1.4614152860303875e-05]"
1326,2,5,"[0.0008163404418155551, 0.000950907648075372, 0.035590071231126785, 0.07549270987510681, 0.0023797075264155865, 0.8841471672058105, 0.0006230869330465794]"
1327,6,6,"[0.005775958765298128, 0.07523093372583389, 0.01216464675962925, 0.04766666889190674, 0.013393309898674488, 0.004074529744684696, 0.8416939973831177]"
1328,5,5,"[0.0024225329980254173, 0.0002216004068031907, 0.1580018699169159, 0.005402436014264822, 0.007516658399254084, 0.8264319896697998, 2.881520003938931e-06]"
1329,1,2,"[0.14295119047164917, 0.14928098022937775, 0.605440616607666, 0.05197904258966446, 0.04124574735760689, 0.00907166302204132, 3.072721301577985e-05]"
1330,5,5,"[0.06719069927930832, 0.20814277231693268, 0.009746447205543518, 0.023542361333966255, 0.011060076765716076, 0.6801333427429199, 0.00018431707576382905]"
1331,5,5,"[0.0020042886026203632, 0.14279933273792267, 0.0026058785151690245, 0.008624947629868984, 0.002828551921993494, 0.8388491272926331, 0.0022878386080265045]"
1332,2,2,"[0.0003933082043658942, 0.0005294971051625907, 0.4982917904853821, 0.0002911623159889132, 0.10192745178937912, 0.39834287762641907, 0.0002238843881059438]"
1333,1,2,"[0.02733897790312767, 0.00856294110417366, 0.7266702055931091, 0.0074229855090379715, 0.20541171729564667, 0.024180257692933083, 0.00041296740528196096]"
1334,4,1,"[0.019615845754742622, 0.5180685520172119, 0.11908850818872452, 0.008552737534046173, 0.0979059711098671, 0.23586709797382355, 0.000901274848729372]"
1335,2,4,"[0.0009153790306299925, 0.0013716327957808971, 0.2755044996738434, 0.0019439574098214507, 0.5813229084014893, 0.13839350640773773, 0.0005481716943904757]"
1336,4,4,"[0.03781502693891525, 0.12637831270694733, 0.3148517906665802, 0.005887665320187807, 0.45703744888305664, 0.03325925022363663, 0.024770474061369896]"
1337,5,5,"[9.184015652863309e-06, 2.621527346491348e-05, 0.001402843976393342, 0.00014732463750988245, 0.0003257810021750629, 0.9980746507644653, 1.4096041923039593e-05]"
1338,5,5,"[4.185205034445971e-05, 1.918159432534594e-05, 0.0014931983314454556, 0.0005920956609770656, 0.0005789418937638402, 0.9972653388977051, 9.461047739023343e-06]"
1339,5,5,"[0.008098019286990166, 0.0021418898832052946, 0.290132999420166, 0.0029410908464342356, 0.26109594106674194, 0.43558773398399353, 2.307900558662368e-06]"
1340,2,5,"[0.00038586906157433987, 0.0013483460061252117, 0.29662880301475525, 0.0016595618799328804, 0.09838606417179108, 0.6013342142105103, 0.00025715187075547874]"
1341,4,4,"[0.0031024646013975143, 0.0013154314365237951, 0.021898703649640083, 0.0013514208840206265, 0.7290526032447815, 0.2431640774011612, 0.00011526768503244966]"
1342,2,0,"[0.7558093667030334, 0.1084868535399437, 0.02801954746246338, 0.060253046452999115, 0.04270905256271362, 0.004695440176874399, 2.6760357286548242e-05]"
1343,5,5,"[0.009192162193357944, 0.0033110924996435642, 0.3222771883010864, 0.000743865326512605, 0.306488037109375, 0.3579820692539215, 5.611263532045996e-06]"
1344,5,5,"[0.0003308566228952259, 7.459826883859932e-05, 0.006705258507281542, 0.0018189431866630912, 0.0006168751860968769, 0.9904406070709229, 1.2818542018067092e-05]"
1345,2,2,"[0.007686219643801451, 0.0028399229049682617, 0.7726914286613464, 0.14874349534511566, 0.021026888862252235, 0.04632497951388359, 0.0006870631477795541]"
1346,5,4,"[0.0033520665019750595, 0.002866117749363184, 0.2498501092195511, 0.0008625578484497964, 0.6442526578903198, 0.09874807298183441, 6.850848876638338e-05]"
1347,5,5,"[2.1395606381702237e-05, 2.2481415726360865e-05, 0.002065094420686364, 0.0006133152055554092, 0.0005119260167703032, 0.9967286586761475, 3.709635348059237e-05]"
1348,5,5,"[0.00034933738061226904, 0.001534470240585506, 0.012116707861423492, 0.0003412225341890007, 0.02788304165005684, 0.957770824432373, 4.351290499471361e-06]"
1349,5,5,"[0.0006517252186313272, 0.0010363959008827806, 0.015989018604159355, 0.0005789701826870441, 0.26078569889068604, 0.7208490967750549, 0.00010902123904088512]"
1350,4,5,"[0.0072900112718343735, 0.0017391587607562542, 0.07148151099681854, 0.003281711135059595, 0.3949311375617981, 0.5212525725364685, 2.388066059211269e-05]"
1351,2,5,"[0.006074827164411545, 0.003859791671857238, 0.04172371327877045, 0.0016537952469661832, 0.2231084406375885, 0.7235219478607178, 5.7549015764379874e-05]"
1352,5,5,"[0.0006851222715340555, 0.00018112844554707408, 0.06408566981554031, 0.0015593325952067971, 0.002388872904703021, 0.9310988187789917, 1.0696488743633381e-06]"
1353,5,5,"[4.0556002204539254e-05, 2.3787319150869735e-05, 0.003005905309692025, 0.0001759276638040319, 0.002560595516115427, 0.9941924214363098, 8.406091183132958e-07]"
1354,5,5,"[0.002715739421546459, 0.00783243216574192, 0.010286729782819748, 0.003893188200891018, 0.20364384353160858, 0.7692272663116455, 0.0024007319007068872]"
1355,5,5,"[0.0003808680921792984, 0.00011907293082913384, 0.07888106256723404, 0.0007985712727531791, 0.4282909631729126, 0.4914973974227905, 3.209331043763086e-05]"
1356,5,5,"[3.364404255989939e-05, 3.740193278645165e-05, 0.0003433040692470968, 0.0002786866680253297, 0.00041884765960276127, 0.998873770236969, 1.4378301784745418e-05]"
1357,5,5,"[0.00012555842113215476, 0.00011618801363511011, 0.002599987667053938, 0.0014927804004400969, 0.001786993001587689, 0.9938752055168152, 3.1858489819569513e-06]"
1358,5,5,"[0.0007761142333038151, 0.00017545818991493434, 0.0019676873926073313, 0.00047049488057382405, 0.015664076432585716, 0.9809440970420837, 2.1818595996592194e-06]"
1359,2,2,"[0.023845577612519264, 0.005451231729239225, 0.9284096360206604, 0.016281109303236008, 0.00903207529336214, 0.016966437920928, 1.394834544043988e-05]"
1360,4,4,"[0.0011755749583244324, 0.0006524808122776449, 0.06262610852718353, 0.00026517888181842864, 0.5116433501243591, 0.42360764741897583, 2.962537109851837e-05]"
1361,5,5,"[0.0008206413476727903, 0.012273095548152924, 0.006495585199445486, 0.005351891741156578, 0.04034493863582611, 0.9336536526679993, 0.0010602946858853102]"
1362,5,5,"[1.4530775843013544e-05, 1.0918684893113095e-05, 0.0007137145148590207, 7.754170655971393e-05, 0.0008542508003301919, 0.9983252882957458, 3.6084031762584345e-06]"
1363,5,5,"[0.0002651736431289464, 0.00048047301243059337, 0.27558282017707825, 0.0031437731813639402, 0.10397794842720032, 0.6162936091423035, 0.0002561717410571873]"
1364,5,5,"[0.00020129080803599209, 0.00012155879085185006, 0.014052946120500565, 0.000162186857778579, 0.14679335057735443, 0.8386601805686951, 8.520259143551812e-06]"
1365,1,0,"[0.42137259244918823, 0.21984468400478363, 0.24011509120464325, 0.05374613776803017, 0.05817064642906189, 0.006632912438362837, 0.00011795571481343359]"
1366,5,5,"[0.004718839656561613, 0.006276390515267849, 0.012838084250688553, 0.00045513740042224526, 0.13957364857196808, 0.8360388278961182, 9.906697960104793e-05]"
1367,5,5,"[0.00012754270574077964, 0.00012756336946040392, 0.0017497754888609052, 0.00032173492945730686, 0.0005264263600111008, 0.9971457123756409, 1.2124462500651134e-06]"
1368,5,5,"[0.0004067709669470787, 0.0012032404774799943, 0.021886859089136124, 0.00011764456576202065, 0.0742693766951561, 0.9020277261734009, 8.834696927806363e-05]"
1369,5,5,"[3.8062167732277885e-05, 3.520611426210962e-05, 0.0007198055391199887, 0.00014030555030331016, 0.00040939109749160707, 0.9986550807952881, 1.9887368125637295e-06]"
1370,5,5,"[0.00018507080676499754, 0.00010204072168562561, 0.004457882605493069, 0.0020340527407824993, 0.0005142983864061534, 0.9926980137825012, 8.722808161110152e-06]"
1371,5,5,"[0.0004366190987639129, 0.0007185056456364691, 0.012227070517838001, 0.00023511532344855368, 0.1783410757780075, 0.8079747557640076, 6.681693048449233e-05]"
1372,5,5,"[2.655364733072929e-05, 1.626838457013946e-05, 0.0011521190172061324, 0.00020947220036759973, 0.0003735298232641071, 0.998213529586792, 8.508579412591644e-06]"
1373,5,5,"[1.2297714420128614e-05, 4.297165651223622e-05, 0.0007317166891880333, 0.00012789534230250865, 0.00039794467738829553, 0.9986695051193237, 1.7763512005330995e-05]"
1374,5,5,"[3.622692747740075e-05, 6.49974390398711e-05, 0.00023339540348388255, 0.0002764524251688272, 0.0004943221574649215, 0.998776376247406, 0.00011823413660749793]"
1375,0,0,"[0.8020135164260864, 0.09460020810365677, 0.027171680703759193, 0.0028823320753872395, 0.053623899817466736, 0.019678013399243355, 3.0368708394235e-05]"
1376,6,6,"[0.005301065277308226, 0.061017826199531555, 0.1331273764371872, 0.014928526245057583, 0.021264975890517235, 0.016932329162955284, 0.7474278807640076]"
1377,5,5,"[1.8353983250563033e-05, 3.105615542153828e-05, 0.0004940102808177471, 7.810375973349437e-05, 0.00034827596391551197, 0.9990253448486328, 4.758066552312812e-06]"
1378,5,5,"[2.2389065634342842e-05, 3.0366480132215656e-05, 0.0014578239060938358, 0.0002951918577309698, 0.000529138429556042, 0.9976613521575928, 3.7877548493270297e-06]"
1379,5,4,"[0.0014563751174136996, 0.0018028189660981297, 0.10924091190099716, 0.005738817621022463, 0.8353710174560547, 0.04614197462797165, 0.00024803608539514244]"
1380,5,5,"[0.00035695693804882467, 0.00031728518661111593, 0.0005231941468082368, 0.0004522948293015361, 0.001876162365078926, 0.9964646100997925, 9.446107469557319e-06]"
1381,5,2,"[0.00819995254278183, 0.0005244396743364632, 0.5553897619247437, 0.011104816570878029, 0.019893761724233627, 0.40488263964653015, 4.685991370934062e-06]"
1382,4,5,"[0.0025881275068968534, 0.0028082875069230795, 0.03028668463230133, 0.0001940877118613571, 0.3088304400444031, 0.6551670432090759, 0.00012535451969597489]"
1383,5,5,"[0.012883692979812622, 0.004992530681192875, 0.032132089138031006, 0.009616703726351261, 0.2345258742570877, 0.7058184146881104, 3.0665240046801046e-05]"
1384,5,5,"[0.0003350887564010918, 0.000319772312650457, 0.034615520387887955, 0.000256677798461169, 0.17204183340072632, 0.7924172282218933, 1.3875644981453661e-05]"
1385,5,5,"[5.957185567240231e-05, 9.11155148060061e-05, 0.0006152224959805608, 0.0005696170264855027, 0.00031709045288152993, 0.9983310103416443, 1.6355723346350715e-05]"
1386,4,5,"[0.006343505810946226, 0.009806856513023376, 0.37438276410102844, 0.006154369562864304, 0.08935846388339996, 0.5139447450637817, 9.222784683515783e-06]"
1387,5,4,"[0.009003211744129658, 0.0015189138939604163, 0.028709756210446358, 0.0029060046654194593, 0.8570806384086609, 0.10068832337856293, 9.323168342234567e-05]"
1388,5,5,"[0.00010101774387294427, 5.127518670633435e-05, 0.0008212648099288344, 0.00015814804646652192, 0.0013637635856866837, 0.9975034594535828, 1.0493828312974074e-06]"
1389,5,5,"[9.741763642523438e-05, 0.0002193852124037221, 0.007968435995280743, 0.0008401558152399957, 0.001481295214034617, 0.9893891215324402, 4.240435373503715e-06]"
1390,5,5,"[4.157310740993125e-06, 1.0549695616646204e-05, 0.0007096205954439938, 8.899078238755465e-05, 0.00251365196891129, 0.9964300990104675, 0.00024291389854624867]"
1391,5,5,"[0.00047612664639018476, 0.00043950355029664934, 0.01634349673986435, 0.000607460446190089, 0.3812236189842224, 0.6008737087249756, 3.602638389565982e-05]"
1392,5,5,"[1.539646473247558e-05, 1.4856479538138956e-05, 0.0009991020197048783, 0.000213108112802729, 0.0009559440077282488, 0.9977961778640747, 5.333438821253367e-06]"
1393,5,1,"[0.04761934280395508, 0.86976557970047, 0.01348614227026701, 0.006218338385224342, 0.0071425107307732105, 0.05539465695619583, 0.0003733876801561564]"
1394,5,5,"[0.00015975444694049656, 0.0007654204382561147, 0.023403242230415344, 0.0002289946423843503, 0.0963386669754982, 0.8776292204856873, 0.0014746570959687233]"
1395,5,5,"[0.00010199219104833901, 6.997531454544514e-05, 0.0017199550056830049, 0.00027008712640963495, 0.0006454726099036634, 0.9971910119056702, 1.440755681869632e-06]"
1396,5,5,"[1.0006764568970539e-05, 2.019953535636887e-05, 0.0004489521961659193, 0.00015950045781210065, 0.0005852537578903139, 0.998746395111084, 2.9643466405104846e-05]"
1397,5,5,"[0.00016380716988351196, 0.00010548846330493689, 0.03969332575798035, 0.0003397975233383477, 0.010004664771258831, 0.9496892690658569, 3.6601263673219364e-06]"
1398,5,2,"[0.0019390310626477003, 0.0014162788866087794, 0.8690433502197266, 0.0027113326359540224, 0.041952092200517654, 0.08292226493358612, 1.5507559510297142e-05]"
1399,5,5,"[4.910449661110761e-06, 1.135996626544511e-05, 0.0008103390573523939, 4.666526729124598e-05, 0.0006019347929395735, 0.9984437823295593, 8.109481859719381e-05]"
1400,5,5,"[1.060960585164139e-05, 1.72000982274767e-05, 0.00047143985284492373, 4.952751987730153e-05, 0.00067923404276371, 0.9987657070159912, 6.39831068838248e-06]"
1401,5,5,"[1.8441387510392815e-05, 2.1247942640911788e-05, 0.007110131438821554, 0.00041111037717200816, 0.0016285431338474154, 0.9907997250556946, 1.074663578037871e-05]"
1402,5,5,"[2.5125957108684815e-05, 2.4452312572975643e-05, 0.0006395709933713078, 0.00036106634070165455, 0.0004597203806042671, 0.998464822769165, 2.5309094780823216e-05]"
1403,5,5,"[0.02397807314991951, 0.023142516613006592, 0.050954777747392654, 0.0035369200631976128, 0.030882777646183968, 0.8674997687339783, 5.1582114792836364e-06]"
1404,4,4,"[0.1125265583395958, 0.14102962613105774, 0.025574123486876488, 0.006043843924999237, 0.6790975332260132, 0.033649567514657974, 0.0020787366665899754]"
1405,2,2,"[0.10283978283405304, 0.1261318176984787, 0.4557432532310486, 0.0030660931952297688, 0.25752338767051697, 0.020047252997756004, 0.034648407250642776]"
1406,4,5,"[0.0001713886158540845, 0.00017526817100588232, 0.035452160984277725, 0.00029683206230401993, 0.30005571246147156, 0.6637632846832275, 8.536456880392507e-05]"
1407,5,5,"[0.00029664483736269176, 0.00019492143474053591, 0.004022333770990372, 0.0003798444231506437, 0.0005080234841443598, 0.9945971965789795, 9.899837323246174e-07]"
1408,2,4,"[0.001962055917829275, 0.0034863767214119434, 0.11950715631246567, 0.0003440139698795974, 0.8076261281967163, 0.054737601429224014, 0.012336666695773602]"
1409,4,2,"[0.0031833082903176546, 0.02260444313287735, 0.3680119812488556, 0.000946971180383116, 0.2507539689540863, 0.3209228813648224, 0.03357640653848648]"
1410,5,5,"[1.0791458407766186e-05, 1.586204052728135e-05, 0.0003398232802283019, 7.934332825243473e-05, 0.0003923085459973663, 0.9991101622581482, 5.177603816264309e-05]"
1411,5,4,"[0.0018488796195015311, 0.0016000994946807623, 0.032264772802591324, 0.0003791404888033867, 0.5702434182167053, 0.3936290740966797, 3.466077396296896e-05]"
1412,5,2,"[0.032195184379816055, 0.052020374685525894, 0.7621169686317444, 0.04011509567499161, 0.007612547371536493, 0.10589904338121414, 4.0737508243182674e-05]"
1413,5,5,"[0.0013907040702179074, 0.0015458157286047935, 0.04539293050765991, 0.00025313926744274795, 0.10798317939043045, 0.8434223532676697, 1.17557847261196e-05]"
1414,5,5,"[7.87222379585728e-05, 0.00023796825553290546, 0.07018586993217468, 0.000507807417307049, 0.1474246233701706, 0.7810872793197632, 0.00047765919589437544]"
1415,4,5,"[0.0016530073480680585, 0.004135837312787771, 0.133657768368721, 0.0013891449198126793, 0.27060258388519287, 0.5883662104606628, 0.00019536733452696353]"
1416,5,5,"[0.00011159347923239693, 0.0003487922949716449, 0.009403711184859276, 0.0004999295924790204, 0.0030795850325375795, 0.9865509271621704, 5.473689270729665e-06]"
1417,0,1,"[0.01670937053859234, 0.9030891060829163, 0.009136943146586418, 0.02028675004839897, 0.0019261130364611745, 0.047407496720552444, 0.001444274210371077]"
1418,5,5,"[0.0008563449955545366, 0.001118785236030817, 0.014707181602716446, 0.00039423684938810766, 0.24288593232631683, 0.7399893999099731, 4.80643029732164e-05]"
1419,1,1,"[0.3624010384082794, 0.6010952591896057, 0.015884676948189735, 0.005454638507217169, 0.008731766603887081, 0.0063193561509251595, 0.00011329655535519123]"
1420,5,5,"[3.2341959013137966e-05, 4.72710162284784e-05, 0.0006946196081116796, 0.00017351128917653114, 0.0002693962014745921, 0.9987786412239075, 4.2134565774176735e-06]"
1421,5,5,"[2.842946196324192e-05, 1.820353281800635e-05, 0.0003505476634018123, 5.703088754671626e-05, 0.00292064412496984, 0.9965800642967224, 4.51758096460253e-05]"
1422,5,5,"[3.842702062684111e-05, 3.662782546598464e-05, 0.0014860318042337894, 0.00040820593130774796, 0.0003862216544803232, 0.9976398944854736, 4.618369530362543e-06]"
1423,5,5,"[0.042394381016492844, 0.1081855297088623, 0.12665989995002747, 0.11264777928590775, 0.0056412965059280396, 0.6043665409088135, 0.00010459399345563725]"
1424,0,2,"[0.10400224477052689, 0.00978164467960596, 0.8301451206207275, 0.006812972016632557, 0.035852596163749695, 0.013385824859142303, 1.9576844351831824e-05]"
