Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.01476981956511736, 0.013285825960338116, 0.06066948175430298, 0.002063572872430086, 0.18164534866809845, 0.7275295853614807, 3.635051689343527e-05]"
1116,2,2,"[0.006371939089149237, 0.0025238438975065947, 0.8714689016342163, 0.004996206145733595, 0.02352086640894413, 0.0911075547337532, 1.0669737093849108e-05]"
1117,2,2,"[0.00031099218176677823, 0.0014723001513630152, 0.6700575947761536, 0.0019596503116190434, 0.05447545275092125, 0.27044498920440674, 0.0012790553737431765]"
1118,5,5,"[0.00016032185521908104, 4.066313340445049e-05, 0.01708424836397171, 0.000863911584019661, 0.0008246498182415962, 0.9810210466384888, 5.138339020049898e-06]"
1119,5,5,"[4.279908171156421e-05, 3.718459629453719e-05, 0.0070336866192519665, 0.0007232781499624252, 0.0004984010010957718, 0.9916573762893677, 7.25567588233389e-06]"
1120,0,2,"[0.18244455754756927, 0.035282742232084274, 0.6091169714927673, 0.02066759578883648, 0.10739093273878098, 0.045001789927482605, 9.538242738926783e-05]"
1121,5,5,"[1.603698910912499e-05, 1.648746183491312e-05, 0.005549388937652111, 0.00016183707339223474, 0.0007175818900577724, 0.9935298562049866, 8.852641258272342e-06]"
1122,4,2,"[0.0041969697922468185, 0.0009284113766625524, 0.4784819185733795, 0.0015162767376750708, 0.31510597467422485, 0.19975608587265015, 1.4308545360108837e-05]"
1123,4,5,"[0.0003399212146177888, 4.8726862587500364e-05, 0.02736162580549717, 0.00025807623751461506, 0.27380895614624023, 0.6981332898139954, 4.948485366185196e-05]"
1124,3,3,"[0.0290159210562706, 0.18993045389652252, 0.015229062177240849, 0.3795572519302368, 0.001751120900735259, 0.0650499165058136, 0.319466233253479]"
1125,5,5,"[3.08098278765101e-05, 0.0001051600556820631, 0.029966119676828384, 0.0023197028785943985, 0.004832135979086161, 0.9620359539985657, 0.0007101066294126213]"
1126,5,5,"[0.01423406507819891, 0.14411118626594543, 0.10673462599515915, 0.02970871515572071, 0.015738746151328087, 0.6886846423149109, 0.0007880096090957522]"
1127,0,1,"[0.2753012180328369, 0.6156798005104065, 0.03395308181643486, 0.06965456902980804, 0.0015317575307562947, 0.0036197311710566282, 0.000259828579146415]"
1128,2,4,"[0.014752158895134926, 0.0018912877421826124, 0.40064337849617004, 0.006371784023940563, 0.48424863815307617, 0.09184259176254272, 0.0002501718117855489]"
1129,5,5,"[9.269783913623542e-05, 6.983253842918202e-05, 0.01910584419965744, 0.0013791753444820642, 0.00040660827653482556, 0.978927493095398, 1.8452463336871006e-05]"
1130,5,5,"[0.0004561972164083272, 0.00046984158689156175, 0.163691446185112, 0.001167029608041048, 0.30915993452072144, 0.5240705013275146, 0.0009850641945376992]"
1131,5,5,"[0.018808798864483833, 0.02006116881966591, 0.04875320941209793, 0.005714331287890673, 0.42746254801750183, 0.47813689708709717, 0.0010631451150402427]"
1132,1,1,"[0.02561851777136326, 0.6098018288612366, 0.11572860181331635, 0.12435276806354523, 0.006009193602949381, 0.054101794958114624, 0.06438728421926498]"
1133,5,5,"[0.0006106154178269207, 0.000441789161413908, 0.2729989290237427, 0.0022212935145944357, 0.22763904929161072, 0.49308207631111145, 0.003006243845447898]"
1134,2,2,"[0.0012870669597759843, 0.0025981967337429523, 0.789067268371582, 0.0031480095349252224, 0.01437647920101881, 0.1894998848438263, 2.303079963894561e-05]"
1135,5,2,"[0.0721888318657875, 0.28930020332336426, 0.3169572353363037, 0.09074912965297699, 0.013125032186508179, 0.21454909443855286, 0.0031304412987083197]"
1136,2,2,"[0.16191838681697845, 0.0067330459132790565, 0.359030157327652, 0.008195087313652039, 0.3458589017391205, 0.11820957809686661, 5.4901356634218246e-05]"
1137,4,4,"[0.015385818667709827, 0.0034784080926328897, 0.2909742295742035, 0.003896636888384819, 0.6039594411849976, 0.08190912008285522, 0.0003963467897847295]"
1138,4,4,"[0.10041461884975433, 0.025644995272159576, 0.13413837552070618, 0.005816488992422819, 0.6595045924186707, 0.07297147810459137, 0.0015094502596184611]"
1139,5,5,"[0.03411490097641945, 0.10085408389568329, 0.05548563599586487, 0.006274376530200243, 0.06470481306314468, 0.7379399538040161, 0.0006261318922042847]"
1140,5,5,"[0.00023933834745548666, 0.00019509503908921033, 0.0012347454903647304, 0.0008690046961419284, 0.00025961233768612146, 0.997149646282196, 5.261217665974982e-05]"
1141,5,5,"[2.7002319257007912e-05, 2.176625821448397e-05, 0.002072306349873543, 0.0002287230599904433, 0.0002637813740875572, 0.9973568916320801, 2.9481556339305826e-05]"
1142,3,5,"[0.0007807846996001899, 0.0026146674063056707, 0.003486087080091238, 0.015182031318545341, 0.00028962246142327785, 0.9720883369445801, 0.005558479577302933]"
1143,5,4,"[0.024083683267235756, 0.0009885170729830861, 0.18729165196418762, 0.0015344837447628379, 0.6184790134429932, 0.16759420931339264, 2.8463911803555675e-05]"
1144,5,5,"[1.550090564705897e-05, 5.036164293414913e-05, 0.0008346699760295451, 0.00022911532141733915, 0.0002992656081914902, 0.997836172580719, 0.0007349765510298312]"
1145,5,5,"[0.00023200217401608825, 4.446309685590677e-05, 0.0011718885507434607, 0.00022608837753068656, 0.0011537447571754456, 0.9971175193786621, 5.4375643230741844e-05]"
1146,2,2,"[0.008987527340650558, 0.014547578990459442, 0.9164506196975708, 0.021503183990716934, 0.005701879039406776, 0.03276011347770691, 4.907043694402091e-05]"
1147,5,4,"[0.0010713983792811632, 0.0007713023805990815, 0.09066715836524963, 0.0005195302073843777, 0.48029524087905884, 0.42645248770713806, 0.00022293685469776392]"
1148,2,5,"[0.001714702695608139, 0.002319678431376815, 0.19429105520248413, 0.0015973575646057725, 0.02420739084482193, 0.7750205993652344, 0.000849270960316062]"
1149,5,5,"[1.903923839563504e-05, 1.2008538760710508e-05, 0.002463772427290678, 0.00016399793094024062, 0.0004024413356091827, 0.9969191551208496, 1.9601653548306786e-05]"
1150,1,2,"[0.22452454268932343, 0.13237573206424713, 0.443203330039978, 0.022825496271252632, 0.1470165252685547, 0.02982562966644764, 0.00022877519950270653]"
1151,5,5,"[0.0004692788061220199, 0.0006387741304934025, 0.04443047195672989, 0.0014597096014767885, 0.025160569697618484, 0.9277997016906738, 4.156224167672917e-05]"
1152,5,5,"[2.1273159291013144e-05, 8.331757271662354e-05, 0.004997124429792166, 0.002056226832792163, 0.0004929489805363119, 0.9908844828605652, 0.0014645711053162813]"
1153,5,5,"[6.970539106987417e-05, 9.846210741670802e-05, 0.027521394193172455, 0.000259773078141734, 0.041319116950035095, 0.9306803345680237, 5.135392348165624e-05]"
1154,5,2,"[0.008071201853454113, 0.000815069128293544, 0.4170592129230499, 0.002559817396104336, 0.3747422397136688, 0.19673249125480652, 1.994643207581248e-05]"
1155,5,5,"[0.0025833924300968647, 0.0019378280267119408, 0.024746086448431015, 0.0035253623500466347, 0.0011113639920949936, 0.9660796523094177, 1.6330772268702276e-05]"
1156,5,5,"[7.822702173143625e-05, 0.00020458972721826285, 0.00754193402826786, 4.826243457500823e-05, 0.02647102065384388, 0.9655936360359192, 6.239348294911906e-05]"
1157,5,5,"[1.1410766092012636e-05, 6.120633042883128e-05, 0.00494413822889328, 0.0017591022187843919, 0.0018680597422644496, 0.9881871342658997, 0.0031688790768384933]"
1158,1,5,"[0.0036281433422118425, 0.17316223680973053, 0.005013326648622751, 0.0812481939792633, 0.01955300197005272, 0.5988929867744446, 0.11850207298994064]"
1159,5,5,"[0.00028122306684963405, 0.0001249919005203992, 0.01982143521308899, 0.001198756042867899, 0.28074008226394653, 0.6956774592399597, 0.002156091621145606]"
1160,4,5,"[0.00032253735116682947, 9.474228136241436e-05, 0.0638132244348526, 0.00018310410086996853, 0.318113774061203, 0.6174336075782776, 3.901564923580736e-05]"
1161,5,4,"[0.008386757224798203, 0.010345719754695892, 0.4024784564971924, 0.007950578816235065, 0.4252711534500122, 0.12233737111091614, 0.02322993241250515]"
1162,6,6,"[0.0007398576126433909, 0.00916020106524229, 0.000814739556517452, 0.018355658277869225, 0.00017557745741214603, 0.004933703225106001, 0.9658203125]"
1163,5,5,"[0.0007516746409237385, 0.0005422849208116531, 0.00660232687368989, 0.002959354082122445, 0.0006076057907193899, 0.9884704351425171, 6.63451719447039e-05]"
1164,2,2,"[0.017725752666592598, 0.003453554818406701, 0.4745170772075653, 0.0026591226924210787, 0.45427316427230835, 0.0473223440349102, 4.896774044027552e-05]"
1165,5,5,"[0.0005711043486371636, 0.00025097353500314057, 0.02246185764670372, 0.0006948441150598228, 0.018595587462186813, 0.9574196934700012, 5.952619176241569e-06]"
1166,5,5,"[3.4943135688081384e-05, 5.351199069991708e-05, 0.0010304200695827603, 0.0004716511757578701, 0.0003304138663224876, 0.9979487061500549, 0.00013035167648922652]"
1167,2,2,"[0.03992503881454468, 0.07099004834890366, 0.580655574798584, 0.013248339295387268, 0.04885302111506462, 0.2462470829486847, 8.087831520242617e-05]"
1168,1,0,"[0.726807713508606, 0.15829358994960785, 0.06432390213012695, 0.038491442799568176, 0.010145466774702072, 0.0017349630361422896, 0.0002028968301601708]"
1169,5,5,"[0.00025998527416959405, 0.0008612572564743459, 0.038178663700819016, 0.017218664288520813, 0.013589238747954369, 0.9138683676719666, 0.016023844480514526]"
1170,5,5,"[3.795536031248048e-05, 2.8412401661626063e-05, 0.010823382064700127, 0.0003208259877283126, 0.0023711516987532377, 0.9864100813865662, 8.230244020523969e-06]"
1171,2,2,"[0.005734172184020281, 0.00900605134665966, 0.794022798538208, 0.0060862707905471325, 0.019181475043296814, 0.1659526228904724, 1.6702962966519408e-05]"
1172,5,5,"[0.08745961636304855, 0.0070069320499897, 0.058272674679756165, 0.1133473664522171, 0.004606490954756737, 0.7285404205322266, 0.0007665047887712717]"
1173,5,5,"[3.0927531042834744e-05, 5.6399887398583815e-05, 0.023962562903761864, 0.0002527253527659923, 0.00225366884842515, 0.9734328389167786, 1.0924842172244098e-05]"
1174,2,2,"[0.03509993851184845, 0.010725332424044609, 0.5834870934486389, 0.006713269744068384, 0.2385120391845703, 0.12544429302215576, 1.803383020160254e-05]"
1175,5,1,"[0.03102800063788891, 0.5402560830116272, 0.2541184723377228, 0.009728440083563328, 0.017992127686738968, 0.14622022211551666, 0.0006566703086718917]"
1176,5,5,"[0.0003603714285418391, 9.711992606753483e-05, 0.12215932458639145, 0.0004004296788480133, 0.336727112531662, 0.5401951670646667, 6.0498063248815015e-05]"
1177,5,5,"[0.00017767888493835926, 5.5064298067009076e-05, 0.00493692746385932, 0.0006042657769285142, 0.0004278736305423081, 0.9937811493873596, 1.7012032913044095e-05]"
1178,5,5,"[3.472175376373343e-05, 0.000460941024357453, 0.0023786115925759077, 0.0003947940713260323, 0.0013853838900104165, 0.9947595000267029, 0.0005860380479134619]"
1179,5,5,"[0.00022089944104664028, 0.0002304503577761352, 0.00034969591069966555, 0.0002491995401214808, 0.0018789548194035888, 0.9966238737106323, 0.000446793797891587]"
1180,5,4,"[0.003476395970210433, 0.0032319321762770414, 0.027598123997449875, 0.00048496920499019325, 0.6244410276412964, 0.3406769037246704, 9.065586345968768e-05]"
1181,4,5,"[0.0005377465859055519, 9.636185859562829e-05, 0.011627129279077053, 0.0004158794763498008, 0.1711467057466507, 0.8159405589103699, 0.0002355703036300838]"
1182,5,5,"[0.0009252391755580902, 0.000519969267770648, 0.2018304318189621, 0.001199053949676454, 0.09868095815181732, 0.6968274712562561, 1.677765976637602e-05]"
1183,5,5,"[0.0023690813686698675, 0.00043568445835262537, 0.03534172847867012, 0.018692011013627052, 0.0015353800263255835, 0.9414132833480835, 0.00021285092225298285]"
1184,0,0,"[0.36526939272880554, 0.35879701375961304, 0.020331282168626785, 0.22196322679519653, 0.01826505921781063, 0.004480250179767609, 0.010893775150179863]"
1185,5,5,"[0.024475423619151115, 0.0011823693057522178, 0.10144127905368805, 0.0031401757150888443, 0.20451679825782776, 0.6652287244796753, 1.5213032384053804e-05]"
1186,0,4,"[0.00966698583215475, 0.01592334546148777, 0.03566969558596611, 0.009706524200737476, 0.6906673908233643, 0.23591895401477814, 0.0024470959324389696]"
1187,5,5,"[0.0010594155173748732, 0.00017200494767166674, 0.07846105843782425, 0.0002645560016389936, 0.4485354721546173, 0.47148603200912476, 2.1453501176438294e-05]"
1188,5,5,"[0.0007197211962193251, 0.0001505060790805146, 0.13144825398921967, 0.0021924490574747324, 0.13783274590969086, 0.727630615234375, 2.5750423446879722e-05]"
1189,5,5,"[0.00010661138367140666, 2.8625980121432804e-05, 0.004700858145952225, 0.00021526253840420395, 0.0009830417111515999, 0.99396151304245, 4.0089053072733805e-06]"
1190,4,5,"[0.0017530765617266297, 0.0014778838958591223, 0.05416267737746239, 0.0014037351356819272, 0.01930561289191246, 0.9218919277191162, 5.0244975682289805e-06]"
1191,1,3,"[0.10080976039171219, 0.3575420081615448, 0.1111144945025444, 0.36922967433929443, 0.0058576567098498344, 0.03852929547429085, 0.0169171541929245]"
1192,5,5,"[9.938175935531035e-05, 0.0002153050882043317, 0.0048918048851192, 0.0010903449729084969, 0.09868994355201721, 0.8869495391845703, 0.0080637875944376]"
1193,5,5,"[0.00025589673896320164, 0.00010197757364949211, 0.014812667854130268, 0.001164533314295113, 0.00047877931501716375, 0.9831735491752625, 1.2543401680886745e-05]"
1194,2,4,"[0.015637466683983803, 0.0029695306438952684, 0.27778521180152893, 0.0016684242291375995, 0.5748967528343201, 0.12702450156211853, 1.8100003217114136e-05]"
1195,4,5,"[0.0003843710874207318, 0.0003679978253785521, 0.0025204725097864866, 0.0006775645888410509, 0.35797104239463806, 0.6366791129112244, 0.0013994209002703428]"
1196,2,4,"[0.31139031052589417, 0.04839354753494263, 0.27063530683517456, 0.012164218351244926, 0.33240023255348206, 0.024898523464798927, 0.00011775302118621767]"
1197,5,5,"[3.338174064992927e-05, 2.0651545128202997e-05, 0.0016007412923499942, 0.00012578832684084773, 0.0005102299619466066, 0.9976997971534729, 9.316036084783264e-06]"
1198,5,2,"[0.08825165033340454, 0.011758009903132915, 0.6573548316955566, 0.046336669474840164, 0.0061418842524290085, 0.1901220679283142, 3.4859447623603046e-05]"
1199,5,5,"[0.04073668643832207, 0.004982611630111933, 0.3237416744232178, 0.04650968685746193, 0.01233308482915163, 0.5716696381568909, 2.66524020844372e-05]"
1200,5,5,"[0.0006050020456314087, 7.140058005461469e-05, 0.01583203114569187, 0.0002635152777656913, 0.17531709372997284, 0.8077701926231384, 0.00014079206448514014]"
1201,5,5,"[0.00010961515363305807, 0.00016963915550149977, 0.010324147529900074, 0.0006060926825739443, 0.0005293610156513751, 0.9882545471191406, 6.508430033136392e-06]"
1202,5,5,"[4.10811735491734e-05, 9.140318434219807e-05, 0.009732890874147415, 0.0004690461209975183, 0.00028229953022673726, 0.9893584251403809, 2.4810857212287374e-05]"
1203,4,1,"[0.1044204905629158, 0.6057581305503845, 0.012986547313630581, 0.23700469732284546, 0.012341109104454517, 0.014684706926345825, 0.01280433963984251]"
1204,5,5,"[0.007150530349463224, 0.04390900954604149, 0.06826935708522797, 0.006306042894721031, 0.005787976086139679, 0.8625103831291199, 0.0060667735524475574]"
1205,5,5,"[0.0005180738517083228, 0.0004155621281825006, 0.004685170482844114, 0.0035395652521401644, 0.00021304086840245873, 0.9905356764793396, 9.287400462199003e-05]"
1206,5,5,"[0.0006972174742259085, 0.0007875676965340972, 0.06505255401134491, 0.0001905863027786836, 0.21390077471733093, 0.7192923426628113, 7.893764995969832e-05]"
1207,5,5,"[0.0026928973384201527, 0.0009384325821883976, 0.026342833414673805, 0.0004797767905984074, 0.22029082477092743, 0.7492358088493347, 1.9390736269997433e-05]"
1208,1,1,"[0.36469411849975586, 0.40194371342658997, 0.14935261011123657, 0.036812324076890945, 0.003724557813256979, 0.043412551283836365, 6.0092646890552714e-05]"
1209,2,6,"[0.0009028288768604398, 0.0018052367959171534, 0.12502695620059967, 0.009197216480970383, 0.15070374310016632, 0.0463247150182724, 0.6660392880439758]"
1210,5,5,"[1.4679716514365282e-05, 2.3181310098152608e-05, 0.001307716011069715, 4.524349787971005e-05, 0.0010620385874062777, 0.9975365400314331, 1.0599754205031786e-05]"
1211,5,5,"[0.0008308912510983646, 0.00014356082829181105, 0.1792963296175003, 0.0006717039505019784, 0.35457631945610046, 0.46446090936660767, 2.0268880689400248e-05]"
1212,5,5,"[3.6999601434217766e-05, 6.44596220809035e-05, 0.0023576645180583, 0.0004462036013137549, 0.00022226622968446463, 0.9968215227127075, 5.098232941236347e-05]"
1213,4,4,"[0.000289253395749256, 0.0003191086580045521, 0.026938138529658318, 0.000272682576905936, 0.4948844909667969, 0.47694286704063416, 0.0003534677089191973]"
1214,1,1,"[0.3568507730960846, 0.5236059427261353, 0.016447771340608597, 0.08027087152004242, 0.005311013199388981, 0.017234619706869125, 0.00027896405663341284]"
1215,5,5,"[0.00020685575145762414, 0.00025167607236653566, 0.0014402541564777493, 0.000994037021882832, 0.00027243964723311365, 0.9967267513275146, 0.0001079306603060104]"
1216,4,5,"[0.0038587565068155527, 0.034846361726522446, 0.20866648852825165, 0.030342087149620056, 0.17392978072166443, 0.4400060474872589, 0.10835041105747223]"
1217,4,5,"[0.001853719586506486, 0.008696896955370903, 0.05120837315917015, 0.000443646393250674, 0.3120098114013672, 0.6220242381095886, 0.003763316897675395]"
1218,5,5,"[0.00036501185968518257, 0.00011825544061139226, 0.017507174983620644, 0.00021657836623489857, 0.22972621023654938, 0.752038836479187, 2.7957021302427165e-05]"
1219,4,2,"[0.009771117940545082, 0.002171911299228668, 0.7380443811416626, 0.003408234566450119, 0.19109195470809937, 0.05549715459346771, 1.5197716493275948e-05]"
1220,5,5,"[9.629868145566434e-06, 8.342162800545339e-06, 0.003234472358599305, 0.0003126882656943053, 0.0025531926658004522, 0.993796706199646, 8.511456690030172e-05]"
1221,5,5,"[0.0022360032889992, 0.0009126221411861479, 0.018116863444447517, 0.0008353673038072884, 0.04488619416952133, 0.933006763458252, 6.2288208937388845e-06]"
