Images,True Labels,Predictions,Predicted Probabilities
1074,4,5,"[0.0107842106372118, 0.030620180070400238, 0.08060596883296967, 0.006370170507580042, 0.1700587272644043, 0.701382040977478, 0.00017869299335870892]"
1075,5,5,"[0.0011096395319327712, 0.00042030439362861216, 0.03298729658126831, 0.003295064438134432, 0.0015956972492858768, 0.9605892896652222, 2.8400743303791387e-06]"
1076,5,5,"[0.00034116688766516745, 0.0011712613049894571, 0.0018399162217974663, 0.00939533393830061, 0.00034926377702504396, 0.9765893816947937, 0.010313698090612888]"
1077,5,5,"[0.00040593851008452475, 0.008911672048270702, 0.22095181047916412, 0.002793766325339675, 0.022179320454597473, 0.7446090579032898, 0.00014846623525954783]"
1078,2,2,"[0.12570714950561523, 0.011531501077115536, 0.6861719489097595, 0.008922277949750423, 0.09990859776735306, 0.06774739921092987, 1.1220693522773217e-05]"
1079,5,5,"[0.00016973911260720342, 0.004601632710546255, 0.023965751752257347, 0.0004904470988549292, 0.010380432941019535, 0.9562398195266724, 0.0041521890088915825]"
1080,2,5,"[0.0022277424577623606, 0.0006232510204426944, 0.22301360964775085, 0.00016173851327039301, 0.10489970445632935, 0.6690446734428406, 2.9307386284926906e-05]"
1081,5,5,"[0.00479021156206727, 0.004096577409654856, 0.005791818723082542, 0.00028428237419575453, 0.016534481197595596, 0.967017412185669, 0.0014852138701826334]"
1082,5,5,"[2.1015766833443195e-05, 3.900852971128188e-05, 0.0020097526721656322, 0.00011808563431259245, 0.0004080368089489639, 0.9973915815353394, 1.2552390217024367e-05]"
1083,4,2,"[0.010169398970901966, 0.0021999452728778124, 0.33663275837898254, 0.0013082071673125029, 0.32201191782951355, 0.3276710510253906, 6.687099357804982e-06]"
1084,0,0,"[0.3879300653934479, 0.2888708710670471, 0.21776092052459717, 0.09011057019233704, 0.0029855682514607906, 0.012263776734471321, 7.824721978977323e-05]"
1085,2,5,"[0.011362612247467041, 0.029927540570497513, 0.3611879348754883, 0.006683360785245895, 0.13912300765514374, 0.4514845311641693, 0.00023105107538867742]"
1086,5,5,"[0.0004682292346842587, 0.00023653203970752656, 0.021011600270867348, 0.004493307322263718, 0.0008400524966418743, 0.9729342460632324, 1.6074623999884352e-05]"
1087,5,5,"[2.9214605092420243e-05, 9.630376735003665e-05, 0.0023970133624970913, 4.7712343075545505e-05, 0.000740292074624449, 0.9965962767601013, 9.314632916357368e-05]"
1088,5,5,"[0.0003519472084008157, 0.0009910365333780646, 0.16204872727394104, 0.0003544867504388094, 0.08908558636903763, 0.7471404075622559, 2.7822428819490597e-05]"
1089,6,6,"[0.0008383035892620683, 0.026520483195781708, 0.005454568658024073, 0.005246915854513645, 0.004029535222798586, 0.0728556290268898, 0.8850545287132263]"
1090,0,5,"[0.1151873841881752, 0.013972223736345768, 0.4043756127357483, 0.0058718957006931305, 0.035685259848833084, 0.42489007115364075, 1.7462582036387175e-05]"
1091,5,5,"[1.975907798623666e-05, 5.206936111790128e-05, 0.003910483326762915, 0.00026743480702862144, 0.0004532326420303434, 0.9952793121337891, 1.772659015841782e-05]"
1092,5,5,"[2.355323886149563e-05, 5.132890510139987e-05, 0.002362157916650176, 0.00028931014821864665, 0.0005762322689406574, 0.9966856837272644, 1.1789536074502394e-05]"
1093,5,5,"[7.469054708053591e-06, 4.687521141022444e-05, 0.002858276478946209, 4.284263195586391e-05, 0.0026330810505896807, 0.9943424463272095, 6.91697932779789e-05]"
1094,5,5,"[3.5224686143919826e-05, 6.075476267142221e-05, 0.004380304366350174, 0.00047665886813774705, 0.0008171424851752818, 0.9942238926887512, 5.922064246988157e-06]"
1095,5,5,"[0.0012898202985525131, 0.0007539975340478122, 0.23088541626930237, 0.004079039208590984, 0.0024840489495545626, 0.7604960203170776, 1.1623919817793649e-05]"
1096,2,2,"[0.08366750180721283, 0.011209618300199509, 0.7765398025512695, 0.008453752845525742, 0.03477718308568001, 0.08534568548202515, 6.487975042546168e-06]"
1097,0,0,"[0.7409747242927551, 0.042380645871162415, 0.13233248889446259, 0.06925702095031738, 0.010368965566158295, 0.004587151575833559, 9.903976751957089e-05]"
1098,4,5,"[0.0020989743061363697, 0.002115553943440318, 0.157821923494339, 0.0003983727074228227, 0.06342732161283493, 0.7741047143936157, 3.3196552976733074e-05]"
1099,5,5,"[8.187421190086752e-05, 0.00018391470075584948, 0.02717810869216919, 7.112621824489906e-05, 0.036611221730709076, 0.9358037114143372, 6.995003059273586e-05]"
1100,3,0,"[0.6660653352737427, 0.14071960747241974, 0.12417944520711899, 0.055704034864902496, 0.010129407048225403, 0.002902502892538905, 0.00029968778835609555]"
1101,5,5,"[0.0005226861103437841, 0.0004455811867956072, 0.057385195046663284, 0.006316323298960924, 0.0013479551998898387, 0.9339582920074463, 2.3892791432444938e-05]"
1102,5,5,"[0.0008434512419626117, 0.0005891580367460847, 0.11583481729030609, 0.0002108209882862866, 0.17485907673835754, 0.7076309323310852, 3.175747042405419e-05]"
1103,1,1,"[0.44666746258735657, 0.4503692388534546, 0.017762567847967148, 0.026946185156702995, 0.04797796159982681, 0.0032301703467965126, 0.0070465244352817535]"
1104,5,5,"[4.000386979896575e-05, 0.0001553383335703984, 0.00409723212942481, 0.0010212186025455594, 0.0005867704749107361, 0.9940677881240845, 3.1617641070624813e-05]"
1105,2,2,"[0.011192651465535164, 0.0021002939902246, 0.7577109336853027, 0.006525605916976929, 0.1508481502532959, 0.07160913199186325, 1.3178987501305528e-05]"
1106,5,5,"[0.004370694514364004, 0.004308579955250025, 0.01340345200151205, 0.0009992057457566261, 0.08557590842247009, 0.8909698128700256, 0.0003723372064996511]"
1107,5,5,"[0.00893323589116335, 0.1325826644897461, 0.04744502902030945, 0.005954728927463293, 0.007887433283030987, 0.7969045639038086, 0.000292378943413496]"
1108,5,5,"[0.03934404253959656, 0.0035272652748972178, 0.1705995500087738, 0.00496929045766592, 0.006379341706633568, 0.7751665711402893, 1.3864132597518619e-05]"
1109,5,2,"[0.12383387237787247, 0.061849817633628845, 0.5413784980773926, 0.011567765846848488, 0.0065910485573112965, 0.254673570394516, 0.00010535649198573083]"
1110,5,5,"[0.06678541749715805, 0.03153429552912712, 0.016049601137638092, 0.017300209030508995, 0.09027387946844101, 0.7778664231300354, 0.00019010032701771706]"
1111,5,5,"[2.5313776859547943e-05, 6.370306800818071e-05, 0.003407941199839115, 0.0002402361569693312, 0.00042499220580793917, 0.995826780796051, 1.087252348952461e-05]"
1112,5,5,"[0.0008804384851828218, 0.001102690352126956, 0.07012232393026352, 0.0002963336883112788, 0.10132282972335815, 0.8262649774551392, 1.0373883014835883e-05]"
1113,4,2,"[0.0103467321023345, 0.0033378652296960354, 0.5025224685668945, 0.008435023948550224, 0.3850787281990051, 0.09026806056499481, 1.105543015000876e-05]"
1114,2,2,"[0.003727241652086377, 0.0068978904746472836, 0.885593593120575, 0.015029705129563808, 0.028837300837039948, 0.0598912350833416, 2.298092113051098e-05]"
1115,4,5,"[0.014721976593136787, 0.001801759353838861, 0.24238234758377075, 0.000675475224852562, 0.2709031105041504, 0.4694722890853882, 4.297614214010537e-05]"
1116,2,2,"[0.02854902110993862, 0.0024554776027798653, 0.8530486226081848, 0.0011867862194776535, 0.09521506726741791, 0.01951698772609234, 2.8016687792842276e-05]"
1117,2,2,"[0.0024396975059062243, 0.05525194853544235, 0.5725030899047852, 0.008613563142716885, 0.06334728747606277, 0.29721546173095703, 0.0006290021701715887]"
1118,5,5,"[5.8801004342967644e-05, 6.611282151425257e-05, 0.008191476576030254, 0.00036584108602255583, 0.0007140923989936709, 0.9905998110771179, 3.88385842597927e-06]"
1119,5,5,"[2.032619340752717e-05, 5.7031506003113464e-05, 0.004865342751145363, 0.00016505020903423429, 0.000976976240053773, 0.993907630443573, 7.759002073726151e-06]"
1120,0,2,"[0.13986323773860931, 0.013719878159463406, 0.6951040625572205, 0.0025943564251065254, 0.12404957413673401, 0.024630606174468994, 3.829638080787845e-05]"
1121,5,5,"[2.001915345317684e-05, 4.342042302596383e-05, 0.0034291630145162344, 7.987905701156706e-05, 0.0006172542925924063, 0.9958029389381409, 7.308444310183404e-06]"
1122,4,2,"[0.004708444699645042, 0.0015756128123030066, 0.6774156093597412, 0.0017456297064200044, 0.1753418892621994, 0.13920898735523224, 3.830693003692431e-06]"
1123,4,5,"[0.0014571172650903463, 0.0006195362075231969, 0.03794611990451813, 0.0002936939708888531, 0.24570666253566742, 0.713935136795044, 4.181282929494046e-05]"
1124,3,1,"[0.07583490759134293, 0.42070531845092773, 0.017152942717075348, 0.36740124225616455, 0.0024124099873006344, 0.09369717538356781, 0.022795986384153366]"
1125,5,5,"[2.1959411242278293e-05, 0.00011083797289757058, 0.015895426273345947, 0.00045217733713798225, 0.0011408625869080424, 0.9822548627853394, 0.00012378449901007116]"
1126,5,5,"[0.004550288897007704, 0.0665549710392952, 0.06336095184087753, 0.009138149209320545, 0.023821696639060974, 0.8314672112464905, 0.0011067319428548217]"
1127,0,1,"[0.3734336495399475, 0.4507583677768707, 0.07239862531423569, 0.09417089074850082, 0.0036599801387637854, 0.005216886289417744, 0.0003615772584453225]"
1128,2,2,"[0.008639629930257797, 0.0014732367126271129, 0.6796337962150574, 0.002612113021314144, 0.10462319850921631, 0.20297151803970337, 4.6503722842317075e-05]"
1129,5,5,"[5.8343699492979795e-05, 0.00010765664046630263, 0.009747222065925598, 0.0007939382339827716, 0.0004621852422133088, 0.9888131022453308, 1.76407556864433e-05]"
1130,5,5,"[0.00020122677960898727, 0.0006387565517798066, 0.0739244893193245, 0.0001631213672226295, 0.201914981007576, 0.7230699062347412, 8.758653711993247e-05]"
1131,5,4,"[0.26040878891944885, 0.14341424405574799, 0.09019292891025543, 0.03749851509928703, 0.3102255165576935, 0.15742534399032593, 0.0008346278336830437]"
1132,1,2,"[0.06881120055913925, 0.025591272860765457, 0.5233802795410156, 0.009568493813276291, 0.34727925062179565, 0.02456677332520485, 0.0008027191506698728]"
1133,5,5,"[3.7383753806352615e-05, 0.0011840345105156302, 0.002491903491318226, 0.00016395386774092913, 0.017046723514795303, 0.9753108620643616, 0.0037651206366717815]"
1134,2,2,"[0.0018699925858527422, 0.002431862521916628, 0.7839008569717407, 0.0019426560029387474, 0.01696217805147171, 0.19288906455039978, 3.3589458325877786e-06]"
1135,5,1,"[0.032762352377176285, 0.45521751046180725, 0.21534354984760284, 0.1332932710647583, 0.003769749077036977, 0.15608803927898407, 0.003525560488924384]"
1136,2,4,"[0.040791306644678116, 0.004156910348683596, 0.3358951807022095, 0.0014676529681310058, 0.3600914776325226, 0.25758254528045654, 1.4967245078878477e-05]"
1137,4,5,"[0.002871597185730934, 0.0032865300308912992, 0.04715164378285408, 0.0004756005946546793, 0.23199109733104706, 0.7132298946380615, 0.0009936323622241616]"
1138,4,2,"[0.16469977796077728, 0.23338787257671356, 0.24725446105003357, 0.029911668971180916, 0.22831296920776367, 0.09161332994699478, 0.004819974768906832]"
1139,5,5,"[0.0003235465846955776, 0.013194161467254162, 0.022880133241415024, 0.0006762229604646564, 0.003749108174815774, 0.9584299325942993, 0.0007469393312931061]"
1140,5,5,"[0.00038305914495140314, 0.0004627030866686255, 0.001551206922158599, 0.000810652447398752, 0.0002858111693058163, 0.9964547157287598, 5.192464232095517e-05]"
1141,5,5,"[2.6923418772639707e-05, 5.7393914175918326e-05, 0.0030965059995651245, 0.0004644145956262946, 0.0003677745698951185, 0.9959571957588196, 2.9774802897009067e-05]"
1142,3,5,"[0.001040356233716011, 0.001454537152312696, 0.010497089475393295, 0.02312520332634449, 0.0007899056654423475, 0.9624040126800537, 0.0006889794603921473]"
1143,5,2,"[0.044859204441308975, 0.0046315579675138, 0.39868423342704773, 0.0016097601037472486, 0.3139890432357788, 0.2362164705991745, 9.682733434601687e-06]"
1144,5,5,"[4.786096542375162e-05, 0.0002733272558543831, 0.0009788272436708212, 0.0010180575773119926, 0.0002445288118906319, 0.9965754151344299, 0.0008619378786534071]"
1145,5,5,"[0.0030038910917937756, 0.0003457348211668432, 0.014417851343750954, 0.0035713529214262962, 0.0023580114357173443, 0.9762973189353943, 5.874963790120091e-06]"
1146,2,2,"[0.007474098354578018, 0.010111812502145767, 0.917779266834259, 0.014828904531896114, 0.013656487688422203, 0.03613721579313278, 1.225652431458002e-05]"
1147,5,5,"[0.0004606807488016784, 0.0024394195061177015, 0.11273784935474396, 0.00035179179394617677, 0.06126246228814125, 0.8205527663230896, 0.0021950325462967157]"
1148,2,5,"[0.0006512576364912093, 0.006957150064408779, 0.11055850982666016, 0.00038345917710103095, 0.021858185529708862, 0.8592512011528015, 0.00034020195016637444]"
1149,5,5,"[2.5447463485761546e-05, 9.556637814966962e-05, 0.005838574841618538, 0.0003527725930325687, 0.0005430562887340784, 0.993130624294281, 1.3942742043582257e-05]"
1150,1,1,"[0.040507473051548004, 0.2831479609012604, 0.16829414665699005, 0.10016848891973495, 0.26985058188438416, 0.1300961673259735, 0.007935194298624992]"
1151,5,5,"[0.00014875823399052024, 0.00029137503588572145, 0.07035216689109802, 0.0002889790921472013, 0.04912922531366348, 0.8797326683998108, 5.6811397371347994e-05]"
1152,5,5,"[1.41456002893392e-05, 8.136017277138308e-05, 0.0038755089044570923, 0.0004603175912052393, 0.0004503609670791775, 0.9947659969329834, 0.0003523416235111654]"
1153,5,5,"[8.959077968029305e-05, 9.070555825019255e-05, 0.05466136708855629, 0.00012602483911905438, 0.006132332608103752, 0.9388819336891174, 1.804794737836346e-05]"
1154,5,4,"[0.00970066525042057, 0.0021866457536816597, 0.31000053882598877, 0.0006308049196377397, 0.4431605935096741, 0.2343113273382187, 9.46609452512348e-06]"
1155,5,5,"[0.009600302204489708, 0.002958466298878193, 0.02313299849629402, 0.005259375087916851, 0.0010525141842663288, 0.9579765796661377, 1.9858829546137713e-05]"
1156,5,5,"[0.0002496907254680991, 0.0004907738184556365, 0.002631944604218006, 9.349866741104051e-05, 0.007606072351336479, 0.9888019561767578, 0.00012604944640770555]"
1157,5,5,"[4.702127625932917e-05, 0.0005753449513576925, 0.007210678420960903, 0.0014690975658595562, 0.0020310364197939634, 0.9885080456733704, 0.00015881111903581768]"
1158,1,5,"[0.07218337804079056, 0.1063983142375946, 0.07586794346570969, 0.10368582606315613, 0.11701110005378723, 0.5235759019851685, 0.0012775290524587035]"
1159,5,5,"[0.0027819364331662655, 0.0005444204434752464, 0.04410097748041153, 0.00030933390371501446, 0.3190550208091736, 0.6329729557037354, 0.00023531680926680565]"
1160,4,5,"[0.0002112775546265766, 0.000458205962786451, 0.024592425674200058, 8.49941570777446e-05, 0.06914468109607697, 0.9054608941078186, 4.753358007292263e-05]"
1161,5,5,"[0.008870280347764492, 0.020309709012508392, 0.2201181799173355, 0.0013151603052392602, 0.2040397822856903, 0.5452696681022644, 7.720263238297775e-05]"
1162,6,6,"[0.022441862151026726, 0.20341861248016357, 0.011384525336325169, 0.07076506316661835, 0.0021342963445931673, 0.22362259030342102, 0.4662330150604248]"
1163,5,5,"[0.010536842979490757, 0.002641976112499833, 0.024526890367269516, 0.006773186381906271, 0.0012835958041250706, 0.9542136788368225, 2.375540316279512e-05]"
1164,2,2,"[0.025131531059741974, 0.002429794520139694, 0.6989701390266418, 0.001974597107619047, 0.2526576817035675, 0.018828624859452248, 7.65663935453631e-06]"
1165,5,5,"[0.00070664455415681, 0.0005044396384619176, 0.01426271814852953, 0.00015551569231320173, 0.09106931835412979, 0.8932628035545349, 3.85889143217355e-05]"
1166,5,5,"[0.00012272287858650088, 0.0002269749966217205, 0.003533219452947378, 0.0039208317175507545, 0.00046593768638558686, 0.9914273023605347, 0.0003030684310942888]"
1167,2,2,"[0.0034060741309076548, 0.0265316441655159, 0.6456723809242249, 0.008798906579613686, 0.04137500748038292, 0.27343955636024475, 0.0007764318725094199]"
1168,1,0,"[0.5580390095710754, 0.32338306307792664, 0.04630035534501076, 0.05719703063368797, 0.012101941742002964, 0.002232467755675316, 0.0007460947963409126]"
1169,5,5,"[0.00011188055941602215, 0.0003865945036523044, 0.01618228107690811, 0.0009449564968235791, 0.001399516360834241, 0.9805946946144104, 0.00038002748624421656]"
1170,5,5,"[2.7881149435415864e-05, 0.00012261087249498814, 0.0024314490146934986, 6.039047730155289e-05, 0.0008768363622948527, 0.9964630007743835, 1.7875991034088656e-05]"
1171,2,2,"[0.006551573984324932, 0.004318992607295513, 0.837868869304657, 0.0027288764249533415, 0.010612988844513893, 0.13791458308696747, 4.0989807530422695e-06]"
1172,5,5,"[0.0022032044362276793, 0.001112958649173379, 0.006448019295930862, 0.01045035570859909, 0.0016599064692854881, 0.9780620336532593, 6.356145604513586e-05]"
1173,5,5,"[0.0006551105179823935, 0.0016984585672616959, 0.08909067511558533, 0.009703892283141613, 0.0051706754602491856, 0.8936708569526672, 1.0295032552676275e-05]"
1174,2,2,"[0.020314842462539673, 0.006820596754550934, 0.7106330990791321, 0.003652998711913824, 0.17342118918895721, 0.08515223860740662, 5.049502306064824e-06]"
1175,5,2,"[0.031485702842473984, 0.250920832157135, 0.5954034328460693, 0.014438148587942123, 0.02235276810824871, 0.0849902406334877, 0.0004089297726750374]"
1176,5,5,"[0.0003716961364261806, 0.00029408183763734996, 0.061150070279836655, 0.00012313721526879817, 0.2481081187725067, 0.6899235248565674, 2.9395856472547166e-05]"
1177,5,5,"[0.000376049050828442, 0.0003866209590341896, 0.0015817248495295644, 0.0009130409453064203, 0.0002810508303809911, 0.9964332580566406, 2.8117672627558932e-05]"
1178,5,5,"[1.713285928417463e-05, 6.262244278332219e-05, 0.0012893106322735548, 8.758970943745226e-05, 0.00046276222565211356, 0.997745931148529, 0.0003346662560943514]"
1179,5,5,"[0.00018665088282432407, 0.00013623919221572578, 0.0018085484625771642, 0.0001834993454394862, 0.0004614572389982641, 0.9972150325775146, 8.455213901470415e-06]"
1180,5,4,"[0.004370613023638725, 0.001505509251728654, 0.030594343319535255, 0.000292585464194417, 0.5081513524055481, 0.45486530661582947, 0.0002202983887400478]"
