Images,True Labels,Predictions,Predicted Probabilities
1285,5,5,"[0.00043523890781216323, 0.0002580267027951777, 0.3132557272911072, 0.0004995071212761104, 0.17558957636356354, 0.5099318027496338, 3.004720747412648e-05]"
1286,2,2,"[0.13553999364376068, 0.17766164243221283, 0.5732332468032837, 0.03560604900121689, 0.022250855341553688, 0.054977305233478546, 0.0007309322827495635]"
1287,5,5,"[6.723277329001576e-05, 0.00016543084348086268, 0.003674744628369808, 0.0004321005253586918, 0.0008831494487822056, 0.9947643280029297, 1.2960338608536404e-05]"
1288,5,5,"[7.26205762475729e-05, 0.0001944048417499289, 0.002385292900726199, 0.00030306685948744416, 0.0012364538852125406, 0.9957886338233948, 1.9553972379071638e-05]"
1289,0,1,"[0.18894827365875244, 0.37586361169815063, 0.1305919587612152, 0.09419915080070496, 0.07280935347080231, 0.1357424557209015, 0.0018452038057148457]"
1290,5,5,"[0.00013744848547503352, 0.00030961824813857675, 0.061297547072172165, 0.0003649615973699838, 0.0717277005314827, 0.8657961487770081, 0.0003665562253445387]"
1291,5,5,"[0.0010704685701057315, 0.002461009658873081, 0.07573318481445312, 0.0007182873087003827, 0.28442296385765076, 0.4695786237716675, 0.1660153716802597]"
1292,5,5,"[0.00034750820486806333, 0.00015526388597209007, 0.08271127939224243, 0.0001628267636988312, 0.24436336755752563, 0.6721007227897644, 0.00015907066699583083]"
1293,5,5,"[2.1932619347353466e-05, 6.940071034478024e-05, 0.0017354589654132724, 0.000299444334814325, 0.0007737017585895956, 0.9970456957817078, 5.4362706578103825e-05]"
1294,5,5,"[3.933339030481875e-05, 8.335307938978076e-05, 0.0022959094494581223, 0.0002915649674832821, 0.0007610624306835234, 0.9965000152587891, 2.875645805033855e-05]"
1295,5,5,"[0.0009938246803358197, 0.0010439950274303555, 0.25934773683547974, 0.0007149931043386459, 0.22002914547920227, 0.5163266062736511, 0.0015437047695741057]"
1296,5,5,"[1.800517384253908e-05, 7.743371679680422e-05, 0.0010072068544104695, 0.00018703137175180018, 0.000929361442103982, 0.9976119995117188, 0.000168885788298212]"
1297,5,2,"[0.036371417343616486, 0.176914244890213, 0.37229084968566895, 0.03046328015625477, 0.039795707911252975, 0.34323650598526, 0.0009280362282879651]"
1298,5,5,"[0.0010269948979839683, 0.0009651225991547108, 0.036278821527957916, 0.0006424717139452696, 0.09580579400062561, 0.8652557730674744, 2.4986040443764068e-05]"
1299,5,5,"[1.4219233889889438e-05, 5.126973701408133e-05, 0.0013827879447489977, 0.0001848517422331497, 0.0011261510662734509, 0.9971187114715576, 0.00012211872672196478]"
1300,5,5,"[0.0005124099552631378, 0.0013078420888632536, 0.03312914818525314, 0.00026398207410238683, 0.17112502455711365, 0.7930028438568115, 0.0006587400566786528]"
1301,5,5,"[0.00020596357353497297, 0.0007205679430626333, 0.02997659333050251, 0.0002408973523415625, 0.19733232259750366, 0.7681983709335327, 0.003325266530737281]"
1302,5,5,"[4.259302295395173e-05, 8.590162906330079e-05, 0.0030759565997868776, 0.00027006430900655687, 0.0010379294399172068, 0.9954724907875061, 1.4935852959752083e-05]"
1303,5,5,"[2.939939258794766e-05, 8.147415792336687e-05, 0.0023144413717091084, 0.00037874007830396295, 0.0007685947348363698, 0.9963971972465515, 3.0102088203420863e-05]"
1304,4,5,"[0.0008698802557773888, 0.0006184478406794369, 0.10540888458490372, 0.0003316123620606959, 0.4300250709056854, 0.46267712116241455, 6.897655839566141e-05]"
1305,5,5,"[0.16655060648918152, 0.22693008184432983, 0.1069292351603508, 0.129991352558136, 0.012022623792290688, 0.35704541206359863, 0.0005306568345986307]"
1306,5,5,"[1.4340301277115941e-05, 5.9020450862590224e-05, 0.0014263731427490711, 0.00021516515698749572, 0.0008924052817746997, 0.9972795844078064, 0.00011321950296405703]"
1307,5,5,"[2.3061849788064137e-05, 9.802094427868724e-05, 0.0011412710882723331, 0.00015798919775988907, 0.0011520544067025185, 0.9973134398460388, 0.00011416341294534504]"
1308,5,5,"[0.00021361507242545485, 0.00046707774163223803, 0.012863721698522568, 0.00013549976574722677, 0.13785964250564575, 0.8455642461776733, 0.002896206686273217]"
1309,5,5,"[3.910831219400279e-05, 0.0001329382648691535, 0.0014544627629220486, 0.000516842061188072, 0.0006761770928278565, 0.9970955848693848, 8.493463974446058e-05]"
1310,5,5,"[2.0297940864111297e-05, 0.00013527940609492362, 0.0007519877981394529, 0.0002272174460813403, 0.001004873658530414, 0.9973537921905518, 0.0005066103185527027]"
1311,5,5,"[5.276509182294831e-05, 0.00024982853210531175, 0.0008473574416711926, 0.0009561519837006927, 0.0006384183652698994, 0.9957234859466553, 0.0015319602098315954]"
1312,5,5,"[0.0002566300972830504, 0.00036381682730279863, 0.05456935614347458, 0.0002665148058440536, 0.18284645676612854, 0.7616156339645386, 8.162117592291906e-05]"
1313,4,4,"[0.0008707962115295231, 0.0012706693960353732, 0.046363867819309235, 0.0003265090344939381, 0.4828416705131531, 0.46603721380233765, 0.0022892504930496216]"
1314,5,5,"[2.9222435841802508e-05, 0.00011677709699142724, 0.0010133745381608605, 0.00021607556845992804, 0.00091967434855178, 0.9976052045822144, 9.964213677449152e-05]"
1315,5,5,"[0.00047791190445423126, 0.0009359015384688973, 0.06866965442895889, 0.00031573078013025224, 0.19418519735336304, 0.7350330948829651, 0.000382531201466918]"
1316,2,0,"[0.37543562054634094, 0.3470051884651184, 0.1410965919494629, 0.07306823879480362, 0.036461032927036285, 0.025243621319532394, 0.0016897356836125255]"
1317,5,5,"[5.298661926644854e-05, 0.00022826073109172285, 0.0007415896980091929, 0.0002919875259976834, 0.0009903173195198178, 0.9974418878555298, 0.00025285588344559073]"
1318,5,1,"[0.15677137672901154, 0.28952810168266296, 0.09124444425106049, 0.010001289658248425, 0.14843766391277313, 0.05297663062810898, 0.25104042887687683]"
1319,4,1,"[0.05345261096954346, 0.5338125228881836, 0.033126261085271835, 0.11415019631385803, 0.009474075399339199, 0.04806261509656906, 0.20792172849178314]"
1320,5,5,"[4.0531082049710676e-05, 0.0002188483194913715, 0.0008753850124776363, 0.0002005767310038209, 0.0011298517929390073, 0.9971925616264343, 0.00034233261249028146]"
1321,5,5,"[0.00013853615382686257, 0.000203987758141011, 0.02414795011281967, 0.0001231832429766655, 0.2803383767604828, 0.6929699778556824, 0.002077996963635087]"
1322,5,4,"[0.000829471682664007, 0.0005255407304503024, 0.13578562438488007, 0.00032746599754318595, 0.43725037574768066, 0.42520955204963684, 7.19991439837031e-05]"
1323,5,5,"[1.5078161595738493e-05, 5.378738569561392e-05, 0.0014255555579438806, 0.00017508224118500948, 0.0010106659028679132, 0.9972224235534668, 9.744877752382308e-05]"
1324,6,5,"[0.0010954136960208416, 0.0062282877042889595, 0.024959499016404152, 0.00066835229517892, 0.09468389302492142, 0.8401003479957581, 0.03226415067911148]"
1325,5,5,"[2.8624221158679575e-05, 0.0001149741729022935, 0.0008950539631769061, 0.0003066232311539352, 0.0007169212331064045, 0.9977105855941772, 0.00022715247177984565]"
1326,2,5,"[0.0003480532031971961, 0.0008488590246997774, 0.0038897176273167133, 0.007173547521233559, 0.0009079286246560514, 0.9866936802864075, 0.00013817468425258994]"
1327,6,6,"[0.018247615545988083, 0.2888158857822418, 0.005017878953367472, 0.039840638637542725, 0.0025285924784839153, 0.03633912280201912, 0.6092103123664856]"
1328,5,5,"[0.0034559215418994427, 0.001328971586190164, 0.14645813405513763, 0.01069737784564495, 0.004725180100649595, 0.8333216309547424, 1.2753321243508253e-05]"
1329,1,2,"[0.17996880412101746, 0.22204171121120453, 0.4305436909198761, 0.09655147045850754, 0.03347356244921684, 0.03628630191087723, 0.0011344661470502615]"
1330,5,5,"[0.017497770488262177, 0.02256641909480095, 0.07527794688940048, 0.0037791081704199314, 0.18922658264636993, 0.691521942615509, 0.00013027388195041567]"
1331,5,5,"[0.003585764905437827, 0.026153815910220146, 0.013397141359746456, 0.0019830907694995403, 0.0408635139465332, 0.911267101764679, 0.002749598817899823]"
1332,2,5,"[0.016267957165837288, 0.002232892671599984, 0.23321306705474854, 0.03257765620946884, 0.08386214077472687, 0.6272032856941223, 0.004643028602004051]"
1333,1,1,"[0.1171702891588211, 0.366621196269989, 0.07651471346616745, 0.3343361020088196, 0.008853140287101269, 0.05880303308367729, 0.037701476365327835]"
1334,4,1,"[0.17044363915920258, 0.32341575622558594, 0.2074335813522339, 0.023830903694033623, 0.10273230075836182, 0.17103928327560425, 0.0011044922284781933]"
1335,2,5,"[0.0019213344203308225, 0.0015670366119593382, 0.2003525197505951, 0.0006375279626809061, 0.3672349452972412, 0.42810648679733276, 0.00018011772772297263]"
1336,4,5,"[0.02135159634053707, 0.030952922999858856, 0.2361290454864502, 0.004794816020876169, 0.24352049827575684, 0.46271955966949463, 0.0005315291928127408]"
1337,5,5,"[3.623242082539946e-05, 0.000143094701343216, 0.0012075337581336498, 0.00046073057455942035, 0.0005428039003163576, 0.9974998831748962, 0.00010970321454806253]"
1338,5,5,"[2.2859925593365915e-05, 0.00010717639815993607, 0.0009736932115629315, 0.00033721624640747905, 0.0006505554192699492, 0.9976848363876343, 0.0002237598382635042]"
1339,5,4,"[0.009957841597497463, 0.006529608741402626, 0.20626814663410187, 0.0030454506631940603, 0.390697717666626, 0.38345950841903687, 4.176889342488721e-05]"
1340,2,5,"[0.0005147343035787344, 0.0016095596365630627, 0.243143692612648, 0.0017432542517781258, 0.02253524586558342, 0.730421781539917, 3.164299778291024e-05]"
1341,4,4,"[0.002741144271567464, 0.0026012298185378313, 0.047129228711128235, 0.0005738850450143218, 0.6042120456695557, 0.3423759341239929, 0.000366504566045478]"
1342,2,2,"[0.011533321812748909, 0.0037276132497936487, 0.4753529727458954, 0.008167858235538006, 0.07695935666561127, 0.4242527484893799, 6.18367039351142e-06]"
1343,5,5,"[0.002922341926023364, 0.00471158092841506, 0.058863744139671326, 0.0006098651792854071, 0.2126106172800064, 0.7195439338684082, 0.0007379056187346578]"
1344,5,5,"[0.008417961187660694, 0.004016909748315811, 0.10846639424562454, 0.03270244225859642, 0.0036940888967365026, 0.8426700830459595, 3.204312815796584e-05]"
1345,2,2,"[0.07170872390270233, 0.022389063611626625, 0.5470866560935974, 0.12648022174835205, 0.029809530824422836, 0.20237542688846588, 0.00015037473349366337]"
1346,5,4,"[0.0015779351815581322, 0.000608906033448875, 0.27564916014671326, 0.0004499652422964573, 0.41091421246528625, 0.3107140362262726, 8.578442066209391e-05]"
1347,5,5,"[2.8729942641803063e-05, 0.00013292042422108352, 0.0009555832948535681, 0.0004850134428124875, 0.0005842344253323972, 0.9975200295448303, 0.00029338322929106653]"
1348,5,5,"[0.00042990664951503277, 0.0006121786427684128, 0.05376829206943512, 0.00029477584757842124, 0.11126794666051865, 0.8335714340209961, 5.549140405491926e-05]"
1349,5,5,"[0.00043342827120795846, 0.0007019813638180494, 0.02462766505777836, 0.00022175490448717028, 0.19369320571422577, 0.7800723910331726, 0.0002495381631888449]"
1350,4,4,"[0.0012029401259496808, 0.0007065117824822664, 0.04765299707651138, 0.00021855271188542247, 0.48844435811042786, 0.4613262414932251, 0.0004483901720959693]"
1351,2,5,"[0.0011381995864212513, 0.0014604697935283184, 0.03227575868368149, 0.00026399941998533905, 0.24412697553634644, 0.7193471789360046, 0.0013873865827918053]"
1352,5,5,"[0.00624654907733202, 0.0012505954364314675, 0.318868488073349, 0.009839753620326519, 0.014207381755113602, 0.6495767831802368, 1.048017838911619e-05]"
1353,5,5,"[1.928117490024306e-05, 6.40281941741705e-05, 0.0016126541886478662, 0.0001359848101856187, 0.0016417508013546467, 0.996468186378479, 5.810019138152711e-05]"
1354,5,5,"[0.02027495764195919, 0.023087486624717712, 0.03912396728992462, 0.0018164061475545168, 0.29221510887145996, 0.6219088435173035, 0.0015732101164758205]"
1355,5,4,"[0.0006865228060632944, 0.0004977814387530088, 0.05411276966333389, 0.00023321392654906958, 0.5288754105567932, 0.4154056906700134, 0.0001886875688796863]"
1356,5,5,"[1.8987308067153208e-05, 8.056576189119369e-05, 0.0011913464404642582, 0.0003249163564760238, 0.0006795999361202121, 0.9975212216377258, 0.00018334871856495738]"
1357,5,5,"[2.488771133357659e-05, 5.409476943896152e-05, 0.004362781532108784, 0.00010537903290241957, 0.004794154316186905, 0.9906302094459534, 2.854533158824779e-05]"
1358,5,5,"[1.6286257960018702e-05, 6.203935481607914e-05, 0.002075447700917721, 0.00037276220973581076, 0.0008094501681625843, 0.9966008067131042, 6.327225855784491e-05]"
1359,2,2,"[0.03576565161347389, 0.016630861908197403, 0.791015088558197, 0.017386294901371002, 0.08951760828495026, 0.049630701541900635, 5.3820491302758455e-05]"
1360,4,5,"[0.0003441989829298109, 0.00029595644446089864, 0.030293487012386322, 0.00017011580348480493, 0.33666205406188965, 0.6320018172264099, 0.00023245488409884274]"
1361,5,5,"[0.00019840085587929934, 0.00055654626339674, 0.00754754152148962, 0.00015101618191692978, 0.07803621888160706, 0.9125565886497498, 0.0009537538280710578]"
1362,5,5,"[1.682954462012276e-05, 7.336738053709269e-05, 0.0011630174703896046, 0.0002657952136360109, 0.0007909499108791351, 0.9975177049636841, 0.0001723761233733967]"
1363,5,5,"[0.0007449502008967102, 0.0011935235233977437, 0.2713060975074768, 0.0009514415287412703, 0.06971663236618042, 0.6560540795326233, 3.3257983886869624e-05]"
1364,5,5,"[3.488836591714062e-05, 8.730359695618972e-05, 0.007106297183781862, 0.00010992061288561672, 0.020204296335577965, 0.972388505935669, 6.878971180412918e-05]"
1365,1,1,"[0.19715428352355957, 0.503810703754425, 0.054332878440618515, 0.013454832136631012, 0.06459171324968338, 0.12194452434778214, 0.04471105337142944]"
1366,5,5,"[0.003277693409472704, 0.004685562569648027, 0.014706268906593323, 0.0009139378671534359, 0.054333943873643875, 0.9219331741333008, 0.0001493921154178679]"
1367,5,5,"[0.0001261338038602844, 0.00014800850476603955, 0.009704219177365303, 0.0004576367500703782, 0.001654531224630773, 0.9879041314125061, 5.2727191359736025e-06]"
1368,5,5,"[0.00020733421843033284, 0.00044155988143756986, 0.055548131465911865, 0.00019627578149084002, 0.2112322598695755, 0.7317816019058228, 0.0005927761667408049]"
1369,5,5,"[2.2079093469073996e-05, 6.5156003984157e-05, 0.0019130527507513762, 0.00019978561613243073, 0.0011707569938153028, 0.9965927004814148, 3.639615897554904e-05]"
1370,5,5,"[0.00037632507155649364, 0.0009193190489895642, 0.002138991840183735, 0.0036726989783346653, 0.0006095620919950306, 0.9919305443763733, 0.0003525184001773596]"
1371,5,5,"[0.0003676383348647505, 0.000634338241070509, 0.019198672845959663, 0.0001554735645186156, 0.2481202930212021, 0.7288172841072083, 0.002706344472244382]"
1372,5,5,"[3.242247476009652e-05, 0.00014000119699630886, 0.0009652797016315162, 0.0004459417250473052, 0.000574743200559169, 0.997626006603241, 0.00021565431961789727]"
1373,5,5,"[0.006847006268799305, 0.006658499129116535, 0.04277834668755531, 0.0038850943092256784, 0.031860340386629105, 0.907935619354248, 3.516829019645229e-05]"
1374,5,5,"[3.326308069517836e-05, 0.00013270144700072706, 0.0009674064931459725, 0.000522175629157573, 0.0005752831930294633, 0.9974506497383118, 0.00031844686600379646]"
1375,0,0,"[0.5366767644882202, 0.22184805572032928, 0.14300306141376495, 0.05270075052976608, 0.021780699491500854, 0.023603228852152824, 0.000387459818739444]"
1376,6,6,"[0.0198482945561409, 0.2378738969564438, 0.010252896696329117, 0.026949172839522362, 0.006267592776566744, 0.028276510536670685, 0.6705316305160522]"
1377,5,5,"[4.774573244503699e-05, 0.00011330534471198916, 0.002198130590841174, 0.00027056405087932944, 0.0008966829045675695, 0.9964512586593628, 2.229953315691091e-05]"
1378,5,5,"[1.830289329518564e-05, 5.7925724831875414e-05, 0.0016628842568024993, 0.00021233664301689714, 0.0010084251407533884, 0.9969820380210876, 5.804794636787847e-05]"
1379,5,4,"[0.010447783395648003, 0.002818262204527855, 0.10885615646839142, 0.0010002232156693935, 0.6334260702133179, 0.24339079856872559, 6.0718146414728835e-05]"
1380,5,5,"[6.890781514812261e-05, 0.00018580464529804885, 0.0016130461590364575, 0.0007939895149320364, 0.000460117676993832, 0.9968035221099854, 7.453220314346254e-05]"
1381,5,5,"[0.003058773698285222, 0.0018711081938818097, 0.1169186383485794, 0.005571646615862846, 0.011789846234023571, 0.8607844710350037, 5.467172286444111e-06]"
1382,4,5,"[0.001417341292835772, 0.0026608218904584646, 0.0352628268301487, 0.00038198078982532024, 0.22746868431568146, 0.7286249399185181, 0.0041834027506411076]"
1383,5,5,"[0.01941131055355072, 0.0479387529194355, 0.02339267171919346, 0.005242214072495699, 0.11258478462696075, 0.7902058959007263, 0.001224259496666491]"
1384,5,5,"[0.0005835061892867088, 0.0006978604360483587, 0.04859388992190361, 0.00038707771454937756, 0.17441700398921967, 0.7752707600593567, 4.9982252676272765e-05]"
1385,5,5,"[2.8618624128284864e-05, 0.00012587210221681744, 0.0009145204094238579, 0.00026833335869014263, 0.0007776311249472201, 0.9977438449859619, 0.00014127155009191483]"
1386,4,2,"[0.048049818724393845, 0.036059435456991196, 0.6176989674568176, 0.026772191748023033, 0.14653581380844116, 0.1247788518667221, 0.00010495164315216243]"
1387,5,4,"[0.008478647097945213, 0.003696429543197155, 0.05354629084467888, 0.00073782610706985, 0.5815458297729492, 0.3516995310783386, 0.0002953908988274634]"
1388,5,5,"[2.1701209334423766e-05, 7.40222167223692e-05, 0.0011746989330276847, 0.0001653489307500422, 0.0011526716407388449, 0.9973230957984924, 8.841371891321614e-05]"
1389,5,5,"[6.150477565824986e-05, 9.327731095254421e-05, 0.01158131379634142, 0.00021061942970845848, 0.005319771356880665, 0.9827256202697754, 7.888484105933458e-06]"
