Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.007945828139781952, 0.024588027969002724, 0.0753941759467125, 0.005380529910326004, 0.2757299840450287, 0.6013479232788086, 0.009613536298274994]"
1045,5,5,"[6.874112295918167e-05, 0.0001157904916908592, 0.0017071657348424196, 0.00028910228866152465, 0.003075971035286784, 0.9938470721244812, 0.000896233250387013]"
1046,5,5,"[0.0023025539703667164, 0.008746758103370667, 0.035567253828048706, 0.0012316950596868992, 0.15316157042980194, 0.7969356179237366, 0.0020545339211821556]"
1047,5,5,"[0.0017742954660207033, 0.016193220391869545, 0.05851958319544792, 0.0016938747139647603, 0.06414403021335602, 0.8552055954933167, 0.0024694902822375298]"
1048,2,2,"[0.18767276406288147, 0.11532558500766754, 0.42236587405204773, 0.046391066163778305, 0.18089386820793152, 0.04642825573682785, 0.0009225608082488179]"
1049,5,5,"[0.00012002620496787131, 0.00018512480892241, 0.001318242633715272, 0.0004752773093059659, 0.0006107689114287496, 0.9969473481178284, 0.0003432075900491327]"
1050,2,5,"[0.11447584629058838, 0.06122007220983505, 0.04042944312095642, 0.20211514830589294, 0.008876457810401917, 0.5473511219024658, 0.025531889870762825]"
1051,2,2,"[0.12205801904201508, 0.0523940771818161, 0.5342178344726562, 0.03909214586019516, 0.2059241235256195, 0.04588944837450981, 0.00042436656076461077]"
1052,2,4,"[0.25383079051971436, 0.13792651891708374, 0.22148455679416656, 0.05296191945672035, 0.2822800874710083, 0.04987133666872978, 0.001644806587137282]"
1053,5,4,"[0.004224688746035099, 0.003549050772562623, 0.3173472583293915, 0.003782907733693719, 0.3358275890350342, 0.3351094722747803, 0.0001590726024005562]"
1054,2,5,"[0.0007334221736527979, 0.0010377673897892237, 0.1594420224428177, 0.0011088416213169694, 0.15327785909175873, 0.684270441532135, 0.00012968634837307036]"
1055,5,5,"[0.0001445154775865376, 0.00017332845891360193, 0.0022832276299595833, 0.0005740512278862298, 0.0005318052717484534, 0.9962182641029358, 7.469816046068445e-05]"
1056,2,4,"[0.008044236339628696, 0.0047020991332829, 0.32819363474845886, 0.005905574653297663, 0.37926021218299866, 0.2736976742744446, 0.0001965881383512169]"
1057,4,4,"[0.004268127027899027, 0.01221975963562727, 0.131221741437912, 0.00261404225602746, 0.4322270452976227, 0.4134717583656311, 0.003977539017796516]"
1058,4,4,"[0.0027946766931563616, 0.0027836698573082685, 0.04148908704519272, 0.0008720116456970572, 0.6662518978118896, 0.28240346908569336, 0.0034051896072924137]"
1059,4,4,"[0.04524016007781029, 0.01941031403839588, 0.05905631184577942, 0.006888345815241337, 0.7557713985443115, 0.11266735196113586, 0.0009661618969403207]"
1060,5,4,"[0.0018182211788371205, 0.0018123664194718003, 0.02639278583228588, 0.0007674481021240354, 0.7466482520103455, 0.21729274094104767, 0.005268246866762638]"
1061,2,1,"[0.3621867001056671, 0.37248533964157104, 0.05918756127357483, 0.11654295027256012, 0.02296382002532482, 0.062385182827711105, 0.004248454701155424]"
1062,5,5,"[0.00013533707533497363, 0.00020635829423554242, 0.0012693540193140507, 0.00043847833876498044, 0.0007363804033957422, 0.9970085024833679, 0.00020565711020026356]"
1063,5,5,"[0.0016513625159859657, 0.0009803669527173042, 0.00169536960311234, 0.0027434448711574078, 0.0012440852588042617, 0.9912769794464111, 0.00040842255111783743]"
1064,5,5,"[0.0018386857118457556, 0.004302730783820152, 0.04874590039253235, 0.0011865505948662758, 0.3064005374908447, 0.6331357359886169, 0.004389917012304068]"
1065,5,5,"[0.00029887602431699634, 8.631862874608487e-05, 0.0027633425779640675, 0.00037903813063167036, 0.01191495917737484, 0.9844904541969299, 6.691256567137316e-05]"
1066,5,5,"[6.308240699581802e-05, 0.00013759121065959334, 0.002137446776032448, 0.00022958687623031437, 0.0029898006469011307, 0.9939060807228088, 0.0005364755634218454]"
1067,2,2,"[0.30873504281044006, 0.189713254570961, 0.32898184657096863, 0.07462979108095169, 0.058812953531742096, 0.0376989021897316, 0.0014282164629548788]"
1068,5,5,"[0.07565546780824661, 0.21724171936511993, 0.05712201073765755, 0.02218182384967804, 0.1607070118188858, 0.4610702097415924, 0.006021798588335514]"
1069,6,4,"[0.010512104257941246, 0.04779874160885811, 0.0741279274225235, 0.004946417175233364, 0.3852992057800293, 0.33373838663101196, 0.14357714354991913]"
1070,5,4,"[0.0037603594828397036, 0.00304150371812284, 0.090335413813591, 0.0013938284246250987, 0.5503883957862854, 0.3507007360458374, 0.00037971147685311735]"
1071,5,4,"[0.006907880771905184, 0.008883379399776459, 0.07689115405082703, 0.0033482627477496862, 0.5505027174949646, 0.3409886956214905, 0.012477882206439972]"
1072,4,4,"[0.007902880199253559, 0.0052031781524419785, 0.37060797214508057, 0.004751988686621189, 0.42962920665740967, 0.18170998990535736, 0.0001947805139934644]"
1073,5,5,"[0.0001617743691895157, 7.344209006987512e-05, 0.004130640998482704, 0.0003768281312659383, 0.0050676423124969006, 0.9901601672172546, 2.9636350518558174e-05]"
1074,4,5,"[0.002977963536977768, 0.02143477275967598, 0.061323799192905426, 0.0034697356168180704, 0.21415868401527405, 0.6597563624382019, 0.03687860071659088]"
1075,5,5,"[0.0022652470506727695, 0.0008042936096899211, 0.02768629416823387, 0.0060357931070029736, 0.0019994282629340887, 0.961193859577179, 1.514435098215472e-05]"
1076,5,5,"[0.0011813511373475194, 0.0019069460686296225, 0.0013957703486084938, 0.0033807018771767616, 0.0010019770124927163, 0.9846237301826477, 0.006509584840387106]"
1077,5,5,"[0.013236064463853836, 0.033146925270557404, 0.27479732036590576, 0.009426774457097054, 0.2351868599653244, 0.432780385017395, 0.0014256174908950925]"
1078,2,2,"[0.08352699130773544, 0.03930763527750969, 0.39558061957359314, 0.020587271079421043, 0.3882743716239929, 0.07232772558927536, 0.00039539311546832323]"
1079,5,2,"[0.04138294234871864, 0.19411230087280273, 0.4346056878566742, 0.02456311509013176, 0.08119132369756699, 0.21965080499649048, 0.004493831656873226]"
1080,2,5,"[0.004304626025259495, 0.04285161942243576, 0.12881968915462494, 0.005478702485561371, 0.19191202521324158, 0.6064611077308655, 0.02017226070165634]"
1081,5,5,"[0.002501527313143015, 0.012539304792881012, 0.028407951816916466, 0.0015717442147433758, 0.10284783691167831, 0.8483244776725769, 0.003807235974818468]"
1082,5,5,"[0.00012950059317518026, 0.000165932098752819, 0.0015010759234428406, 0.00042553446837700903, 0.0007343448814935982, 0.9969291090965271, 0.00011444942356320098]"
1083,4,4,"[0.010557947680354118, 0.00844243261963129, 0.07904636114835739, 0.002362619386985898, 0.7203438878059387, 0.17837941646575928, 0.0008673156262375414]"
1084,0,0,"[0.36432868242263794, 0.3310525119304657, 0.16684141755104065, 0.08724072575569153, 0.02352011948823929, 0.02446073852479458, 0.002555768471211195]"
1085,2,5,"[0.04842159152030945, 0.14387176930904388, 0.13225005567073822, 0.015268337912857533, 0.19637411832809448, 0.4604206383228302, 0.003393373219296336]"
1086,5,5,"[0.0015489154029637575, 0.0009537246078252792, 0.005285177379846573, 0.0051665292121469975, 0.000510568730533123, 0.9864261150360107, 0.00010900345660047606]"
1087,5,5,"[0.0003386417811270803, 0.0003080303140450269, 0.007918107323348522, 0.00022992538288235664, 0.02313593216240406, 0.9678961634635925, 0.00017317653691861778]"
1088,5,5,"[0.0004885682137683034, 0.001294885529205203, 0.12998372316360474, 0.000965037033893168, 0.0888640359044075, 0.7780881524085999, 0.0003156484162900597]"
1089,6,6,"[0.003280753269791603, 0.04592086747288704, 0.009399959817528725, 0.004159105475991964, 0.020039252936840057, 0.08937535434961319, 0.8278246521949768]"
1090,0,4,"[0.1017097607254982, 0.11503606289625168, 0.1747237741947174, 0.021471131592988968, 0.3280385434627533, 0.25784045457839966, 0.0011802574153989553]"
1091,5,5,"[0.0001309170329477638, 0.00020112872880417854, 0.001576940412633121, 0.0004660460399463773, 0.0005932932836003602, 0.9968728423118591, 0.00015891743532847613]"
1092,5,5,"[8.277397137135267e-05, 0.00011133410589536652, 0.001632953411899507, 0.0003574020229279995, 0.0009381900308653712, 0.9966506361961365, 0.0002267707313876599]"
1093,5,5,"[0.00018928045756183565, 0.0001097580388886854, 0.008387629874050617, 0.0002084922161884606, 0.029237037524580956, 0.9618254899978638, 4.2351468437118456e-05]"
1094,5,5,"[8.322096982738003e-05, 8.135055395541713e-05, 0.0020998097024858, 0.0003030722727999091, 0.0047136154025793076, 0.9924046397209167, 0.0003142017812933773]"
1095,5,5,"[0.0053751543164253235, 0.0033015827648341656, 0.13955631852149963, 0.0042326124384999275, 0.06184601038694382, 0.7856439352035522, 4.4466116378316656e-05]"
1096,2,2,"[0.036393795162439346, 0.014403840526938438, 0.625511109828949, 0.015714814886450768, 0.22827056050300598, 0.07954529672861099, 0.00016056113236118108]"
1097,0,0,"[0.44175249338150024, 0.3259146213531494, 0.07149282842874527, 0.11649978905916214, 0.0139338169246912, 0.023460788652300835, 0.006945696659386158]"
1098,4,5,"[0.00456823268905282, 0.011750292964279652, 0.067130446434021, 0.002287643263116479, 0.4387349784374237, 0.44749391078948975, 0.028034493327140808]"
1099,5,5,"[0.002370617352426052, 0.008512336760759354, 0.03339413180947304, 0.0011092611821368337, 0.2714335024356842, 0.6728010177612305, 0.010379187762737274]"
1100,3,1,"[0.25387293100357056, 0.49793916940689087, 0.11615970730781555, 0.08272574096918106, 0.01393792312592268, 0.0246872715651989, 0.010677247308194637]"
1101,5,5,"[0.0001230883353855461, 0.0003260454395785928, 0.0032252282835543156, 0.00024656165624037385, 0.004798281937837601, 0.9895955920219421, 0.0016852155094966292]"
1102,5,5,"[0.0010437287855893373, 0.002522051800042391, 0.08247526735067368, 0.0008175330585800111, 0.2889576256275177, 0.6230984330177307, 0.0010853570420295]"
1103,1,0,"[0.38537418842315674, 0.2552047073841095, 0.11830662190914154, 0.11509249359369278, 0.08061186224222183, 0.02639158070087433, 0.019018549472093582]"
1104,5,5,"[6.0143443988636136e-05, 0.00010222513083135709, 0.002360326237976551, 0.000292163691483438, 0.0009788642637431622, 0.9960886240005493, 0.00011766456009354442]"
1105,2,2,"[0.014177815057337284, 0.06552804261445999, 0.46581995487213135, 0.012716250494122505, 0.16419650614261627, 0.27120935916900635, 0.006352096330374479]"
1106,5,5,"[0.0038740294985473156, 0.012882239185273647, 0.0317147932946682, 0.00198557460680604, 0.2620845139026642, 0.6798343658447266, 0.007624559570103884]"
1107,5,2,"[0.03363345190882683, 0.11828488111495972, 0.5745297074317932, 0.02371293678879738, 0.051097411662340164, 0.1978403776884079, 0.0009012509253807366]"
1108,5,5,"[0.0022998349741101265, 0.0015858097467571497, 0.0058465078473091125, 0.0066556367091834545, 0.0006430677603930235, 0.9828742742538452, 9.486778435530141e-05]"
1109,5,1,"[0.3164013624191284, 0.4005182087421417, 0.10715745389461517, 0.05552118644118309, 0.07740041613578796, 0.03558134660124779, 0.007420109119266272]"
1110,5,4,"[0.1821058839559555, 0.08694849163293839, 0.2703189253807068, 0.037027470767498016, 0.27298974990844727, 0.15024012327194214, 0.0003693897742778063]"
1111,5,5,"[0.0001576074428157881, 0.00016594673797953874, 0.0014505990548059344, 0.0004338849103078246, 0.0007769030635245144, 0.9969227910041809, 9.223457163898274e-05]"
1112,5,5,"[0.0005317847244441509, 0.0012349904282018542, 0.06874959170818329, 0.0005844691186212003, 0.16239534318447113, 0.7660515904426575, 0.00045227352529764175]"
1113,4,4,"[0.006754831410944462, 0.010234932415187359, 0.2878624200820923, 0.0047556194476783276, 0.5167115926742554, 0.17171311378479004, 0.0019674578215926886]"
1114,2,2,"[0.003217783523723483, 0.006641732528805733, 0.46424731612205505, 0.003601041389629245, 0.14432981610298157, 0.3775095045566559, 0.0004528147110249847]"
1115,4,5,"[0.00679925037547946, 0.01953127421438694, 0.025883538648486137, 0.0022946891840547323, 0.38363543152809143, 0.5522740483283997, 0.00958170648664236]"
1116,2,2,"[0.096938356757164, 0.09025398641824722, 0.578811764717102, 0.035996776074171066, 0.11491899192333221, 0.08190611004829407, 0.0011740010231733322]"
1117,2,5,"[0.003180814441293478, 0.022345121949911118, 0.3556501865386963, 0.00861385278403759, 0.030916398391127586, 0.5709917545318604, 0.008301774971187115]"
1118,5,5,"[0.0006389947375282645, 0.00031344342278316617, 0.0062303366139531136, 0.0017752732383087277, 0.000950985006056726, 0.9900698065757751, 2.1176880181883462e-05]"
1119,5,5,"[0.000118026822747197, 9.634915477363393e-05, 0.010089768096804619, 0.00037850000080652535, 0.0032885733526200056, 0.9859931468963623, 3.564490543794818e-05]"
1120,0,2,"[0.1859658658504486, 0.1170467957854271, 0.4704819619655609, 0.04948398470878601, 0.13380758464336395, 0.04203284531831741, 0.0011809620773419738]"
1121,5,5,"[0.0022061429917812347, 0.0045529743656516075, 0.009778084233403206, 0.0009107320802286267, 0.19867469370365143, 0.7683658599853516, 0.015511509031057358]"
1122,4,2,"[0.00988544151186943, 0.0070621296763420105, 0.42477914690971375, 0.005891554523259401, 0.3962766230106354, 0.1558372676372528, 0.00026785387308336794]"
1123,4,5,"[0.0008265384822152555, 0.0025881677865982056, 0.11384766548871994, 0.0010146681452170014, 0.24327193200588226, 0.6356942057609558, 0.0027568102814257145]"
1124,3,1,"[0.30097779631614685, 0.4009658396244049, 0.06591713428497314, 0.10974493622779846, 0.028118472546339035, 0.07945968210697174, 0.014816207811236382]"
1125,5,5,"[7.129744335543364e-05, 0.00010519609350012615, 0.0027213674038648605, 0.0001330305531155318, 0.008559154346585274, 0.9881580471992493, 0.0002519934787414968]"
1126,5,5,"[0.018168088048696518, 0.12160919606685638, 0.0404246486723423, 0.01077283825725317, 0.1864399015903473, 0.5427778363227844, 0.07980749011039734]"
1127,0,1,"[0.23438552021980286, 0.5877061486244202, 0.06715504080057144, 0.06905048340559006, 0.0070746601559221745, 0.016844697296619415, 0.017783470451831818]"
1128,2,2,"[0.039200104773044586, 0.06951790302991867, 0.5122414231300354, 0.014575635083019733, 0.2674235999584198, 0.09416226297616959, 0.0028790258802473545]"
1129,5,5,"[0.00012648242409341037, 0.000205548683879897, 0.0017962460406124592, 0.00038967435830272734, 0.0006909175426699221, 0.9966976642608643, 9.348991443403065e-05]"
1130,5,4,"[0.0011810166761279106, 0.0025434948038309813, 0.0522676520049572, 0.0007922637742012739, 0.4854370653629303, 0.44411125779151917, 0.013667244464159012]"
1131,5,4,"[0.05418560653924942, 0.14789918065071106, 0.10175701975822449, 0.01603093184530735, 0.3558313250541687, 0.31320294737815857, 0.011092981323599815]"
1132,1,1,"[0.03364786133170128, 0.4807531535625458, 0.03336489945650101, 0.01992141827940941, 0.04225507751107216, 0.32209092378616333, 0.06796667724847794]"
1133,5,4,"[0.004107619170099497, 0.002703083446249366, 0.1345822662115097, 0.0017843714449554682, 0.6777430176734924, 0.1784522980451584, 0.0006273874314501882]"
1134,2,2,"[0.006886074785143137, 0.03317220136523247, 0.6011620163917542, 0.012125539593398571, 0.044282931834459305, 0.3004705607891083, 0.0019006989896297455]"
1135,5,2,"[0.09027642011642456, 0.08109281212091446, 0.3021275997161865, 0.05695022642612457, 0.2011827528476715, 0.2673034071922302, 0.0010667797178030014]"
1136,2,4,"[0.00841841846704483, 0.010936944745481014, 0.05611899495124817, 0.002252657897770405, 0.5044208765029907, 0.4164820611476898, 0.0013700351119041443]"
1137,4,5,"[0.0034684340935200453, 0.011380309239029884, 0.06551417708396912, 0.001864250865764916, 0.24364839494228363, 0.6704679727554321, 0.0036564224865287542]"
1138,4,5,"[0.08071199059486389, 0.12444549798965454, 0.0818028450012207, 0.03039020486176014, 0.15832990407943726, 0.5200304388999939, 0.004289089236408472]"
1139,5,1,"[0.10571696609258652, 0.5902073383331299, 0.14982962608337402, 0.05611548200249672, 0.010096745565533638, 0.0718456581234932, 0.01618819124996662]"
1140,5,5,"[0.0006217271438799798, 0.0006399230915121734, 0.0020717852748930454, 0.00222589704208076, 0.0006027120398357511, 0.9936593174934387, 0.0001787657238310203]"
1141,5,5,"[0.0001245868916157633, 0.00016548298299312592, 0.0015952583635225892, 0.00050542555982247, 0.0006081364117562771, 0.9968121647834778, 0.0001889478589873761]"
1142,3,5,"[0.0005693325656466186, 0.0007805810309946537, 0.0014283008640632033, 0.0019342489540576935, 0.0006286415155045688, 0.9937973022460938, 0.0008615945698693395]"
1143,5,4,"[0.01853158138692379, 0.007351303473114967, 0.2214527428150177, 0.006055050063878298, 0.5566392540931702, 0.18979337811470032, 0.00017664550978224725]"
1144,5,5,"[8.511392661603168e-05, 0.0002160770382033661, 0.0017135277157649398, 0.0005175397382117808, 0.0008290493278764188, 0.995758593082428, 0.0008800894138403237]"
1145,5,5,"[0.006148075219243765, 0.0034348240587860346, 0.007477751933038235, 0.017528105527162552, 0.0009591610869392753, 0.9640684127807617, 0.0003836281830444932]"
1146,2,2,"[0.041843757033348083, 0.052284374833106995, 0.6872484683990479, 0.030847596004605293, 0.0944695696234703, 0.09282563626766205, 0.0004806017386727035]"
1147,5,5,"[0.0009009704808704555, 0.005335261579602957, 0.08038964122533798, 0.000940839119721204, 0.1666603684425354, 0.7398481369018555, 0.005924776196479797]"
1148,2,5,"[0.006217415444552898, 0.054204750806093216, 0.1582077592611313, 0.004798962268978357, 0.1095651313662529, 0.6506046652793884, 0.01640128158032894]"
1149,5,5,"[6.996674346737564e-05, 9.607188258087263e-05, 0.0016113120364025235, 0.0002458019298501313, 0.0012072032550349832, 0.9966249465942383, 0.00014471242320723832]"
