Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.0005579491262324154, 0.0007129675359465182, 0.04923334717750549, 0.0005820583901368082, 0.22073909640312195, 0.7279368042945862, 0.00023775888257659972]"
1042,5,5,"[0.0067374384962022305, 0.07181109488010406, 0.05020098015666008, 0.01400516927242279, 0.005902987904846668, 0.8510628938674927, 0.00027943062013946474]"
1043,5,5,"[9.323403355665505e-05, 0.0002458062954246998, 0.0010725641623139381, 0.0006126324296928942, 0.0004143175610806793, 0.9974908828735352, 7.058450864860788e-05]"
1044,4,5,"[0.0026060640811920166, 0.008003278635442257, 0.01005912758409977, 0.0015968912048265338, 0.05014902725815773, 0.9250100255012512, 0.0025755453389137983]"
1045,5,5,"[1.0566713172011077e-05, 7.142922549974173e-05, 0.0008453680784441531, 0.000164133045473136, 0.0006499129231087863, 0.9979745745658875, 0.0002840807137545198]"
1046,5,5,"[0.00015620782505720854, 0.001759377890266478, 0.013892140239477158, 0.00029319708119146526, 0.0354590080678463, 0.9475116729736328, 0.0009284387924708426]"
1047,5,5,"[0.00040741616976447403, 0.006024928763508797, 0.05231987312436104, 0.0009330164175480604, 0.05949561297893524, 0.8790649175643921, 0.0017542382702231407]"
1048,2,2,"[0.2707497477531433, 0.2168133556842804, 0.35508349537849426, 0.06598468869924545, 0.051027800887823105, 0.03978702053427696, 0.00055387505562976]"
1049,5,5,"[5.123079608893022e-05, 0.00019426342623773962, 0.0012225026730448008, 0.0005798859638161957, 0.00036926750908605754, 0.9974984526634216, 8.433056063950062e-05]"
1050,2,3,"[0.20088708400726318, 0.061045609414577484, 0.15668810904026031, 0.39024969935417175, 0.022507522255182266, 0.15488691627979279, 0.013735072687268257]"
1051,2,2,"[0.17239630222320557, 0.05537974834442139, 0.5512974858283997, 0.03961314633488655, 0.14417575299739838, 0.0369173139333725, 0.00022020365577191114]"
1052,2,0,"[0.46027082204818726, 0.26968902349472046, 0.1399204134941101, 0.08140064030885696, 0.02242669090628624, 0.02517573907971382, 0.0011166754411533475]"
1053,5,5,"[0.0008994819945655763, 0.0009211736032739282, 0.22191122174263, 0.0016291787615045905, 0.3066692352294922, 0.46786588430404663, 0.00010383275366621092]"
1054,2,5,"[0.00017497815133538097, 0.00021670910064131021, 0.09823755919933319, 0.0003649075806606561, 0.1430399864912033, 0.7578575015068054, 0.00010832774569280446]"
1055,5,5,"[7.142947288230062e-05, 0.0002505043230485171, 0.0018168413080275059, 0.0007525482214987278, 0.0004681173013523221, 0.9966027736663818, 3.781378109124489e-05]"
1056,2,2,"[0.013586852699518204, 0.005659588612616062, 0.4734927713871002, 0.01096645649522543, 0.07610512524843216, 0.4201723039150238, 1.688068005023524e-05]"
1057,4,4,"[0.0014836452901363373, 0.002697940915822983, 0.07186728715896606, 0.0008263504132628441, 0.5134027600288391, 0.40823787450790405, 0.0014840627554804087]"
1058,4,4,"[0.0008732029818929732, 0.0008966036257334054, 0.053818028420209885, 0.0002843995171133429, 0.6628808975219727, 0.27180778980255127, 0.009439113549888134]"
1059,4,4,"[0.19567875564098358, 0.04838485270738602, 0.0740436464548111, 0.005709445104002953, 0.5906932353973389, 0.07851704955101013, 0.00697295879945159]"
1060,5,4,"[0.0004159763630013913, 0.0005289841792546213, 0.032253049314022064, 0.00021063160966150463, 0.5978582501411438, 0.35308557748794556, 0.01564750447869301]"
1061,2,0,"[0.547156035900116, 0.16449132561683655, 0.11841487884521484, 0.12963815033435822, 0.009593404829502106, 0.030074073001742363, 0.0006322007393464446]"
1062,5,5,"[2.9006823751842603e-05, 0.00010525065590627491, 0.0005863656406290829, 0.00021988166554365307, 0.0005257127922959626, 0.9983357787132263, 0.0001979851513169706]"
1063,5,5,"[4.195719156996347e-05, 0.00012005029566353187, 0.0008731451234780252, 0.00032144811120815575, 0.0004997301730327308, 0.9980759620666504, 6.771260086679831e-05]"
1064,5,5,"[0.00030430988408625126, 0.00048049367615021765, 0.02620735950767994, 0.00018335222557652742, 0.2568603456020355, 0.7148706316947937, 0.0010934859747067094]"
1065,5,5,"[3.720582026289776e-05, 0.00011694960994645953, 0.0010232757776975632, 0.0001794802228687331, 0.0006493942346423864, 0.9979581832885742, 3.5515622585080564e-05]"
1066,5,5,"[1.4225238373910543e-05, 7.426154479617253e-05, 0.0010941630462184548, 0.0001569089654367417, 0.0005900217220187187, 0.9979946613311768, 7.575092604383826e-05]"
1067,2,2,"[0.2518981695175171, 0.14164099097251892, 0.41246721148490906, 0.09658429771661758, 0.018016204237937927, 0.07905180007219315, 0.00034136034082621336]"
1068,5,5,"[0.010428016074001789, 0.08626923710107803, 0.03339929133653641, 0.00502794049680233, 0.09934554994106293, 0.7590327858924866, 0.0064972625114023685]"
1069,6,4,"[0.008925571106374264, 0.053328316658735275, 0.1678716093301773, 0.005076565779745579, 0.40701088309288025, 0.2679067552089691, 0.0898803174495697]"
1070,5,5,"[0.0007876038434915245, 0.0009000974241644144, 0.022349888458848, 0.00037991857971064746, 0.35046660900115967, 0.6237508058547974, 0.0013651229673996568]"
1071,5,5,"[8.083125430857763e-05, 0.0001145888163591735, 0.007479106076061726, 9.87922030617483e-05, 0.035464346408843994, 0.9564955830574036, 0.00026682415045797825]"
1072,4,5,"[0.0006303201662376523, 0.0005365577526390553, 0.08368678390979767, 0.0006075775600038469, 0.3643714189529419, 0.5499735474586487, 0.000193765401490964]"
1073,5,5,"[6.385024607880041e-05, 0.00014367813128046691, 0.002388685941696167, 0.0004759826697409153, 0.000580446794629097, 0.9963310360908508, 1.6205140127567574e-05]"
1074,4,5,"[0.0007370577077381313, 0.0035142607521265745, 0.03683825209736824, 0.0015269373543560505, 0.09913604706525803, 0.8573891520500183, 0.0008583090966567397]"
1075,5,5,"[0.0004136821662541479, 0.000564641086384654, 0.00325336423702538, 0.002303122775629163, 0.0006692524184472859, 0.9927686452865601, 2.7327470888849348e-05]"
1076,5,5,"[0.00021887556067667902, 0.001072704209946096, 0.0011054959613829851, 0.0033564185723662376, 0.0012299909722059965, 0.9882200956344604, 0.004796407651156187]"
1077,5,2,"[0.010149517096579075, 0.03166397660970688, 0.5250895619392395, 0.02691708691418171, 0.06318999826908112, 0.3426605463027954, 0.0003293289337307215]"
1078,2,2,"[0.20985138416290283, 0.04986316338181496, 0.48197466135025024, 0.021441958844661713, 0.18900135159492493, 0.0476217195391655, 0.00024575574207119644]"
1079,5,2,"[0.010071185417473316, 0.04043569788336754, 0.4639516770839691, 0.027290984988212585, 0.02602132223546505, 0.43214914202690125, 7.999258377822116e-05]"
1080,2,5,"[0.0012024001916870475, 0.00459574768319726, 0.038549087941646576, 0.0018225787207484245, 0.028708135709166527, 0.9248301386833191, 0.000291885546175763]"
1081,5,5,"[0.0018876023823395371, 0.007444653660058975, 0.028000351041555405, 0.0005325601086951792, 0.18406732380390167, 0.7742410898208618, 0.00382641120813787]"
1082,5,5,"[4.145294951740652e-05, 0.00013976650370750576, 0.0008817825582809746, 0.00034200676600448787, 0.00043208521674387157, 0.9980834722518921, 7.950587314553559e-05]"
1083,4,4,"[0.004756691865622997, 0.0028592075686901808, 0.0592430979013443, 0.0006624241359531879, 0.8048673272132874, 0.1243266761302948, 0.0032845912501215935]"
1084,0,0,"[0.4139324724674225, 0.37500569224357605, 0.11893921345472336, 0.04967136308550835, 0.0154762277379632, 0.026425113901495934, 0.0005498945247381926]"
1085,2,5,"[0.014366407878696918, 0.016140801832079887, 0.10078082978725433, 0.0025778524577617645, 0.35962817072868347, 0.5057520866394043, 0.0007539172656834126]"
1086,5,5,"[0.00021966363419778645, 0.0004026592941954732, 0.001416490413248539, 0.0015282719396054745, 0.0004894279991276562, 0.9958527088165283, 9.083993063541129e-05]"
1087,5,5,"[0.01863771304488182, 0.006682258564978838, 0.03774827718734741, 0.0009741627145558596, 0.10698788613080978, 0.8282748460769653, 0.0006947985384613276]"
1088,5,5,"[0.00016683682042639703, 0.0003098153683822602, 0.09595125913619995, 0.000392772228224203, 0.09020264446735382, 0.812859058380127, 0.00011766041279770434]"
1089,6,6,"[0.013980780728161335, 0.05816958472132683, 0.01736564002931118, 0.006766781210899353, 0.015678970143198967, 0.009088560938835144, 0.8789497017860413]"
1090,0,5,"[0.0011383900418877602, 0.0019647073931992054, 0.003469121875241399, 0.000527449301443994, 0.014530399814248085, 0.9782794117927551, 9.050832159118727e-05]"
1091,5,5,"[3.0304936444736086e-05, 8.689033711561933e-05, 0.0010142126120626926, 0.00023191046784631908, 0.0004881374479737133, 0.9980922341346741, 5.639903974952176e-05]"
1092,5,5,"[2.891547410399653e-05, 0.00016571088053751737, 0.0007185591384768486, 0.00027408922323957086, 0.00038753560511395335, 0.9982668161392212, 0.0001584743440616876]"
1093,5,5,"[4.322600216255523e-05, 8.028883166844025e-05, 0.0020638098940253258, 0.0001512107701273635, 0.0010078598279505968, 0.996638298034668, 1.5205666386464145e-05]"
1094,5,5,"[1.0456071322550997e-05, 5.394577965489589e-05, 0.0011706347577273846, 0.00016294035594910383, 0.0008362592197954655, 0.9976697564125061, 9.598705946700647e-05]"
1095,5,5,"[0.0011798286577686667, 0.000867542577907443, 0.054552171379327774, 0.003749215742573142, 0.003090338781476021, 0.9365530014038086, 7.927787919470575e-06]"
1096,2,2,"[0.061781372874975204, 0.01037844829261303, 0.7390488386154175, 0.012737181968986988, 0.12025963515043259, 0.05573955923318863, 5.4965767048997805e-05]"
1097,0,0,"[0.5586643815040588, 0.20221266150474548, 0.07220692187547684, 0.1255314201116562, 0.005767446476966143, 0.035061489790678024, 0.0005556558026000857]"
1098,4,5,"[0.0005636957939714193, 0.0012975122081115842, 0.053035855293273926, 0.00031331830541603267, 0.34194958209991455, 0.6008023619651794, 0.00203772634267807]"
1099,5,5,"[0.00017039648082572967, 0.0013245097361505032, 0.04320467263460159, 0.00029678898863494396, 0.16779544949531555, 0.7826067209243774, 0.004601446446031332]"
1100,3,0,"[0.43266186118125916, 0.31326448917388916, 0.16574954986572266, 0.055913958698511124, 0.01068396121263504, 0.020715072751045227, 0.0010110648581758142]"
1101,5,5,"[6.560733891092241e-05, 0.0002817336062435061, 0.0018902961164712906, 0.0006719113443978131, 0.0004015394952148199, 0.9966397285461426, 4.922397420159541e-05]"
1102,5,5,"[0.00014331244165077806, 0.0003325263678561896, 0.036960117518901825, 0.00021727627608925104, 0.1410936713218689, 0.8208571076393127, 0.00039602737524546683]"
1103,1,0,"[0.4776485860347748, 0.24512170255184174, 0.11975391954183578, 0.09364272654056549, 0.04115879163146019, 0.01802281104028225, 0.004651474766433239]"
1104,5,5,"[3.9962713344721124e-05, 0.00028300497797317803, 0.0006477615097537637, 0.00030375696951523423, 0.0003275544149801135, 0.9980170726776123, 0.000380920508177951]"
1105,2,2,"[0.020429130643606186, 0.019954007118940353, 0.501952588558197, 0.01169580314308405, 0.3537280857563019, 0.09172754734754562, 0.0005127993645146489]"
1106,5,5,"[0.0012385165318846703, 0.010872219689190388, 0.03575039282441139, 0.0011824405519291759, 0.10808564722537994, 0.8370705842971802, 0.005800197832286358]"
1107,5,5,"[0.0014549542684108019, 0.02820722945034504, 0.032762739807367325, 0.0022606903221458197, 0.04358585178852081, 0.8885950446128845, 0.0031334415543824434]"
1108,5,5,"[0.000526217685546726, 0.0012933757388964295, 0.0027198325842618942, 0.005013260059058666, 0.0006559808971360326, 0.9896895885467529, 0.0001016868554870598]"
1109,5,1,"[0.15315832197666168, 0.7087591886520386, 0.018883461132645607, 0.04690326377749443, 0.008273896761238575, 0.046414539217948914, 0.017607390880584717]"
1110,5,5,"[0.09991996735334396, 0.02563132531940937, 0.22758197784423828, 0.0207184050232172, 0.3002500832080841, 0.3258425295352936, 5.572671216214076e-05]"
1111,5,5,"[3.495405690046027e-05, 0.00013184819545131177, 0.0006937645957805216, 0.00025384488981217146, 0.0004341492603998631, 0.9983281493186951, 0.00012326646537985653]"
1112,5,5,"[0.0001881499629234895, 0.00034733471693471074, 0.052480462938547134, 0.00032750627724453807, 0.1578097641468048, 0.788628101348877, 0.0002186190104112029]"
1113,4,5,"[0.0014180535217747092, 0.0018631466664373875, 0.112413689494133, 0.000827876094263047, 0.2687281370162964, 0.6143227219581604, 0.000426430138759315]"
1114,2,2,"[0.018335476517677307, 0.0272383913397789, 0.6067253947257996, 0.008903935551643372, 0.15802055597305298, 0.17961090803146362, 0.0011653719702735543]"
1115,4,5,"[0.0004620203690137714, 0.0014799428172409534, 0.012412231415510178, 0.0002540875575505197, 0.24387198686599731, 0.7344560027122498, 0.00706382654607296]"
1116,2,2,"[0.05793970078229904, 0.02304750308394432, 0.774195671081543, 0.024110136553645134, 0.074907585978508, 0.045688509941101074, 0.00011094916408183053]"
1117,2,5,"[0.0025903568603098392, 0.015157527290284634, 0.37945348024368286, 0.011443347670137882, 0.011730056256055832, 0.5791723132133484, 0.0004529541765805334]"
1118,5,5,"[8.581014117226005e-05, 0.00024169204698409885, 0.000931883230805397, 0.0005395959597080946, 0.00045715918531641364, 0.9976703524589539, 7.347230712184682e-05]"
1119,5,5,"[6.740625394741073e-05, 0.00020969501929357648, 0.0012764371931552887, 0.0004081022343598306, 0.0003875906113535166, 0.9975976347923279, 5.3126917919144034e-05]"
1120,0,2,"[0.1550862044095993, 0.0786575973033905, 0.5997610688209534, 0.03485583886504173, 0.07378025352954865, 0.05765858665108681, 0.00020039085939060897]"
1121,5,5,"[0.00012144376523792744, 0.0004069600545335561, 0.000681891746353358, 0.0006032201345078647, 0.0005364662501960993, 0.9974033236503601, 0.0002466666919644922]"
1122,4,4,"[0.007030559703707695, 0.004990053363144398, 0.20065703988075256, 0.003732488490641117, 0.5825499296188354, 0.2007356733083725, 0.0003042209427803755]"
1123,4,5,"[0.00032981394906528294, 0.0007340834708884358, 0.08476202189922333, 0.00037006003549322486, 0.35046735405921936, 0.5620911717414856, 0.001245488878339529]"
1124,3,3,"[0.08611125499010086, 0.19091396033763885, 0.03602501377463341, 0.4096880257129669, 0.0034914559219032526, 0.25873419642448425, 0.015036148019134998]"
1125,5,5,"[2.6891744710155763e-05, 5.1952483772765845e-05, 0.0017202198505401611, 0.00010036092135123909, 0.0010844682110473514, 0.9969927072525024, 2.3501563191530295e-05]"
1126,5,5,"[0.0058988300152122974, 0.018029142171144485, 0.07694311439990997, 0.009328797459602356, 0.10461399704217911, 0.7849329710006714, 0.0002531599020585418]"
1127,0,1,"[0.23645290732383728, 0.6744886040687561, 0.01953878626227379, 0.033914826810359955, 0.003947768826037645, 0.01604091003537178, 0.015616155229508877]"
1128,2,2,"[0.24643342196941376, 0.16337279975414276, 0.34170475602149963, 0.04467962309718132, 0.12049365043640137, 0.08284452557563782, 0.0004712014051619917]"
1129,5,5,"[9.686381963547319e-05, 0.00026814627926796675, 0.0024516447447240353, 0.0008643848705105484, 0.000483573239762336, 0.9958051443099976, 3.0134771805023775e-05]"
1130,5,5,"[0.00026861304650083184, 0.0005265454528853297, 0.06271535158157349, 0.00018159145838581026, 0.31123295426368713, 0.6233760118484497, 0.0016987839480862021]"
1131,5,5,"[0.011942164972424507, 0.04073813185095787, 0.1763330101966858, 0.0088942376896739, 0.3797103762626648, 0.37994465231895447, 0.002437482587993145]"
1132,1,5,"[0.0067709656432271, 0.2695925831794739, 0.06487535685300827, 0.014112995937466621, 0.0320218950510025, 0.5384694933891296, 0.07415672391653061]"
1133,5,4,"[0.0024190766271203756, 0.0020976343657821417, 0.07371771335601807, 0.0005948173347860575, 0.7239562273025513, 0.19333291053771973, 0.003881678683683276]"
1134,2,2,"[0.006819282192736864, 0.01479534525424242, 0.7599257826805115, 0.012988758273422718, 0.03629054129123688, 0.1690855622291565, 9.474228136241436e-05]"
1135,5,1,"[0.159852996468544, 0.3486067056655884, 0.07125237584114075, 0.1464564949274063, 0.017504950985312462, 0.2558792233467102, 0.000447306374553591]"
1136,2,5,"[0.003188029397279024, 0.005603720434010029, 0.017663853242993355, 0.0005685182404704392, 0.1715262234210968, 0.7999692559242249, 0.0014802664518356323]"
1137,4,5,"[0.00040401320438832045, 0.0016333824023604393, 0.03997654467821121, 0.000362632010364905, 0.12015894055366516, 0.8367018699645996, 0.0007625899743288755]"
1138,4,5,"[0.008211825042963028, 0.01114585530012846, 0.02894642762839794, 0.00231264834292233, 0.05741041153669357, 0.8917445540428162, 0.00022822909522801638]"
1139,5,1,"[0.09794606268405914, 0.3727952837944031, 0.19166350364685059, 0.06189974024891853, 0.014832946471869946, 0.2604900300502777, 0.0003724524867720902]"
1140,5,5,"[0.00010662901331670582, 0.0003065839991904795, 0.0008727462845854461, 0.000935346819460392, 0.0005060015828348696, 0.9970921277999878, 0.00018061927403323352]"
1141,5,5,"[4.260366767994128e-05, 0.00015742515097372234, 0.0008966945460997522, 0.00031947545357979834, 0.0003674181061796844, 0.9981343150138855, 8.211132808355615e-05]"
1142,3,5,"[0.00010163228580495343, 0.0003560584445949644, 0.0014037232613191009, 0.0015875594690442085, 0.0005092918872833252, 0.9958665370941162, 0.00017514810315333307]"
1143,5,2,"[0.010381278581917286, 0.0019485735101625323, 0.5631254315376282, 0.002923233900219202, 0.26134568452835083, 0.16021214425563812, 6.36824916000478e-05]"
1144,5,6,"[0.0003742182452697307, 0.00433381600305438, 0.0023730192333459854, 0.0021503660827875137, 0.0015829303301870823, 0.4902813136577606, 0.49890437722206116]"
1145,5,5,"[0.0012163484934717417, 0.0019622286781668663, 0.004794567357748747, 0.009726445190608501, 0.0006997432210482657, 0.9814971685409546, 0.00010345973714720458]"
1146,2,2,"[0.0106295021250844, 0.020178230479359627, 0.7899590134620667, 0.016801707446575165, 0.03097030706703663, 0.13133811950683594, 0.00012303526455070823]"
