Images,True Labels,Predictions,Predicted Probabilities
1235,5,5,"[2.277142266393639e-05, 5.888948726351373e-05, 0.0016674068756401539, 0.00011577324767131358, 0.00045220827450975776, 0.9975503087043762, 0.00013264814333524555]"
1236,5,5,"[0.01050858199596405, 0.0016280118143185973, 0.2112826108932495, 0.006420840043574572, 0.008088815025985241, 0.7619746327400208, 9.651036816649139e-05]"
1237,1,6,"[0.003679664107039571, 0.032059669494628906, 0.01572704315185547, 0.0017631598748266697, 0.06218746677041054, 0.18549513816833496, 0.6990878582000732]"
1238,5,5,"[0.0006168753607198596, 0.0009415865642949939, 0.0016067612450569868, 0.0007568502333015203, 0.0018348390003666282, 0.9941661357879639, 7.696582906646654e-05]"
1239,5,5,"[5.399897418101318e-05, 8.21176145109348e-05, 0.0014880808303132653, 0.00014561436546500772, 0.0007249350310303271, 0.9974932670593262, 1.1850523151224479e-05]"
1240,5,2,"[0.004353836644440889, 0.0027780758682638407, 0.7003768682479858, 0.004149456974118948, 0.13048870861530304, 0.15781281888484955, 4.021833592560142e-05]"
1241,2,5,"[0.18347963690757751, 0.15693196654319763, 0.1809176355600357, 0.03272336721420288, 0.13017089664936066, 0.31558436155319214, 0.00019214618077967316]"
1242,5,5,"[4.419479228090495e-05, 9.904163744067773e-05, 0.002011554781347513, 0.00027182415942661464, 0.0003109007375314832, 0.9972130656242371, 4.937951234751381e-05]"
1243,5,5,"[0.009701373055577278, 0.0035487012937664986, 0.1927693486213684, 0.0025808317586779594, 0.18208378553390503, 0.6092956066131592, 2.0299541574786417e-05]"
1244,4,0,"[0.41739824414253235, 0.3319273889064789, 0.09861452132463455, 0.09603439271450043, 0.04844024032354355, 0.0072249132208526134, 0.0003601869393605739]"
1245,5,5,"[0.0011073274072259665, 0.0005446899449452758, 0.03964942321181297, 0.00034583068918436766, 0.006199923809617758, 0.9521480202674866, 4.752184395329095e-06]"
1246,0,2,"[0.005200081039220095, 0.009583637118339539, 0.6867014765739441, 0.006257839035242796, 0.09315117448568344, 0.19906389713287354, 4.191972766420804e-05]"
1247,1,1,"[0.08604198694229126, 0.7315281629562378, 0.01812169700860977, 0.14668528735637665, 0.0035901416558772326, 0.011833098717033863, 0.0021996363066136837]"
1248,5,5,"[3.242059756303206e-05, 4.561410241876729e-05, 0.002952064387500286, 7.079804345266894e-05, 0.0006566899828612804, 0.9962220191955566, 2.04397329071071e-05]"
1249,5,5,"[6.833738734712824e-05, 6.643433880526572e-05, 0.0013225912116467953, 6.51040390948765e-05, 0.001095445011742413, 0.9973775148391724, 4.5581705307995435e-06]"
1250,5,5,"[0.00010447070235386491, 0.00017963131540454924, 0.004190107807517052, 0.0005750817363150418, 0.00029245822224766016, 0.994600772857666, 5.758645784226246e-05]"
1251,5,5,"[0.0005805470864288509, 0.0012734209885820746, 0.05219459533691406, 0.00035683115129359066, 0.1612362116575241, 0.783172607421875, 0.001185785629786551]"
1252,4,5,"[0.0003684937546495348, 0.0004145402635913342, 0.20074623823165894, 0.00038289156509563327, 0.1053595319390297, 0.6925985813140869, 0.00012964074267074466]"
1253,1,1,"[0.25725090503692627, 0.30317819118499756, 0.2241917997598648, 0.10650910437107086, 0.014877771027386189, 0.09385296702384949, 0.00013932223373558372]"
1254,5,5,"[9.010549547383562e-05, 0.00019908284593839198, 0.0011449545854702592, 0.0004985700943507254, 0.00024321059754583985, 0.9977005124092102, 0.0001235526433447376]"
1255,5,5,"[8.831064042169601e-05, 0.0001095713596441783, 0.0015685369726270437, 9.784199937712401e-05, 0.0006373364594765007, 0.997489333152771, 9.066997336049099e-06]"
1256,5,5,"[0.00105321838054806, 0.0006220810464583337, 0.007273759227246046, 0.00026930379681289196, 0.3358980119228363, 0.6545940041542053, 0.00028960537747479975]"
1257,5,5,"[0.00012247738777659833, 0.00010174670751439407, 0.002065384527668357, 0.0003122786292806268, 0.0005791376461274922, 0.9968041181564331, 1.4864074728393462e-05]"
1258,5,5,"[0.0006220995564945042, 0.00025360583094879985, 0.0039747790433466434, 0.0001507144479546696, 0.0037399446591734886, 0.9912537932395935, 5.198698090680409e-06]"
1259,5,5,"[0.0032692397944629192, 0.0015332171460613608, 0.19072160124778748, 0.0006206099060364068, 0.20412635803222656, 0.599712610244751, 1.6368388969567604e-05]"
1260,2,2,"[0.21289636194705963, 0.051513172686100006, 0.5866180658340454, 0.03601659834384918, 0.08279462158679962, 0.030060410499572754, 0.0001007540340651758]"
1261,2,4,"[0.10826936364173889, 0.1575140357017517, 0.2929022014141083, 0.020401889458298683, 0.3859764337539673, 0.024242078885436058, 0.010693980380892754]"
1262,5,5,"[8.8662032794673e-05, 0.0001735628757160157, 0.000812566839158535, 0.00032158257090486586, 0.0002809122670441866, 0.9981716871261597, 0.0001508927089162171]"
1263,5,5,"[0.002196723595261574, 0.0030403914861381054, 0.14590071141719818, 0.001167589914985001, 0.12496162205934525, 0.722268283367157, 0.000464679702417925]"
1264,5,5,"[0.03206682950258255, 0.3230138123035431, 0.06489111483097076, 0.0063785663805902, 0.10735371708869934, 0.33292704820632935, 0.13336892426013947]"
1265,2,2,"[0.0021584683563560247, 0.0018135998398065567, 0.8023757338523865, 0.0025336139369755983, 0.08732377737760544, 0.10375752300024033, 3.7295503716450185e-05]"
1266,5,5,"[4.2579220462357625e-05, 0.0001403893402311951, 0.0028865395579487085, 0.00021456240210682154, 0.0002921710256487131, 0.9963635802268982, 6.024749018251896e-05]"
1267,5,5,"[5.738526306231506e-05, 0.0001695154351182282, 0.0008126718457788229, 0.0001944672258105129, 0.0003027137427125126, 0.9984354376792908, 2.7804058845504187e-05]"
1268,5,5,"[0.001972727943211794, 0.02740675024688244, 0.0020779839251190424, 0.008486870676279068, 0.00616248557344079, 0.9524073004722595, 0.0014859162038192153]"
1269,5,5,"[0.003241654485464096, 0.04522957652807236, 0.04731820896267891, 0.0025802981108427048, 0.042835984379053116, 0.8556708097457886, 0.003123557660728693]"
1270,5,5,"[0.06399554759263992, 0.09675681591033936, 0.18063956499099731, 0.045453451573848724, 0.028521526604890823, 0.5829680562019348, 0.001665050513111055]"
1271,0,1,"[0.2353791445493698, 0.6376439332962036, 0.016809243708848953, 0.09125250577926636, 0.0024029009509831667, 0.015908746048808098, 0.0006035061669535935]"
1272,5,5,"[0.009035291150212288, 0.0031535751186311245, 0.2794854938983917, 0.023148803040385246, 0.0037708149757236242, 0.6742129921913147, 0.007193045224994421]"
1273,4,2,"[0.1567395180463791, 0.012059592641890049, 0.6759873032569885, 0.014399285428225994, 0.08115869015455246, 0.059551630169153214, 0.0001040021306835115]"
1274,5,5,"[0.00015315656492020935, 0.00016172822506632656, 0.002703712787479162, 0.0005816372577100992, 0.00039413425838574767, 0.9959646463394165, 4.095007534488104e-05]"
1275,2,4,"[0.003536923322826624, 0.0017572504002600908, 0.382865846157074, 0.0018554689595475793, 0.42866194248199463, 0.18124936521053314, 7.315953553188592e-05]"
1276,2,2,"[0.30849185585975647, 0.04881766811013222, 0.540130078792572, 0.0326891727745533, 0.04077107831835747, 0.028949856758117676, 0.00015029245696496218]"
1277,1,1,"[0.2012961357831955, 0.5710397362709045, 0.06437253952026367, 0.09170619398355484, 0.03930489346385002, 0.010268011130392551, 0.022012434899806976]"
1278,5,5,"[3.260331504861824e-05, 4.608484960044734e-05, 0.0009845803724601865, 2.1499019567272626e-05, 0.003174606477841735, 0.995634138584137, 0.00010650325566530228]"
1279,4,5,"[0.00017587000911589712, 0.0003438156854826957, 0.0033003867138177156, 0.00017734913853928447, 0.0026995886582881212, 0.99326491355896, 3.802338687819429e-05]"
1280,5,5,"[0.0012723334366455674, 0.007909487001597881, 0.028863051906228065, 0.0009425064199604094, 0.0057074823416769505, 0.9552334547042847, 7.169393211370334e-05]"
1281,5,1,"[0.15049155056476593, 0.39611583948135376, 0.15810410678386688, 0.014372389763593674, 0.018165044486522675, 0.2458273023366928, 0.01692374050617218]"
1282,5,5,"[0.0031340152490884066, 0.007992882281541824, 0.07525406777858734, 0.001012014108709991, 0.06355072557926178, 0.8489388823509216, 0.00011741024354705587]"
1283,0,0,"[0.47265228629112244, 0.31696590781211853, 0.01792583242058754, 0.15950891375541687, 0.012036874890327454, 0.006379993166774511, 0.014530140906572342]"
1284,5,5,"[0.00039886607555672526, 0.0007453548023477197, 0.1306964010000229, 0.0005048129823990166, 0.30430933833122253, 0.5630723237991333, 0.00027286834665574133]"
1285,5,5,"[0.0003360360860824585, 0.0005181421875022352, 0.246867835521698, 0.0007158010266721249, 0.23113708198070526, 0.5203267335891724, 9.840138227446005e-05]"
1286,2,2,"[0.2341003268957138, 0.19072380661964417, 0.4639441668987274, 0.02730410546064377, 0.035687681287527084, 0.04792603477835655, 0.00031393286189995706]"
1287,5,5,"[0.00012352531484793872, 0.00015458787675015628, 0.010941696353256702, 0.0007943183300085366, 0.00046707477304153144, 0.9873867630958557, 0.0001321290765190497]"
1288,5,5,"[0.00010217975795967504, 0.0001270080538233742, 0.0033635750878602266, 0.0003126771771349013, 0.00044589675962924957, 0.9956359267234802, 1.282555876969127e-05]"
1289,0,0,"[0.2804601490497589, 0.267280250787735, 0.143609881401062, 0.06314291059970856, 0.15629459917545319, 0.08882791548967361, 0.00038426282117143273]"
1290,5,5,"[0.0003833313239738345, 0.0011312194401398301, 0.11050298064947128, 0.00086165068205446, 0.4142654240131378, 0.472152441740036, 0.0007030080887489021]"
1291,5,5,"[0.0032655163668096066, 0.038372308015823364, 0.09571656584739685, 0.0014953716890886426, 0.05808878690004349, 0.6477307081222534, 0.15533073246479034]"
1292,5,5,"[0.0003240265359636396, 0.00033577915746718645, 0.13523544371128082, 0.00028142999508418143, 0.30509862303733826, 0.5585911273956299, 0.00013352716632653028]"
1293,5,5,"[0.00025343699962832034, 0.0001727741619106382, 0.008531572297215462, 0.0006900902953930199, 0.0006149912951514125, 0.9896770119667053, 6.019955253577791e-05]"
1294,5,5,"[6.039393338141963e-05, 7.410395483020693e-05, 0.0013640043325722218, 0.00022123882081359625, 0.0003027389757335186, 0.9979332685470581, 4.423249265528284e-05]"
1295,5,5,"[0.0004461451608221978, 0.0026216565165668726, 0.14231283962726593, 0.0010737833799794316, 0.2859787344932556, 0.5512810349464417, 0.016285769641399384]"
1296,5,5,"[3.1230458262143657e-05, 8.28261036076583e-05, 0.0013848886592313647, 0.0002002770488616079, 0.00025150354485958815, 0.9979974627494812, 5.191054515307769e-05]"
1297,5,5,"[0.008142484351992607, 0.08356001228094101, 0.21217404305934906, 0.004146330989897251, 0.09356026351451874, 0.5960635542869568, 0.002353297546505928]"
1298,5,5,"[0.0008983403677120805, 0.00027546804631128907, 0.06259992718696594, 0.0003412107762414962, 0.03518575429916382, 0.9006792902946472, 1.9942643120884895e-05]"
1299,5,5,"[7.076884503476322e-05, 0.00012487721687648445, 0.0062063587829470634, 0.0003151237324345857, 0.00048566365148872137, 0.9927135109901428, 8.367875852854922e-05]"
1300,5,5,"[0.004930210765451193, 0.019658487290143967, 0.0909126028418541, 0.002111483132466674, 0.1349746137857437, 0.7457720041275024, 0.001640671631321311]"
1301,5,5,"[0.0007995797204785049, 0.001446036039851606, 0.11180220544338226, 0.00041194178629666567, 0.14123381674289703, 0.7431097626686096, 0.0011966654565185308]"
1302,5,5,"[5.366592813516036e-05, 5.096600216347724e-05, 0.0030906519386917353, 0.00012909687939099967, 0.000507728720549494, 0.9961497783660889, 1.8214041119790636e-05]"
1303,5,5,"[0.0002867277362383902, 0.0003071988467127085, 0.0010600225068628788, 0.00038399489130824804, 0.0004213322536088526, 0.9974466562271118, 9.409939229954034e-05]"
1304,4,4,"[0.0018393418285995722, 0.0007202240522019565, 0.2088034451007843, 0.0008415019256062806, 0.5277565717697144, 0.26001036167144775, 2.8595528419828042e-05]"
1305,5,1,"[0.12403218448162079, 0.7210530638694763, 0.02406613901257515, 0.06154383346438408, 0.008605211041867733, 0.060031890869140625, 0.0006677263882011175]"
1306,5,5,"[0.00011511307820910588, 0.0003158196632284671, 0.0024094695691019297, 0.0008877309737727046, 0.0003497776051517576, 0.995535135269165, 0.00038696694537065923]"
1307,5,5,"[6.08438094786834e-05, 5.880930621060543e-05, 0.0008291591657325625, 4.997968426323496e-05, 0.0011348036350682378, 0.9978579878807068, 8.419710866292007e-06]"
1308,5,5,"[0.002812520135194063, 0.004823554307222366, 0.04970371723175049, 0.0005756125901825726, 0.13069941103458405, 0.8093792200088501, 0.0020058699883520603]"
1309,5,5,"[0.0001766839559422806, 0.00017819151980802417, 0.0027740453369915485, 0.0005564073799178004, 0.00048016392975114286, 0.9958056211471558, 2.8879552701255307e-05]"
1310,5,5,"[3.9524307794636115e-05, 0.00027390627656131983, 0.0033321043010801077, 0.0006631469586864114, 0.000896742451004684, 0.9942913055419922, 0.0005032005719840527]"
1311,5,5,"[0.0009627925464883447, 0.003922711126506329, 0.0011170213110744953, 0.0070523833855986595, 0.0005403007380664349, 0.9778681993484497, 0.008536546491086483]"
1312,5,5,"[0.00033667669049464166, 0.0009309506858699024, 0.04124261066317558, 0.000798805383965373, 0.14110547304153442, 0.8155258297920227, 5.9537873312365264e-05]"
1313,4,4,"[0.005578247364610434, 0.04468325898051262, 0.05186900496482849, 0.009109200909733772, 0.6413143873214722, 0.18404676020145416, 0.06339911371469498]"
1314,5,5,"[5.954672451480292e-05, 0.00012163783685537055, 0.00047033559530973434, 0.00011840619845315814, 0.00048793511814437807, 0.9987218976020813, 2.0076149667147547e-05]"
1315,5,5,"[0.0009539271122775972, 0.002157418755814433, 0.1486995816230774, 0.0007064758683554828, 0.1602608561515808, 0.6869723200798035, 0.00024945050245150924]"
1316,2,1,"[0.2735595405101776, 0.4909062087535858, 0.05622577294707298, 0.13659663498401642, 0.016538942232728004, 0.025639347732067108, 0.0005335763562470675]"
1317,5,5,"[0.00011755135346902534, 0.0002634598931763321, 0.0007996717467904091, 0.0005279927863739431, 0.00034676329232752323, 0.9978833794593811, 6.112329720053822e-05]"
1318,5,6,"[0.007774803787469864, 0.16090980172157288, 0.05486103519797325, 0.01067491713911295, 0.05122506618499756, 0.2436726689338684, 0.47088176012039185]"
1319,4,4,"[0.022699426859617233, 0.2355010062456131, 0.1477566510438919, 0.035735782235860825, 0.3732433617115021, 0.07607199251651764, 0.10899180918931961]"
1320,5,5,"[4.020441701868549e-05, 9.579025208950043e-05, 0.00041392361163161695, 0.00011720282054739073, 0.0005013658665120602, 0.9987797141075134, 5.176498234504834e-05]"
1321,5,4,"[0.0013734750682488084, 0.0012808142928406596, 0.05584859848022461, 0.00033608305966481566, 0.5610749125480652, 0.3774513304233551, 0.0026347406674176455]"
1322,5,5,"[0.0005340614006854594, 0.0007834895513951778, 0.2841988503932953, 0.0009497263235971332, 0.2793966829776764, 0.43405142426490784, 8.581334259361029e-05]"
1323,5,5,"[3.0128796424833126e-05, 6.390833004843444e-05, 0.0008697457378730178, 0.00010089530405821279, 0.0003088335506618023, 0.9985974431037903, 2.8925491278641857e-05]"
1324,6,5,"[0.004831006750464439, 0.057765766978263855, 0.014821980148553848, 0.0024558035656809807, 0.017833342775702477, 0.7574611306190491, 0.14483095705509186]"
1325,5,5,"[0.0002303878718521446, 0.00021709938300773501, 0.0005852846661582589, 0.00024267067783512175, 0.0007150222081691027, 0.9979769587516785, 3.254405964980833e-05]"
1326,2,5,"[0.002693168120458722, 0.004773538559675217, 0.011254983954131603, 0.027982907369732857, 0.0009633165900595486, 0.9302579760551453, 0.02207416482269764]"
1327,6,6,"[0.009849357418715954, 0.1315072476863861, 0.021284474059939384, 0.036330144852399826, 0.027727186679840088, 0.027766522020101547, 0.7455350160598755]"
1328,5,5,"[0.0013486990937963128, 0.0003157586615998298, 0.05740918591618538, 0.0018062654417008162, 0.0021817306987941265, 0.9368686676025391, 6.968705565668643e-05]"
1329,1,1,"[0.19995535910129547, 0.4047480821609497, 0.23051103949546814, 0.12656915187835693, 0.024253729730844498, 0.013586056418716908, 0.0003764836583286524]"
1330,5,5,"[0.08017735928297043, 0.27186277508735657, 0.026353085413575172, 0.035326991230249405, 0.01975560188293457, 0.566146969795227, 0.00037719073588959873]"
1331,5,5,"[0.047534797340631485, 0.3608775734901428, 0.01717674918472767, 0.01065962016582489, 0.02268504910171032, 0.5386443138122559, 0.0024218636099249125]"
1332,2,2,"[0.0005053225322626531, 0.0011767512187361717, 0.5378871560096741, 0.0011116358218714595, 0.09223051369190216, 0.36676350235939026, 0.00032518067746423185]"
1333,1,5,"[0.019614847376942635, 0.0465489961206913, 0.36107122898101807, 0.07349065691232681, 0.07181485742330551, 0.3754887580871582, 0.05197063833475113]"
1334,4,1,"[0.03519725427031517, 0.31444698572158813, 0.19745588302612305, 0.055369071662425995, 0.2443815916776657, 0.13778796792030334, 0.015361228957772255]"
1335,2,4,"[0.00044207245809957385, 0.0008754275040701032, 0.2138833850622177, 0.0010217210510745645, 0.4949190020561218, 0.2882406711578369, 0.0006177667528390884]"
1336,4,1,"[0.027026772499084473, 0.2979530096054077, 0.21994136273860931, 0.0180718582123518, 0.11242993921041489, 0.21543242037296295, 0.1091446653008461]"
1337,5,5,"[5.843835242558271e-05, 9.296632197219878e-05, 0.004334521014243364, 0.0003307908191345632, 0.0003356835513841361, 0.9947556257247925, 9.192389552481472e-05]"
1338,5,5,"[6.877764826640487e-05, 0.00010676910460460931, 0.0011443389812484384, 0.0002886009169742465, 0.00025340652791783214, 0.9980575442314148, 8.056773367570713e-05]"
1339,5,2,"[0.008768280036747456, 0.004563336260616779, 0.5106918215751648, 0.005803773179650307, 0.16197559237480164, 0.3081853687763214, 1.1787824405473657e-05]"
1340,2,2,"[0.0008143050945363939, 0.005267232656478882, 0.45437225699424744, 0.0028307789471000433, 0.08268269151449203, 0.45361092686653137, 0.0004217498644720763]"
