Images,True Labels,Predictions,Predicted Probabilities
1226,5,5,"[0.00032484903931617737, 0.0021784896962344646, 0.004136241972446442, 0.00023096091172192246, 0.01007056888192892, 0.9827473163604736, 0.0003116570587735623]"
1227,5,5,"[0.006096346769481897, 0.016182003542780876, 0.014488305896520615, 0.014587728306651115, 0.0044733500108122826, 0.9248824715614319, 0.019289899617433548]"
1228,5,5,"[0.004564274568110704, 0.008728688582777977, 0.0028275111690163612, 0.01047639362514019, 0.000745012890547514, 0.9610068798065186, 0.011651177890598774]"
1229,3,2,"[0.1918180137872696, 0.20914675295352936, 0.4789583086967468, 0.07301875203847885, 0.0067856330424547195, 0.03954179584980011, 0.0007307662162929773]"
1230,5,4,"[0.01192445494234562, 0.0028916511218994856, 0.2551298141479492, 0.002469270955771208, 0.3695104420185089, 0.3580273985862732, 4.704354068962857e-05]"
1231,5,5,"[5.573869202635251e-05, 8.587527554482222e-05, 0.002413209294900298, 0.00015839679690543562, 0.0007562515093013644, 0.9957062602043152, 0.0008243668125942349]"
1232,0,0,"[0.41952624917030334, 0.2212575525045395, 0.08824086934328079, 0.11277813464403152, 0.03668252006173134, 0.12093168497085571, 0.0005829907604493201]"
1233,2,2,"[0.021191459149122238, 0.013291118666529655, 0.5666452050209045, 0.007219976745545864, 0.3070391118526459, 0.08408762514591217, 0.0005254651186987758]"
1234,2,2,"[0.014079681597650051, 0.018483905121684074, 0.8620657324790955, 0.008604423142969608, 0.014489773660898209, 0.0822032168507576, 7.326841296162456e-05]"
1235,5,5,"[5.690407851943746e-05, 6.414790550479665e-05, 0.0070477756671607494, 0.00010640057735145092, 0.0016754110110923648, 0.9909456968307495, 0.00010367584036430344]"
1236,5,5,"[0.010826051235198975, 0.005266872700303793, 0.08457889407873154, 0.008718119002878666, 0.002331468276679516, 0.8881887793540955, 8.988203626358882e-05]"
1237,1,5,"[0.003355195512995124, 0.0134049067273736, 0.0052454485557973385, 0.0056208292953670025, 0.12926654517650604, 0.6856489181518555, 0.15745815634727478]"
1238,5,5,"[0.02666504867374897, 0.012937912717461586, 0.0435258112847805, 0.011867322027683258, 0.02393076941370964, 0.8808491826057434, 0.00022392459504771978]"
1239,5,5,"[0.00043053022818639874, 0.00013300678983796388, 0.024251611903309822, 0.000531156430952251, 0.0024765192065387964, 0.9721459746360779, 3.119132816209458e-05]"
1240,5,2,"[0.010117885656654835, 0.005498518701642752, 0.48408520221710205, 0.0030792783945798874, 0.12332237511873245, 0.3738623559474945, 3.446342816459946e-05]"
1241,2,0,"[0.35077449679374695, 0.22112207114696503, 0.11187072098255157, 0.04242002218961716, 0.08113712817430496, 0.19245733320713043, 0.00021819343965034932]"
1242,5,5,"[0.0001081039008568041, 7.081119110807776e-05, 0.005200664047151804, 0.0001861267228377983, 0.0007784413173794746, 0.9935832619667053, 7.25563513697125e-05]"
1243,5,5,"[0.030549228191375732, 0.0074449339881539345, 0.21809573471546173, 0.0044854870066046715, 0.3079744279384613, 0.4314173758029938, 3.279240263509564e-05]"
1244,4,0,"[0.331679105758667, 0.2026425451040268, 0.30056682229042053, 0.06337416917085648, 0.0747479647397995, 0.02655189111828804, 0.00043749395990744233]"
1245,5,5,"[0.003736159997060895, 0.002780602779239416, 0.055684734135866165, 0.0011007932480424643, 0.003601444885134697, 0.9330856800079346, 1.0639796528266743e-05]"
1246,0,5,"[0.009481842629611492, 0.0318441204726696, 0.4172671139240265, 0.004966947715729475, 0.016360267996788025, 0.5199822187423706, 9.753646008903161e-05]"
1247,1,1,"[0.2667042911052704, 0.6044422388076782, 0.024585513398051262, 0.08769169449806213, 0.004962529055774212, 0.006247563753277063, 0.005366251338273287]"
1248,5,5,"[0.0002492309722583741, 0.00011354569141985849, 0.01342373713850975, 0.00022880035976413637, 0.002383230486884713, 0.9835788011550903, 2.277954808960203e-05]"
1249,5,5,"[0.00042403064435347915, 0.00016772968228906393, 0.0033332733437418938, 0.00021163563360460103, 0.0029327450320124626, 0.9929196238517761, 1.0935742466244847e-05]"
1250,5,5,"[0.00023887053248472512, 0.0003608165425248444, 0.012689526192843914, 0.0003199573257006705, 0.0008519587572664022, 0.9854097366333008, 0.00012899587454739958]"
1251,5,5,"[0.000418146577430889, 0.001998435938730836, 0.06237848103046417, 0.0005941729759797454, 0.16035331785678864, 0.7719525694847107, 0.0023048685397952795]"
1252,4,5,"[0.001985730603337288, 0.0010027220705524087, 0.15644478797912598, 0.0011345415841788054, 0.32194045186042786, 0.5171728730201721, 0.0003189031849615276]"
1253,1,1,"[0.2596515417098999, 0.3562600612640381, 0.24423949420452118, 0.06428328156471252, 0.008288036100566387, 0.06676898896694183, 0.0005085805314593017]"
1254,5,5,"[0.0016586141427978873, 0.0006491175736300647, 0.0019407696090638638, 0.0010250351624563336, 0.0018046089680865407, 0.9927821159362793, 0.00013966091501060873]"
1255,5,5,"[0.0002495233784429729, 0.000542846042662859, 0.0037130138371139765, 0.00023865292314440012, 0.0005160368164069951, 0.9946723580360413, 6.757674418622628e-05]"
1256,5,5,"[0.0010475435992702842, 0.000381745194317773, 0.011472673155367374, 0.0005983738810755312, 0.3151165843009949, 0.6712087392807007, 0.0001743333850754425]"
1257,5,5,"[0.0003636934270616621, 0.00017938668315764517, 0.0026698820292949677, 0.0003623247321229428, 0.0009985363576561213, 0.9953912496566772, 3.489725713734515e-05]"
1258,5,5,"[0.0008134701638482511, 0.00046435563126578927, 0.010551786981523037, 0.0005130208446644247, 0.0009147285600192845, 0.986724317073822, 1.8376011212239973e-05]"
1259,5,5,"[0.0008633435354568064, 0.0010828489903360605, 0.14019884169101715, 0.0009706499404273927, 0.06255798041820526, 0.7941795587539673, 0.0001467331894673407]"
1260,2,2,"[0.2102971374988556, 0.043840717524290085, 0.6414508819580078, 0.03790877014398575, 0.03120005503296852, 0.03524742275476456, 5.507972673512995e-05]"
1261,2,2,"[0.023084957152605057, 0.042943961918354034, 0.6023454070091248, 0.020872289314866066, 0.25596562027931213, 0.041662849485874176, 0.013124927878379822]"
1262,5,5,"[8.138817793224007e-05, 7.819935854058713e-05, 0.0018199061742052436, 0.000301624764688313, 0.0009105424978770316, 0.9950096607208252, 0.0017986522288993]"
1263,5,5,"[0.0011135302484035492, 0.0033256765455007553, 0.11573275923728943, 0.0010135653428733349, 0.15394778549671173, 0.7243773341178894, 0.0004893513978458941]"
1264,5,6,"[0.00959780067205429, 0.15945486724376678, 0.055271249264478683, 0.014162840321660042, 0.13709519803524017, 0.28016775846481323, 0.34425026178359985]"
1265,2,2,"[0.005434033926576376, 0.0020561213605105877, 0.7235939502716064, 0.0021948625799268484, 0.09217514097690582, 0.174515500664711, 3.0386312573682517e-05]"
1266,5,5,"[0.0004945016116835177, 0.0004485469835344702, 0.009435498155653477, 0.000416653259890154, 0.003066610312089324, 0.9860979318618774, 4.023110159323551e-05]"
1267,5,5,"[0.00021718187781516463, 0.000348318659234792, 0.0030628242529928684, 0.00019930604321416467, 0.0005404649418778718, 0.9955798983573914, 5.198638609726913e-05]"
1268,5,5,"[0.0005149120115675032, 0.0003744807036127895, 0.0038320485036820173, 0.000496664026286453, 0.039098549634218216, 0.955510675907135, 0.00017262175970245153]"
1269,5,5,"[0.009206125512719154, 0.10747785121202469, 0.11983360350131989, 0.005953173618763685, 0.03138580173254013, 0.7244203686714172, 0.0017231261590495706]"
1270,5,5,"[0.13914144039154053, 0.15135063230991364, 0.15442301332950592, 0.05127428099513054, 0.018017055466771126, 0.4848819971084595, 0.0009116511791944504]"
1271,0,1,"[0.35037484765052795, 0.4998495578765869, 0.0196352731436491, 0.10424382239580154, 0.0023595462553203106, 0.021092137321829796, 0.0024447974283248186]"
1272,5,5,"[0.007168599870055914, 0.017962723970413208, 0.4103434681892395, 0.01131393201649189, 0.005576169118285179, 0.5448592901229858, 0.0027757601346820593]"
1273,4,2,"[0.09399236738681793, 0.017686571925878525, 0.7225149273872375, 0.015944572165608406, 0.07136867195367813, 0.07844238728284836, 5.0545797421364114e-05]"
1274,5,5,"[0.0005159067804925144, 0.00033818185329437256, 0.007772647310048342, 0.0008019718225114048, 0.0004601624677889049, 0.9899296164512634, 0.00018143749912269413]"
1275,2,4,"[0.003935821820050478, 0.0010444914223626256, 0.2071475386619568, 0.0019889576360583305, 0.6159268617630005, 0.16987381875514984, 8.250843529822305e-05]"
1276,2,2,"[0.3495498597621918, 0.11828520148992538, 0.43688422441482544, 0.05224904045462608, 0.019755864515900612, 0.023107029497623444, 0.00016878834867384285]"
1277,1,1,"[0.1543722152709961, 0.6162288188934326, 0.0268261581659317, 0.08134113252162933, 0.014020233415067196, 0.0208178348839283, 0.08639363944530487]"
1278,5,5,"[7.096763874869794e-05, 4.1464707464911044e-05, 0.004010136239230633, 7.880530029069632e-05, 0.0159600917249918, 0.9797700643539429, 6.84900805936195e-05]"
1279,4,5,"[0.016604933887720108, 0.0106385238468647, 0.031238213181495667, 0.004302332643419504, 0.15599004924297333, 0.7810540795326233, 0.00017185424803756177]"
1280,5,5,"[0.0005388626595959067, 0.008018042892217636, 0.02404719777405262, 0.0007146873394958675, 0.003350809682160616, 0.9622876644134521, 0.0010427203960716724]"
1281,5,1,"[0.05357607826590538, 0.40415629744529724, 0.20983698964118958, 0.03205070644617081, 0.00438698660582304, 0.2870090901851654, 0.008983840234577656]"
1282,5,5,"[0.005848556756973267, 0.018067045137286186, 0.07360188663005829, 0.0016116505721583962, 0.07387647777795792, 0.8266667127609253, 0.00032764283241704106]"
1283,0,0,"[0.523205041885376, 0.1926051378250122, 0.018701139837503433, 0.2309790998697281, 0.012381094507873058, 0.01328432746231556, 0.008844081312417984]"
1284,5,5,"[0.002266969531774521, 0.0030219554901123047, 0.12425655126571655, 0.0010454481234773993, 0.32326242327690125, 0.5459779500961304, 0.00016877554298844188]"
1285,5,5,"[0.0007516780169680715, 0.0011371131986379623, 0.23051322996616364, 0.0008233624394051731, 0.20748789608478546, 0.5590124726295471, 0.00027423983556218445]"
1286,2,1,"[0.2448587566614151, 0.4773813486099243, 0.19148074090480804, 0.05006000027060509, 0.011537296697497368, 0.023552553728222847, 0.0011292288545519114]"
1287,5,5,"[0.0002565634495113045, 0.0006094005657359958, 0.010061778128147125, 0.0003777443489525467, 0.0005108135519549251, 0.9880268573760986, 0.00015681628428865224]"
1288,5,5,"[0.0006439013523049653, 0.0002857677754946053, 0.007626282516866922, 0.0003318402450531721, 0.0014738247264176607, 0.9896283149719238, 1.012331176752923e-05]"
1289,0,2,"[0.2850800156593323, 0.15760399401187897, 0.3069054186344147, 0.0698281079530716, 0.0930311530828476, 0.08706776797771454, 0.0004835068539250642]"
1290,5,5,"[0.0006076345453038812, 0.0009497092687524855, 0.11179181188344955, 0.0006999989273026586, 0.21728985011577606, 0.668134868144989, 0.0005260907928459346]"
1291,5,4,"[0.000901162507943809, 0.003484376473352313, 0.0874108225107193, 0.0019293114310130477, 0.5260775089263916, 0.32235145568847656, 0.057845309376716614]"
1292,5,5,"[0.0009530262323096395, 0.0007514688186347485, 0.16038163006305695, 0.0007634766516275704, 0.3696991205215454, 0.4671998620033264, 0.00025144946994259953]"
1293,5,5,"[0.00015595686272718012, 7.383141200989485e-05, 0.00955464132130146, 0.0002712090208660811, 0.0012505936902016401, 0.9885579347610474, 0.00013577408390119672]"
1294,5,5,"[0.00010615565406624228, 8.864630945026875e-05, 0.0021529810037463903, 0.0002189688093494624, 0.0005569860222749412, 0.9965481162071228, 0.0003281777026131749]"
1295,5,5,"[0.0007699636626057327, 0.009528165683150291, 0.15443643927574158, 0.0025877756997942924, 0.05345035716891289, 0.7090293169021606, 0.07019803673028946]"
1296,5,5,"[8.546045864932239e-05, 0.00011853282194351777, 0.0020908713340759277, 0.00015307108697015792, 0.0004368260269984603, 0.996976375579834, 0.00013889564434066415]"
1297,5,5,"[0.01200969610363245, 0.17314347624778748, 0.2178972363471985, 0.007987280376255512, 0.04998214170336723, 0.5291886925697327, 0.00979150366038084]"
1298,5,5,"[0.00046772146015428007, 0.00033163712942041457, 0.09891457110643387, 0.0004487598198466003, 0.0998411700129509, 0.7997053265571594, 0.00029081074171699584]"
1299,5,5,"[7.406416989397258e-05, 5.186286216485314e-05, 0.01301319245249033, 0.00016367823991458863, 0.003234344068914652, 0.9833024144172668, 0.00016055819287430495]"
1300,5,5,"[0.04896567389369011, 0.19119593501091003, 0.1343720555305481, 0.02139418199658394, 0.2878003716468811, 0.2998347282409668, 0.016436999663710594]"
1301,5,5,"[0.000389559892937541, 0.0023658161517232656, 0.09534512460231781, 0.0008747047977522016, 0.13995406031608582, 0.7547298669815063, 0.0063408720307052135]"
1302,5,5,"[0.00018850062042474747, 7.872081914683804e-05, 0.0049377488903701305, 0.00019015978614334017, 0.0010686037130653858, 0.9935095906257629, 2.652922376000788e-05]"
1303,5,5,"[0.0005727866082452238, 0.0001885932870209217, 0.004463224671781063, 0.000758268462959677, 0.0010321319568902254, 0.9928469061851501, 0.00013806625793222338]"
1304,4,5,"[0.002084569074213505, 0.0009351428016088903, 0.19740532338619232, 0.0010470323031768203, 0.33814719319343567, 0.46034154295921326, 3.9161634049378335e-05]"
1305,5,1,"[0.1154402494430542, 0.715196430683136, 0.03188810497522354, 0.0370464064180851, 0.008567080833017826, 0.08733945339918137, 0.004522303584963083]"
1306,5,5,"[5.6488988775527105e-05, 8.719674224266782e-05, 0.004480206873267889, 0.0001589261955814436, 0.0011659880401566625, 0.9935376048088074, 0.0005135803367011249]"
1307,5,5,"[0.00017356904572807252, 0.00014790848945267498, 0.0037561110220849514, 0.00014150927017908543, 0.0010620566317811608, 0.9947025179862976, 1.6431673429906368e-05]"
1308,5,5,"[0.0019539189524948597, 0.00451956270262599, 0.05276260897517204, 0.0011878777295351028, 0.2716895043849945, 0.6666015982627869, 0.001284911297261715]"
1309,5,5,"[0.0023026487324386835, 0.001923964242450893, 0.01671905629336834, 0.0034916726872324944, 0.0009101430187001824, 0.9742565155029297, 0.0003960362228099257]"
1310,5,5,"[0.00012556237925309688, 0.0008566482574678957, 0.0013026946689933538, 0.0002791020378936082, 0.0011626069899648428, 0.9924716949462891, 0.0038016345351934433]"
1311,5,5,"[0.0002272535493830219, 0.0003073904663324356, 0.0025584660470485687, 0.0012405581073835492, 0.000771641731262207, 0.98813396692276, 0.006760592106729746]"
1312,5,5,"[0.0003913015825673938, 0.0004867674724664539, 0.03872597590088844, 0.0003568668325897306, 0.10401304066181183, 0.8559207320213318, 0.00010519562783883885]"
1313,4,4,"[0.06093112379312515, 0.18292777240276337, 0.0781148225069046, 0.051804691553115845, 0.4689103960990906, 0.07516569644212723, 0.08214543014764786]"
1314,5,5,"[0.00012441142462193966, 0.0001523990649729967, 0.0014299626927822828, 0.00015376348164863884, 0.0005096812383271754, 0.9975435137748718, 8.617282583145425e-05]"
1315,5,5,"[0.00292041408829391, 0.004634236451238394, 0.1370728611946106, 0.0012416103854775429, 0.2695503532886505, 0.5843600034713745, 0.0002205225027864799]"
1316,2,0,"[0.4621698260307312, 0.3462691605091095, 0.043662793934345245, 0.09660511463880539, 0.02873031422495842, 0.020889075472950935, 0.0016736735124140978]"
1317,5,5,"[0.00022160531079862267, 0.00023143643920775503, 0.0020591472275555134, 0.0005023369449190795, 0.0004533430328592658, 0.9961679577827454, 0.00036419194657355547]"
1318,5,1,"[0.05473168566823006, 0.35013413429260254, 0.03118761256337166, 0.04660912603139877, 0.057339828461408615, 0.1725490242242813, 0.28744858503341675]"
1319,4,1,"[0.10716522485017776, 0.4306034445762634, 0.0745806023478508, 0.0690285935997963, 0.20257768034934998, 0.03576093912124634, 0.08028343319892883]"
1320,5,5,"[0.00012616039020940661, 0.00013215873332228512, 0.0016661075642332435, 0.0001605694997124374, 0.000794328807387501, 0.9970634579658508, 5.71340206079185e-05]"
1321,5,5,"[0.0010364461923018098, 0.001563906203955412, 0.04708748683333397, 0.000716143287718296, 0.4461739659309387, 0.5023255944252014, 0.001096462132409215]"
1322,5,4,"[0.002176359063014388, 0.0012213850859552622, 0.27275410294532776, 0.0015112690161913633, 0.39202797412872314, 0.330185204744339, 0.0001237816031789407]"
1323,5,5,"[9.996847802540287e-05, 4.135262861382216e-05, 0.0027139598969370127, 0.00010400947940070182, 0.0018031192012131214, 0.9952084422111511, 2.910775219788775e-05]"
1324,6,5,"[0.002594688907265663, 0.0369955450296402, 0.01075806189328432, 0.0038708581123501062, 0.020469654351472855, 0.8542870283126831, 0.0710241049528122]"
1325,5,5,"[8.723422070033848e-05, 6.968741217860952e-05, 0.0010704905726015568, 0.00020214244432281703, 0.0007400341564789414, 0.997227132320404, 0.0006033313693478703]"
1326,2,5,"[0.001010947860777378, 0.0038573730271309614, 0.015576881356537342, 0.0037131241988390684, 0.0006140188197605312, 0.9675495028495789, 0.007678082678467035]"
1327,6,1,"[0.10035093128681183, 0.47841373085975647, 0.00640602083876729, 0.09891952574253082, 0.024408552795648575, 0.02029016613960266, 0.27121108770370483]"
1328,5,5,"[0.0010406041983515024, 0.00047741897287778556, 0.05515921488404274, 0.0010674074292182922, 0.0015489115612581372, 0.9406588077545166, 4.752750101033598e-05]"
1329,1,1,"[0.15858909487724304, 0.395508348941803, 0.3449084758758545, 0.0643308088183403, 0.0156256090849638, 0.019836191087961197, 0.001201500417664647]"
1330,5,5,"[0.010594642721116543, 0.041603174060583115, 0.005941060837358236, 0.00439091119915247, 0.01119242887943983, 0.9254561066627502, 0.0008216588757932186]"
1331,5,5,"[0.013454386964440346, 0.3267002999782562, 0.013038909994065762, 0.01090656965970993, 0.006578064523637295, 0.5888093113899231, 0.04051239788532257]"
