Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.0038959721568971872, 0.01786068268120289, 0.332439661026001, 0.0012867208570241928, 0.06597904115915298, 0.5784937143325806, 4.416117008076981e-05]"
1298,5,5,"[3.841095167445019e-05, 3.415415631025098e-05, 0.010912448167800903, 3.802229548455216e-05, 0.025778846815228462, 0.9631791114807129, 1.910641549329739e-05]"
1299,5,5,"[5.947456156718545e-05, 5.973450970486738e-05, 0.0069551351480185986, 0.0004739092255476862, 0.0009387229802086949, 0.9915061593055725, 6.9415632424352225e-06]"
1300,5,5,"[0.004512140993028879, 0.02446375973522663, 0.07714004814624786, 0.0018583149649202824, 0.1782732754945755, 0.7116625308990479, 0.0020898778457194567]"
1301,5,5,"[0.00014161969011183828, 0.0008376933401450515, 0.071897491812706, 0.0002299451152794063, 0.07554490864276886, 0.8499901294708252, 0.0013582187239080667]"
1302,5,5,"[8.263278141384944e-05, 2.459370625729207e-05, 0.0018005293095484376, 0.00013234496873337775, 0.0011415744666010141, 0.9968006610870361, 1.760901250236202e-05]"
1303,5,5,"[0.00034941136254929006, 0.00015001097926869988, 0.0012556923320516944, 0.0019682948477566242, 0.00043992060818709433, 0.9955684542655945, 0.0002681502955965698]"
1304,4,4,"[0.005230756010860205, 0.0006905855843797326, 0.25653645396232605, 0.0016574314795434475, 0.4826430678367615, 0.253238320350647, 3.345356844874914e-06]"
1305,5,1,"[0.06305184215307236, 0.7603734731674194, 0.02155846357345581, 0.050215188413858414, 0.0023891781456768513, 0.10127682983875275, 0.00113506312482059]"
1306,5,5,"[2.78321258520009e-05, 4.753876419272274e-05, 0.0016204033745452762, 0.0002145980397472158, 0.00045600126031786203, 0.9976063966751099, 2.7245718229096383e-05]"
1307,5,5,"[0.0001820412144297734, 6.809340266045183e-05, 0.0015095713315531611, 0.00024379586102440953, 0.0007542592938989401, 0.9972392320632935, 2.9168775199650554e-06]"
1308,5,5,"[0.0011417795903980732, 0.0025309862103313208, 0.024058140814304352, 0.00041196876554749906, 0.1733487844467163, 0.7982199192047119, 0.00028854614356532693]"
1309,5,5,"[0.0006855981191620231, 0.000292321783490479, 0.0030208637472242117, 0.0022088007535785437, 0.00036306100082583725, 0.9934003353118896, 2.911705814767629e-05]"
1310,5,5,"[2.613150172692258e-05, 9.8667704151012e-05, 0.0009975763969123363, 0.0001945189869729802, 0.0010002198396250606, 0.9974675178527832, 0.00021528637444134802]"
1311,5,5,"[0.011833246797323227, 0.01859457418322563, 0.0021552471444010735, 0.046437814831733704, 0.002479743445292115, 0.8570937514305115, 0.061405640095472336]"
1312,5,5,"[0.0001661444694036618, 0.00024181899789255112, 0.014485090039670467, 0.0001253725786227733, 0.054205089807510376, 0.930743396282196, 3.310256579425186e-05]"
1313,4,4,"[0.02166537381708622, 0.05705705285072327, 0.30061042308807373, 0.051355816423892975, 0.4581674635410309, 0.09713708609342575, 0.01400679163634777]"
1314,5,5,"[7.204727444332093e-05, 0.00016026805678848177, 0.0003478014550637454, 0.0002319819905096665, 0.0002879333624150604, 0.9987751841545105, 0.00012486892228480428]"
1315,5,5,"[0.0022100727073848248, 0.0010534391039982438, 0.1712578386068344, 0.0008755565504543483, 0.33800965547561646, 0.48658761382102966, 5.81332733418094e-06]"
1316,2,1,"[0.33244553208351135, 0.48954206705093384, 0.01050581969320774, 0.07913009822368622, 0.015329420566558838, 0.0698702484369278, 0.0031768193002790213]"
1317,5,5,"[6.747509905835614e-05, 0.0001075481268344447, 0.0005643304903060198, 0.00046877222484909, 0.0002575795806478709, 0.9981279969215393, 0.0004062220104970038]"
1318,5,5,"[0.030828073620796204, 0.07016200572252274, 0.0991794541478157, 0.02648872323334217, 0.3099112808704376, 0.4261987805366516, 0.03723163530230522]"
1319,4,1,"[0.03145044669508934, 0.4739615321159363, 0.12549152970314026, 0.05852312594652176, 0.10630958527326584, 0.0531347319483757, 0.15112906694412231]"
1320,5,5,"[0.0002194504631916061, 0.00038262619636952877, 0.0004297028935980052, 0.0004790113016497344, 0.00031980653875507414, 0.9979698061943054, 0.0001996656064875424]"
1321,5,5,"[0.0010425092186778784, 0.002978071803227067, 0.07185012847185135, 0.0003429148637223989, 0.29366567730903625, 0.6249058246612549, 0.00521489791572094]"
1322,5,5,"[0.0004069841234013438, 0.0002978066331706941, 0.14503806829452515, 0.00024080493312794715, 0.21317382156848907, 0.6408202648162842, 2.2319080017041415e-05]"
1323,5,5,"[2.7518373826751485e-05, 2.5745941456989385e-05, 0.0008228218648582697, 8.289629477076232e-05, 0.0006322592962533236, 0.998394787311554, 1.3965755897515919e-05]"
1324,6,1,"[0.015351122245192528, 0.3023821711540222, 0.03613608703017235, 0.04223698377609253, 0.030151918530464172, 0.29788047075271606, 0.2758611738681793]"
1325,5,5,"[0.00574788311496377, 0.0009893589885905385, 0.0019887713715434074, 0.003499037818983197, 0.04350405931472778, 0.9438667297363281, 0.0004041676875203848]"
1326,2,5,"[0.0022075322922319174, 0.001208499539643526, 0.03539470210671425, 0.06311256438493729, 0.0017113137291744351, 0.8955675363540649, 0.0007978932117111981]"
1327,6,1,"[0.052686721086502075, 0.535812258720398, 0.008378036320209503, 0.10548088699579239, 0.006478590425103903, 0.013412147760391235, 0.2777513563632965]"
1328,5,5,"[0.000428783823736012, 0.00010435402509756386, 0.01874597556889057, 0.001863730838522315, 0.0012966932263225317, 0.9775530099868774, 7.528954483859707e-06]"
1329,1,2,"[0.16108796000480652, 0.286798894405365, 0.36799946427345276, 0.17176374793052673, 0.006840378977358341, 0.005365447141230106, 0.00014410603034775704]"
1330,5,5,"[0.07950589060783386, 0.18609319627285004, 0.014238749630749226, 0.01697234809398651, 0.02470548450946808, 0.6778898239135742, 0.0005944893346168101]"
1331,5,5,"[0.0033837272785604, 0.05606867000460625, 0.005461009684950113, 0.008824670687317848, 0.00084374361904338, 0.9248017072677612, 0.0006164068472571671]"
1332,2,5,"[0.00037586703547276556, 0.0008096077363006771, 0.3628503680229187, 0.0004813343985006213, 0.17491605877876282, 0.46046748757362366, 9.921569289872423e-05]"
1333,1,2,"[0.049285776913166046, 0.14678458869457245, 0.4536847770214081, 0.08599773049354553, 0.0567709356546402, 0.17663411796092987, 0.030842090025544167]"
1334,4,1,"[0.06923102587461472, 0.8031971454620361, 0.053124427795410156, 0.03861375153064728, 0.011578194797039032, 0.016792522743344307, 0.007462932262569666]"
1335,2,4,"[0.004391309805214405, 0.0010331498924642801, 0.40155139565467834, 0.001933039864525199, 0.4549882709980011, 0.13608333468437195, 1.9492359569994733e-05]"
1336,4,2,"[0.026027556508779526, 0.07803259044885635, 0.5883733034133911, 0.03436841815710068, 0.14485706388950348, 0.11951577663421631, 0.008825288154184818]"
1337,5,5,"[1.688285919954069e-05, 3.178629049216397e-05, 0.0011306795058771968, 9.670646977610886e-05, 0.000710877007804811, 0.9979863166809082, 2.677253542060498e-05]"
1338,5,5,"[4.580705353873782e-05, 6.683395622530952e-05, 0.0009446665062569082, 0.0005297014722600579, 0.00032740618917159736, 0.9974960684776306, 0.0005894502974115312]"
1339,5,5,"[0.013531246222555637, 0.0024376651272177696, 0.3021892011165619, 0.004888240247964859, 0.11387810856103897, 0.56307452917099, 1.012807501865609e-06]"
1340,2,5,"[0.00043369692866690457, 0.0009515775018371642, 0.3071582019329071, 0.00034522885107435286, 0.10127178579568863, 0.5897414684295654, 9.801844134926796e-05]"
1341,4,5,"[0.005698744207620621, 0.0008646344067528844, 0.05205152556300163, 0.0012139553437009454, 0.3829329311847687, 0.557232141494751, 6.047667284292402e-06]"
1342,2,2,"[0.21299400925636292, 0.06936690211296082, 0.540111243724823, 0.13258987665176392, 0.015665965154767036, 0.0292262751609087, 4.569469456328079e-05]"
1343,5,5,"[0.024032700806856155, 0.010577716864645481, 0.2773800492286682, 0.003544551320374012, 0.293849915266037, 0.3906119167804718, 3.2346206353395246e-06]"
1344,5,5,"[0.000387213978683576, 6.929039227543399e-05, 0.00869683362543583, 0.002191457198932767, 0.0011729331454262137, 0.987441897392273, 4.036276732222177e-05]"
1345,2,2,"[0.06529060006141663, 0.02786330319941044, 0.4455375671386719, 0.23939864337444305, 0.005600858014076948, 0.21607020497322083, 0.00023889161820989102]"
1346,5,5,"[0.0005429239245131612, 0.0022643848787993193, 0.23734745383262634, 0.0004580814274959266, 0.2495589554309845, 0.45576801896095276, 0.0540601946413517]"
1347,5,5,"[0.0007481773500330746, 0.00024100919836200774, 0.00484428321942687, 0.007355592679232359, 0.0008984358282759786, 0.9856619238853455, 0.00025052722776308656]"
1348,5,5,"[0.006158716510981321, 0.005021725315600634, 0.09695343673229218, 0.0033041355200111866, 0.05841638892889023, 0.8301421403884888, 3.4093777685484383e-06]"
1349,5,5,"[0.00046373740769922733, 0.00033432504278607666, 0.02659962885081768, 0.00024293757451232523, 0.14399850368499756, 0.8283496499061584, 1.1249228009546641e-05]"
1350,4,5,"[0.008249103091657162, 0.007244323845952749, 0.023362306877970695, 0.00201170495711267, 0.1096833273768425, 0.8494314551353455, 1.7754622604115866e-05]"
1351,2,5,"[0.001989169279113412, 0.0033809265587478876, 0.03546444699168205, 0.00042593019315972924, 0.17584232985973358, 0.7827115058898926, 0.00018563432968221605]"
1352,5,5,"[0.0020454046316444874, 0.00037291354965418577, 0.09478683024644852, 0.005608085077255964, 0.0030289161950349808, 0.8941504955291748, 7.305603048735065e-06]"
1353,5,5,"[5.112013968755491e-05, 2.533600854803808e-05, 0.0018500227015465498, 9.278793004341424e-05, 0.0019510192796587944, 0.9960277080535889, 2.151922217308311e-06]"
1354,5,5,"[0.007927683182060719, 0.016732828691601753, 0.014372333884239197, 0.0010791498934850097, 0.20933012664318085, 0.749383270740509, 0.0011746016098186374]"
1355,5,5,"[0.0011491157347336411, 0.00027463334845378995, 0.06495160609483719, 0.00034184829564765096, 0.2908230125904083, 0.6424564719200134, 3.305015297883074e-06]"
1356,5,5,"[0.000303596694720909, 0.00015220126078929752, 0.00046239225775934756, 0.0008511714404448867, 0.0009712436003610492, 0.9972003698348999, 5.913779386901297e-05]"
1357,5,5,"[0.0001433964353054762, 0.00013350730296224356, 0.001991609577089548, 0.0003134836151730269, 0.00045021757250651717, 0.9969603419303894, 7.421943337249104e-06]"
1358,5,5,"[0.0003985233197454363, 8.04552182671614e-05, 0.0009554243297316134, 0.0011009552981704473, 0.002746030455455184, 0.9946460723876953, 7.251380156958476e-05]"
1359,2,2,"[0.024438807740807533, 0.019086569547653198, 0.8942548632621765, 0.015170793980360031, 0.015900440514087677, 0.031134208664298058, 1.4236738934414461e-05]"
1360,4,4,"[0.0028157546184957027, 0.0008941125706769526, 0.06274600327014923, 0.0004577011277433485, 0.5916482210159302, 0.341410756111145, 2.74114227067912e-05]"
1361,5,5,"[0.004391542635858059, 0.034631866961717606, 0.00423508882522583, 0.001849198597483337, 0.02081434801220894, 0.931020975112915, 0.003057093359529972]"
1362,5,5,"[8.331636490765959e-05, 6.591703277081251e-05, 0.0014093064237385988, 0.0009131308761425316, 0.0003188875562045723, 0.997048556804657, 0.0001608224119991064]"
1363,5,5,"[0.00014145173190627247, 0.00024682754883542657, 0.08327576518058777, 0.0005751673015765846, 0.041169069707393646, 0.8745753169059753, 1.650058948143851e-05]"
1364,5,5,"[0.0002951338537968695, 0.00014272732369136065, 0.009096881374716759, 0.00016599016089458019, 0.07097082585096359, 0.9193199872970581, 8.493415407428984e-06]"
1365,1,1,"[0.29392674565315247, 0.4681119918823242, 0.06624456495046616, 0.013672606088221073, 0.07549237459897995, 0.08147120475769043, 0.001080606016330421]"
1366,5,5,"[0.006274455226957798, 0.002913074567914009, 0.013809398747980595, 0.0007992202299647033, 0.14343823492527008, 0.8327454328536987, 2.0098832465009764e-05]"
1367,5,5,"[8.106297900667414e-05, 5.085070006316528e-05, 0.002427942818030715, 0.00011044515849789605, 0.0004782946198247373, 0.9968473315238953, 4.10723487220821e-06]"
1368,5,5,"[0.0005307260435074568, 0.0006929650553502142, 0.08665885031223297, 0.0004810818936675787, 0.26409706473350525, 0.647445559501648, 9.381920972373337e-05]"
1369,5,5,"[6.720905366819352e-05, 3.080783790210262e-05, 0.001163929351605475, 0.00026017538039013743, 0.0006482045282609761, 0.9978200197219849, 9.74046179180732e-06]"
1370,5,5,"[0.0002502189890947193, 0.0001838805474108085, 0.002476850524544716, 0.0028020739555358887, 0.0003237756318412721, 0.9938712120056152, 9.203900845022872e-05]"
1371,5,5,"[0.003148954128846526, 0.001987277530133724, 0.05862678959965706, 0.0004665726446546614, 0.30339315533638, 0.6323589086532593, 1.8414577425573952e-05]"
1372,5,5,"[9.47753869695589e-05, 7.88811084930785e-05, 0.001094962004572153, 0.0009564401116222143, 0.00029388326220214367, 0.9973885416984558, 9.2567119281739e-05]"
1373,5,5,"[0.00011218755389563739, 0.00014349157572723925, 0.0011672187829390168, 0.0006729494780302048, 0.00026491115568205714, 0.9976104497909546, 2.8648546503973193e-05]"
1374,5,5,"[0.00017178199777845293, 0.0003191007999703288, 0.0005262111080810428, 0.001752269803546369, 0.0002524812298361212, 0.9953126907348633, 0.0016655026702210307]"
1375,0,0,"[0.7431324124336243, 0.11936778575181961, 0.0800325945019722, 0.03940931707620621, 0.013212905265390873, 0.004796337336301804, 4.864340371568687e-05]"
1376,6,6,"[0.0019857115112245083, 0.07163504511117935, 0.005960771813988686, 0.011590741574764252, 0.0018757376819849014, 0.016285892575979233, 0.890666127204895]"
1377,5,5,"[3.505533095449209e-05, 3.419087079237215e-05, 0.0018262777011841536, 0.00026298451120965183, 0.00045392391621135175, 0.9973145127296448, 7.303267921088263e-05]"
1378,5,5,"[1.487401095801033e-05, 4.545855335891247e-05, 0.001111284364014864, 9.105286153499037e-05, 0.0003930689999833703, 0.9982897639274597, 5.445337956189178e-05]"
1379,5,2,"[0.030894041061401367, 0.024578362703323364, 0.3991037607192993, 0.017767293378710747, 0.39201924204826355, 0.1356145739555359, 2.273302379762754e-05]"
1380,5,5,"[0.01318021398037672, 0.007426267955452204, 0.0025036504957824945, 0.03168340399861336, 0.0027971812523901463, 0.9402629137039185, 0.0021464277524501085]"
1381,5,5,"[0.0026335250586271286, 0.0004164724377915263, 0.0995447114109993, 0.004553861450403929, 0.006014910526573658, 0.8868343830108643, 2.2472270302387187e-06]"
1382,4,5,"[0.0016392468241974711, 0.0009974054992198944, 0.03023364022374153, 0.00029120061662979424, 0.34049198031425476, 0.6262953877449036, 5.122692891745828e-05]"
1383,5,5,"[0.06954530626535416, 0.020416950806975365, 0.0955161303281784, 0.012032597325742245, 0.18003693222999573, 0.6224384307861328, 1.3707141988561489e-05]"
1384,5,5,"[0.001551150344312191, 0.0010004197247326374, 0.07498465478420258, 0.0003828046901617199, 0.13584960997104645, 0.786223828792572, 7.560221092717256e-06]"
1385,5,5,"[5.7583300076657906e-05, 8.314619481097907e-05, 0.0008560521528124809, 0.00045890570618212223, 0.0002463413402438164, 0.9977020621299744, 0.0005959778209216893]"
1386,4,2,"[0.07458532601594925, 0.06922435015439987, 0.6852361559867859, 0.04445725679397583, 0.04462143033742905, 0.08185625076293945, 1.9288563635200262e-05]"
1387,5,4,"[0.034577567130327225, 0.006697054952383041, 0.03809709474444389, 0.004472088534384966, 0.6747409105300903, 0.24135735630989075, 5.794682147097774e-05]"
1388,5,5,"[7.995919440872967e-05, 6.038227729732171e-05, 0.0005989415803924203, 0.00020545143343042582, 0.00034027203219011426, 0.9986907839775085, 2.4187684175558388e-05]"
1389,5,5,"[6.093352931202389e-05, 4.662316860049032e-05, 0.010414790362119675, 0.000290376745397225, 0.001915360102429986, 0.9872565269470215, 1.5440386050613597e-05]"
1390,5,5,"[2.4721524823689833e-05, 5.8674235333455727e-05, 0.0005160490400157869, 3.5224136809119955e-05, 0.0018548633670434356, 0.9974049925804138, 0.00010559892689343542]"
1391,5,4,"[0.0037164839450269938, 0.0007363829063251615, 0.06937164068222046, 0.0010388329392299056, 0.6064000129699707, 0.31870463490486145, 3.198491322109476e-05]"
1392,5,5,"[2.4411083359154873e-05, 3.918482252629474e-05, 0.0015438906848430634, 0.00010074322199216112, 0.0009616383467800915, 0.9972996115684509, 3.0482558941002935e-05]"
1393,5,5,"[0.014971672557294369, 0.11662743240594864, 0.05985117703676224, 0.004392609931528568, 0.007320217788219452, 0.796779215335846, 5.759864143328741e-05]"
1394,5,5,"[0.00023806576791685075, 0.0009334136266261339, 0.03000219166278839, 0.00019063957734033465, 0.11818546801805496, 0.8500778079032898, 0.0003724078123923391]"
1395,5,5,"[0.0004600626416504383, 0.00011499744869070128, 0.006254184991121292, 0.0009597206371836364, 0.0005673603154718876, 0.9916238188743591, 1.983521542570088e-05]"
1396,5,5,"[1.6683970898156986e-05, 5.548483022721484e-05, 0.0004725065955426544, 6.783784920116886e-05, 0.0007277977420017123, 0.998126208782196, 0.0005335834575816989]"
1397,5,5,"[0.0004377271397970617, 0.0001279345597140491, 0.023503487929701805, 0.0010014825966209173, 0.004551106132566929, 0.9703759551048279, 2.2820615868113237e-06]"
1398,5,2,"[0.002104643965139985, 0.003788473317399621, 0.796868622303009, 0.002346861409023404, 0.031372468918561935, 0.16350479423999786, 1.413325298926793e-05]"
1399,5,5,"[6.0548685723915696e-05, 0.00023980630794540048, 0.000977082410827279, 0.00019961460202466697, 0.00039842058322392404, 0.9980136156082153, 0.00011080280819442123]"
1400,5,5,"[1.414931466570124e-05, 2.3905620764708146e-05, 0.0006346883019432425, 6.639380444539711e-05, 0.0005088308244012296, 0.9987272620201111, 2.4674207452335395e-05]"
1401,5,5,"[0.0010486077517271042, 0.0005297890165820718, 0.05576719716191292, 0.0026053329929709435, 0.0032328639645129442, 0.936813235282898, 2.92924300993036e-06]"
1402,5,5,"[0.0004084889078512788, 0.0002972976944874972, 0.0015486093470826745, 0.0025505893863737583, 0.00027604735805653036, 0.9946532249450684, 0.0002657674776855856]"
