Images,True Labels,Predictions,Predicted Probabilities
1069,6,5,"[0.002104980405420065, 0.00607748469337821, 0.10949716717004776, 0.0024809048045426607, 0.32893815636634827, 0.5365806818008423, 0.014320633374154568]"
1070,5,5,"[0.0013354974798858166, 0.002615733537822962, 0.0537351593375206, 0.0009417174733243883, 0.2711181044578552, 0.6640737056732178, 0.006180047057569027]"
1071,5,5,"[0.0010855491273105145, 0.0021694363094866276, 0.037770044058561325, 0.0012077062856405973, 0.3269185423851013, 0.618360698223114, 0.012488063424825668]"
1072,4,2,"[0.005168570205569267, 0.012286453507840633, 0.3415835201740265, 0.004247250035405159, 0.29987695813179016, 0.33196377754211426, 0.004873435944318771]"
1073,5,5,"[0.000304816901916638, 0.00024924238095991313, 0.0043767704628407955, 0.00048162552411668, 0.004853296559303999, 0.9890956282615662, 0.0006385481101460755]"
1074,4,5,"[0.0020586380269378424, 0.007513585966080427, 0.08204976469278336, 0.0014572155196219683, 0.10695544630289078, 0.7961892485618591, 0.0037760944105684757]"
1075,5,5,"[0.0010194219648838043, 0.001003333250992, 0.013008072972297668, 0.001352756517007947, 0.004893832374364138, 0.9779273271560669, 0.0007951796869747341]"
1076,5,5,"[0.003495018696412444, 0.007533594500273466, 0.013922750018537045, 0.00602359976619482, 0.003891346976161003, 0.9594730734825134, 0.005660566966980696]"
1077,5,5,"[0.005721962079405785, 0.04678516089916229, 0.13532987236976624, 0.007024471648037434, 0.12439540028572083, 0.657386839389801, 0.023356283083558083]"
1078,2,2,"[0.0400937981903553, 0.0591123066842556, 0.36347395181655884, 0.011201429180800915, 0.2604888379573822, 0.25842246413230896, 0.007207258604466915]"
1079,5,5,"[0.03951163589954376, 0.07017207145690918, 0.28371450304985046, 0.009587408974766731, 0.09146580100059509, 0.5006969571113586, 0.004851583857089281]"
1080,2,2,"[0.12019620835781097, 0.11812707781791687, 0.40755727887153625, 0.025173941627144814, 0.1689770370721817, 0.15282228589057922, 0.007146194577217102]"
1081,5,5,"[0.021315379068255424, 0.0647200345993042, 0.051859233528375626, 0.006275043357163668, 0.0405794233083725, 0.8010097742080688, 0.014241062104701996]"
1082,5,5,"[0.0001221408019773662, 0.00015589350368827581, 0.0038081160746514797, 0.00011194991384400055, 0.006747031584382057, 0.9887822270393372, 0.00027253336156718433]"
1083,4,5,"[0.0002333808661205694, 0.0003925016208086163, 0.011599770747125149, 0.00024938833666965365, 0.09116033464670181, 0.894385814666748, 0.0019788332283496857]"
1084,0,2,"[0.06321557611227036, 0.1725781410932541, 0.39671221375465393, 0.027181845158338547, 0.15486861765384674, 0.16261975467205048, 0.02282380498945713]"
1085,2,5,"[0.0031687524169683456, 0.00729821901768446, 0.0912635326385498, 0.0016010890249162912, 0.20470227301120758, 0.6861452460289001, 0.005820895545184612]"
1086,5,5,"[0.0010795989073812962, 0.0010316155385226011, 0.016796808689832687, 0.0014301215996965766, 0.005389584228396416, 0.9736362099647522, 0.0006360352854244411]"
1087,5,5,"[0.00010556568304309621, 0.0001668044860707596, 0.0037219005171209574, 0.00010923938680207357, 0.011070430278778076, 0.984331488609314, 0.0004945193068124354]"
1088,5,5,"[0.0012305298587307334, 0.002488726982846856, 0.10945957154035568, 0.0007937864866107702, 0.14247456192970276, 0.742516815662384, 0.001036066678352654]"
1089,6,1,"[0.13258281350135803, 0.3930218815803528, 0.16086730360984802, 0.08229793608188629, 0.07940284162759781, 0.04002995789051056, 0.11179729551076889]"
1090,0,5,"[0.0035280974116176367, 0.004650152288377285, 0.031061844900250435, 0.0029582714196294546, 0.005686023738235235, 0.9511811137199402, 0.0009346218430437148]"
1091,5,5,"[0.0002755277673713863, 0.0003781669947784394, 0.008579902350902557, 0.00019144640828017145, 0.008788714185357094, 0.9814666509628296, 0.0003196443140041083]"
1092,5,5,"[0.00013525597751140594, 0.00013683963334187865, 0.002599041908979416, 0.00021855004888493568, 0.0055321333929896355, 0.990794837474823, 0.0005833517643623054]"
1093,5,5,"[0.00011422374518588185, 0.00010674803343135864, 0.003038281574845314, 0.0001763231703080237, 0.006493877153843641, 0.9896448850631714, 0.00042558874702081084]"
1094,5,5,"[0.0005995185929350555, 0.0003472463577054441, 0.004933314397931099, 0.0009407379548065364, 0.00661357119679451, 0.9854422807693481, 0.001123368158005178]"
1095,5,5,"[0.007189925294369459, 0.010032839141786098, 0.16429288685321808, 0.003165332367643714, 0.044427864253520966, 0.7699130773544312, 0.0009780870750546455]"
1096,2,5,"[0.03560721501708031, 0.04099120944738388, 0.308405339717865, 0.00786588340997696, 0.23393742740154266, 0.36848145723342896, 0.004711430985480547]"
1097,0,5,"[0.10709787160158157, 0.12599796056747437, 0.06240261718630791, 0.03449917584657669, 0.015704205259680748, 0.636566162109375, 0.017731990665197372]"
1098,4,5,"[0.0012039727298542857, 0.0023257900029420853, 0.035207267850637436, 0.0013297443510964513, 0.3549521863460541, 0.5915890336036682, 0.013392033986747265]"
1099,5,5,"[0.0010523967212066054, 0.0021777248475700617, 0.02541148103773594, 0.0011218506842851639, 0.32441064715385437, 0.6323384642601013, 0.013487441465258598]"
1100,3,1,"[0.16314812004566193, 0.6325397491455078, 0.026255367323756218, 0.08443485200405121, 0.005679496098309755, 0.016794748604297638, 0.07114772498607635]"
1101,5,5,"[0.0006481311866082251, 0.0006330345058813691, 0.025095367804169655, 0.00032310784445144236, 0.056445639580488205, 0.9161474704742432, 0.0007072747685015202]"
1102,5,5,"[0.0006908905343152583, 0.0013431679690256715, 0.05525645986199379, 0.000494929205160588, 0.18990065157413483, 0.7507564425468445, 0.0015574544668197632]"
1103,1,2,"[0.1950041949748993, 0.21104796230793, 0.2861247658729553, 0.08874160051345825, 0.11971358209848404, 0.06397698819637299, 0.03539085015654564]"
1104,5,5,"[9.207146649714559e-05, 0.00012769552995450795, 0.0026137044187635183, 0.0001688045304035768, 0.009053505025804043, 0.9871160387992859, 0.0008281139307655394]"
1105,2,5,"[0.00213271239772439, 0.005025555845350027, 0.22901879251003265, 0.001854429952800274, 0.21790474653244019, 0.541816234588623, 0.0022474767174571753]"
1106,5,5,"[0.014408152550458908, 0.04081558436155319, 0.04622771590948105, 0.005075874272733927, 0.08930225670337677, 0.7728986144065857, 0.03127184137701988]"
1107,5,2,"[0.050285596400499344, 0.07476291805505753, 0.5572031736373901, 0.014270496554672718, 0.1365659087896347, 0.1637439727783203, 0.003168029012158513]"
1108,5,5,"[0.01564480923116207, 0.0205445047467947, 0.04068974405527115, 0.011803428642451763, 0.006189979612827301, 0.9016164541244507, 0.003511065151542425]"
1109,5,2,"[0.11485276371240616, 0.1472233235836029, 0.29646873474121094, 0.03630053997039795, 0.23605172336101532, 0.14006546139717102, 0.02903745323419571]"
1110,5,5,"[0.004154837690293789, 0.008962184190750122, 0.014176956377923489, 0.0049449061043560505, 0.004603711888194084, 0.9568761587142944, 0.006281289737671614]"
1111,5,5,"[0.0003944596683140844, 0.0004671338538173586, 0.007024895865470171, 0.000354006071574986, 0.004227864556014538, 0.9871618151664734, 0.0003697572974488139]"
1112,5,5,"[0.0008957990794442594, 0.0018119383603334427, 0.06360041350126266, 0.0005747920367866755, 0.15754882991313934, 0.7740811705589294, 0.0014869935112074018]"
1113,4,2,"[0.01537458598613739, 0.02827124297618866, 0.47301656007766724, 0.008130855858325958, 0.28823646903038025, 0.1819521188735962, 0.005018166732043028]"
1114,2,2,"[0.005432086531072855, 0.010485829785466194, 0.5014608502388, 0.004705001134425402, 0.20477023720741272, 0.2715049684047699, 0.0016409787349402905]"
1115,4,5,"[0.002765925135463476, 0.005034312605857849, 0.07405699789524078, 0.00121997797396034, 0.24887371063232422, 0.6631542444229126, 0.004894868936389685]"
1116,2,1,"[0.21378695964813232, 0.28877919912338257, 0.28205427527427673, 0.06252852827310562, 0.07096906751394272, 0.06357035785913467, 0.018311576917767525]"
1117,2,5,"[0.016979893669486046, 0.16268233954906464, 0.1625620424747467, 0.016527531668543816, 0.0644623190164566, 0.5490046739578247, 0.027781225740909576]"
1118,5,5,"[0.0004317664715927094, 0.0004403528291732073, 0.007944256067276001, 0.0004811822436749935, 0.0042471070773899555, 0.9860680103302002, 0.00038733831024728715]"
1119,5,5,"[0.00012389430776238441, 0.00010585282143438235, 0.003556099720299244, 0.00015206943498924375, 0.005885908380150795, 0.989919900894165, 0.00025628102594055235]"
1120,0,2,"[0.13296405971050262, 0.15838666260242462, 0.352939248085022, 0.03487825766205788, 0.1813758909702301, 0.12454749643802643, 0.014908351935446262]"
1121,5,5,"[0.00038979825330898166, 0.00036932856892235577, 0.014206178486347198, 0.0002889207098633051, 0.007119918242096901, 0.9774635434150696, 0.0001621324336156249]"
1122,4,2,"[0.00785225909203291, 0.018903378397226334, 0.37969452142715454, 0.005655726883560419, 0.27904078364372253, 0.3025989532470703, 0.006254387088119984]"
1123,4,5,"[0.0030483100563287735, 0.0064153047278523445, 0.255700945854187, 0.0019640671089291573, 0.20171667635440826, 0.5294479727745056, 0.001706711482256651]"
1124,3,5,"[0.01765749789774418, 0.03518633171916008, 0.025684401392936707, 0.01593313366174698, 0.005947254132479429, 0.8869765996932983, 0.012614728882908821]"
1125,5,5,"[8.909912867238745e-05, 0.00011341200297465548, 0.004379310179501772, 0.00012038074783049524, 0.01947163976728916, 0.9752310514450073, 0.0005951015627942979]"
1126,5,5,"[0.01710478961467743, 0.15166589617729187, 0.10616766661405563, 0.021146195009350777, 0.15149903297424316, 0.4116939604282379, 0.14072251319885254]"
1127,0,1,"[0.2361581176519394, 0.5184847116470337, 0.05586458370089531, 0.08219584077596664, 0.015438500791788101, 0.031307023018598557, 0.06055126339197159]"
1128,2,4,"[0.005723807029426098, 0.007218958809971809, 0.2439640760421753, 0.003378454130142927, 0.3911671042442322, 0.34425437450408936, 0.004293262492865324]"
1129,5,5,"[0.0014081497211009264, 0.0018189909169450402, 0.02516646310687065, 0.0022625902201980352, 0.00686119357123971, 0.9614353179931641, 0.0010472821304574609]"
1130,5,5,"[0.0012239156058058143, 0.0028327705804258585, 0.040425073355436325, 0.0015948761720210314, 0.39148467779159546, 0.5478888750076294, 0.014549802988767624]"
1131,5,5,"[0.018721232190728188, 0.04263518750667572, 0.2610352337360382, 0.007171472534537315, 0.30974772572517395, 0.34575334191322327, 0.014935796149075031]"
1132,1,1,"[0.052062395960092545, 0.45182985067367554, 0.08166150748729706, 0.03926245868206024, 0.029177287593483925, 0.2729794383049011, 0.0730271190404892]"
1133,5,5,"[0.001106042182072997, 0.002143849153071642, 0.04504786804318428, 0.0008835537591949105, 0.2664666771888733, 0.6779382824897766, 0.00641373498365283]"
1134,2,5,"[0.009637326002120972, 0.04797685146331787, 0.16293387115001678, 0.005456496961414814, 0.0851651206612587, 0.6805998086929321, 0.008230515755712986]"
1135,5,1,"[0.054290786385536194, 0.40923142433166504, 0.057415466755628586, 0.03649704158306122, 0.0399821400642395, 0.2670342028141022, 0.135548934340477]"
1136,2,5,"[0.005055376794189215, 0.00902643334120512, 0.10358504951000214, 0.0019167618593201041, 0.21648454666137695, 0.658270537853241, 0.005661335773766041]"
1137,4,5,"[0.001741335610859096, 0.005355750676244497, 0.05924825370311737, 0.0018795621581375599, 0.290680855512619, 0.6256060600280762, 0.01548814494162798]"
1138,4,5,"[0.01895872689783573, 0.039648715406656265, 0.05959023907780647, 0.005970904603600502, 0.13541726768016815, 0.7124903798103333, 0.02792377769947052]"
1139,5,1,"[0.18143713474273682, 0.6109659671783447, 0.0454038605093956, 0.07917805016040802, 0.007836176082491875, 0.02314174361526966, 0.0520370788872242]"
1140,5,5,"[0.008452975191175938, 0.009423384442925453, 0.030300322920084, 0.008147378452122211, 0.00507448660209775, 0.9362651705741882, 0.002336332807317376]"
1141,5,5,"[0.00012023695308016613, 0.00016214993956964463, 0.00382923218421638, 0.00013509286509361118, 0.0058471206575632095, 0.989585816860199, 0.0003203235100954771]"
1142,3,5,"[0.003963769879192114, 0.005150921177119017, 0.02898232452571392, 0.0059983194805681705, 0.005214045289903879, 0.9486508369445801, 0.0020397785119712353]"
1143,5,5,"[0.017021283507347107, 0.027964698150753975, 0.19952131807804108, 0.004615818616002798, 0.16925740242004395, 0.5770272016525269, 0.004592349752783775]"
1144,5,5,"[0.00014086952432990074, 0.000190294609637931, 0.0019370891386643052, 0.00022722520225215703, 0.006089125294238329, 0.9902312159538269, 0.001184189459308982]"
1145,5,5,"[0.002802401315420866, 0.0026575701776891947, 0.01024208590388298, 0.0030480497516691685, 0.0038026156835258007, 0.9754244089126587, 0.002022868487983942]"
1146,2,2,"[0.01578044705092907, 0.09596606343984604, 0.3914788067340851, 0.016323992982506752, 0.12384908646345139, 0.3398033380508423, 0.016798174008727074]"
1147,5,5,"[0.0013200208777561784, 0.0026690505910664797, 0.1040230318903923, 0.000781430397182703, 0.21389499306678772, 0.6755642294883728, 0.0017472516046836972]"
1148,2,5,"[0.0013013406423851848, 0.0035361270420253277, 0.03771418333053589, 0.0009152146521955729, 0.15754228830337524, 0.7932077050209045, 0.005783118307590485]"
1149,5,5,"[8.71265001478605e-05, 0.00010596394713502377, 0.003911369480192661, 0.00010116513294633478, 0.011319741606712341, 0.9841282963752747, 0.0003464259789325297]"
1150,1,5,"[0.004766460508108139, 0.006611276417970657, 0.059013087302446365, 0.001826862571761012, 0.16092140972614288, 0.7585694789886475, 0.008291416801512241]"
1151,5,5,"[0.0017380681820213795, 0.002147188875824213, 0.040835216641426086, 0.0007120936061255634, 0.30902305245399475, 0.6417913436889648, 0.003753076074644923]"
1152,5,5,"[0.00013447135279420763, 0.00016885410877875984, 0.003577564610168338, 0.0001838729513110593, 0.005462740547955036, 0.9900150299072266, 0.0004575146595016122]"
1153,5,5,"[0.0010016732849180698, 0.0007326679187826812, 0.04684517905116081, 0.00041678454726934433, 0.1130632683634758, 0.8373258113861084, 0.000614661374129355]"
1154,5,5,"[0.0030616356525570154, 0.0058859894052147865, 0.1562700867652893, 0.0017383410595357418, 0.3106941878795624, 0.5181899666786194, 0.004159830044955015]"
1155,5,5,"[0.012284373864531517, 0.01892201602458954, 0.030240323394536972, 0.008089136332273483, 0.00556311896070838, 0.9214520454406738, 0.0034490067046135664]"
1156,5,5,"[0.019366411492228508, 0.04835521802306175, 0.05461352691054344, 0.005499916151165962, 0.046554699540138245, 0.8141391277313232, 0.011471115984022617]"
1157,5,5,"[0.0001015744564938359, 0.00011641771561698988, 0.003981835208833218, 0.00019918060570489615, 0.01896643079817295, 0.9755845665931702, 0.001049962011165917]"
1158,1,5,"[0.011200152337551117, 0.019555559381842613, 0.09703124314546585, 0.006206666585057974, 0.2602512538433075, 0.5750874876976013, 0.03066764399409294]"
1159,5,5,"[0.0012624571099877357, 0.002434170339256525, 0.02396145462989807, 0.0011529413750395179, 0.28779274225234985, 0.6675612330436707, 0.01583493873476982]"
1160,4,5,"[0.0008916950901038945, 0.0029139849357306957, 0.06488639861345291, 0.0012774013448506594, 0.29835793375968933, 0.6231305003166199, 0.008542156778275967]"
1161,5,5,"[0.0009765535360202193, 0.0016806668136268854, 0.06411398202180862, 0.0006027427734807134, 0.223577082157135, 0.7072006464004517, 0.0018482758896425366]"
1162,6,5,"[0.045374903827905655, 0.04689229279756546, 0.17458373308181763, 0.012782437726855278, 0.025852948427200317, 0.692575216293335, 0.0019385091727599502]"
1163,5,5,"[0.007338209543377161, 0.011252538301050663, 0.017671547830104828, 0.004920236766338348, 0.004334007389843464, 0.9514107704162598, 0.003072672290727496]"
1164,2,5,"[0.09022394567728043, 0.10510925203561783, 0.17568930983543396, 0.02061215415596962, 0.2467077523469925, 0.32351744174957275, 0.03814014047384262]"
1165,5,5,"[0.001363431103527546, 0.0037009483203291893, 0.05097208917140961, 0.000807670527137816, 0.10601086169481277, 0.8345045447349548, 0.0026404131203889847]"
1166,5,5,"[0.0003967860247939825, 0.00030928823980502784, 0.004879415966570377, 0.0005722874775528908, 0.004461000673472881, 0.9887840747833252, 0.000597145059145987]"
1167,2,5,"[0.00669759139418602, 0.03618162125349045, 0.06387467682361603, 0.004044765140861273, 0.05640324577689171, 0.8215730786323547, 0.011224920861423016]"
1168,1,2,"[0.1150577962398529, 0.17221401631832123, 0.38522064685821533, 0.049035750329494476, 0.1784951090812683, 0.07428417354822159, 0.02569248527288437]"
1169,5,5,"[0.00034179308568127453, 0.0007914273301139474, 0.012352180667221546, 0.0004578209191095084, 0.11059585958719254, 0.8695636987686157, 0.005897109396755695]"
1170,5,5,"[0.00025168992578983307, 0.00017704544006846845, 0.005325963720679283, 0.0002883930574171245, 0.0048097423277795315, 0.9888971447944641, 0.0002500496048014611]"
1171,2,5,"[0.02765672840178013, 0.12516774237155914, 0.12071599811315536, 0.011036315001547337, 0.06262435764074326, 0.6345612406730652, 0.018237650394439697]"
1172,5,5,"[0.020400140434503555, 0.03245191648602486, 0.02423996850848198, 0.011760945431888103, 0.00659211678430438, 0.8951916098594666, 0.009363270364701748]"
1173,5,5,"[0.00010330000804970041, 0.0001701296423561871, 0.004986117128282785, 0.00012115790013922378, 0.02029123157262802, 0.9736379981040955, 0.0006900660810060799]"
