Images,True Labels,Predictions,Predicted Probabilities
1140,5,5,"[0.0007575086783617735, 0.0008166843908838928, 0.0015834467485547066, 0.0013539778301492333, 0.0011697080917656422, 0.9940224289894104, 0.00029632612131536007]"
1141,5,5,"[9.86702652880922e-05, 9.955251152860001e-05, 0.0012501345481723547, 0.0002014951460296288, 0.0010554947657510638, 0.9971576929092407, 0.0001370885147480294]"
1142,3,5,"[0.004442326724529266, 0.005131329409778118, 0.0062846350483596325, 0.023380929604172707, 0.00326160597614944, 0.9113537073135376, 0.04614543169736862]"
1143,5,4,"[0.03408561646938324, 0.006647410336881876, 0.03305068984627724, 0.0020552801433950663, 0.6291910409927368, 0.2945912182331085, 0.00037878743023611605]"
1144,5,5,"[0.0001538099313620478, 0.00017984466103371233, 0.0012597596505656838, 0.00043850563815794885, 0.001357136876322329, 0.9955028891563416, 0.0011081794509664178]"
1145,5,5,"[0.0007464851951226592, 0.0003539798781275749, 0.003637757385149598, 0.001091853016987443, 0.001473700045607984, 0.9926357865333557, 6.054819095879793e-05]"
1146,2,2,"[0.01997309923171997, 0.02912653610110283, 0.8565981388092041, 0.01517957542091608, 0.0314742773771286, 0.047347959131002426, 0.0003004412283189595]"
1147,5,5,"[0.0010397591395303607, 0.0007704075542278588, 0.035064809024333954, 0.0002636482531670481, 0.35739657282829285, 0.6045663356781006, 0.0008984460728242993]"
1148,2,5,"[0.0007292749942280352, 0.0027439496479928493, 0.08860161155462265, 0.0007788415532559156, 0.05589413642883301, 0.8500088453292847, 0.001243322971276939]"
1149,5,5,"[9.912459063343704e-05, 0.00010592945909593254, 0.000782160961534828, 0.00017177904373966157, 0.0014153942465782166, 0.997142493724823, 0.00028311071218922734]"
1150,1,2,"[0.08821744471788406, 0.07256825268268585, 0.4001975357532501, 0.023045046254992485, 0.387168824672699, 0.020773105323314667, 0.008029713295400143]"
1151,5,5,"[0.0013887606328353286, 0.01533614844083786, 0.018772000446915627, 0.0014325453666970134, 0.023986412212252617, 0.933973491191864, 0.005110572557896376]"
1152,5,5,"[0.00010227174789179116, 0.00022139880456961691, 0.001469457522034645, 0.0004251612990628928, 0.001369987498037517, 0.9944901466369629, 0.0019215898355469108]"
1153,5,5,"[0.004861360415816307, 0.0033535694237798452, 0.018756618723273277, 0.0005300200427882373, 0.34558945894241333, 0.6262682676315308, 0.0006407050532288849]"
1154,5,4,"[0.003692386904731393, 0.0011382809607312083, 0.060200512409210205, 0.0006182619836181402, 0.47626766562461853, 0.4578647315502167, 0.00021817549713887274]"
1155,5,5,"[0.0011472862679511309, 0.0012315682834014297, 0.0036764787510037422, 0.0019806944765150547, 0.0012062875321134925, 0.9906486868858337, 0.00010903132351813838]"
1156,5,5,"[0.0003006251354236156, 0.00039102876326069236, 0.0032587815076112747, 0.00010810734966071323, 0.028460731729865074, 0.9672086238861084, 0.00027209852123633027]"
1157,5,5,"[8.926776354201138e-05, 9.906290506478399e-05, 0.00230106757953763, 0.00035318511072546244, 0.001876307767815888, 0.9942891597747803, 0.0009918801952153444]"
1158,1,5,"[0.05433565750718117, 0.3172396421432495, 0.037559833377599716, 0.032688986510038376, 0.04008646309375763, 0.49534815549850464, 0.022741185501217842]"
1159,5,5,"[0.002411605790257454, 0.0017317002639174461, 0.015246722847223282, 0.0003741869004443288, 0.4141097366809845, 0.5632819533348083, 0.00284412014298141]"
1160,4,5,"[0.0006686757551506162, 0.0005150511860847473, 0.02792697213590145, 0.0002882382832467556, 0.30088740587234497, 0.6684434413909912, 0.001270178472623229]"
1161,5,4,"[0.005123141221702099, 0.013140469789505005, 0.2331116795539856, 0.002789644058793783, 0.45410171151161194, 0.27765539288520813, 0.014077939093112946]"
1162,6,6,"[0.005692529026418924, 0.06455971300601959, 0.0009515329729765654, 0.009854684583842754, 0.002268546260893345, 0.0020287642255425453, 0.914644181728363]"
1163,5,5,"[0.001369392848573625, 0.0014680271269753575, 0.004377318546175957, 0.0018685234244912863, 0.0014295104192569852, 0.9894165396690369, 7.069462299114093e-05]"
1164,2,2,"[0.02193538099527359, 0.006572633981704712, 0.5746667981147766, 0.0036013759672641754, 0.25146716833114624, 0.14167214930057526, 8.452154725091532e-05]"
1165,5,5,"[0.001004103571176529, 0.0006290535093285143, 0.02017049491405487, 0.00022974856256041676, 0.18514662981033325, 0.7925879955291748, 0.00023189058993011713]"
1166,5,5,"[0.000664968101773411, 0.0003609245177358389, 0.00615968182682991, 0.0026678009890019894, 0.0023579776752740145, 0.9852525591850281, 0.0025360791478306055]"
1167,2,2,"[0.027455367147922516, 0.09194492548704147, 0.574279248714447, 0.017376620322465897, 0.06440970301628113, 0.2239035665988922, 0.0006305996212176979]"
1168,1,1,"[0.39795878529548645, 0.42493346333503723, 0.0482429638504982, 0.10788002610206604, 0.012812050990760326, 0.0032282217871397734, 0.004944535903632641]"
1169,5,5,"[5.964939919067547e-05, 0.00012354292266536504, 0.002449388848617673, 0.0002940625126939267, 0.0013808002695441246, 0.9949976205825806, 0.0006949157104827464]"
1170,5,5,"[0.00020163372391834855, 0.00025913401623256505, 0.0010825095232576132, 9.689708531368524e-05, 0.003564121201634407, 0.9947250485420227, 7.071255095070228e-05]"
1171,2,2,"[0.012024256400763988, 0.012799753807485104, 0.7982991933822632, 0.009564856067299843, 0.024342820048332214, 0.14287394285202026, 9.516387217445299e-05]"
1172,5,5,"[0.005185699090361595, 0.0040456983260810375, 0.005110395140945911, 0.0073857177048921585, 0.0020769021939486265, 0.975809633731842, 0.00038589193718507886]"
1173,5,5,"[0.00010077088518301025, 0.00010565079719526693, 0.0033346968702971935, 0.00034394883550703526, 0.000996096059679985, 0.995000422000885, 0.00011831583105958998]"
1174,2,4,"[0.018570607528090477, 0.015461529605090618, 0.2741663157939911, 0.006805700715631247, 0.42092013359069824, 0.26356515288352966, 0.0005105655873194337]"
1175,5,1,"[0.06531696021556854, 0.6323287487030029, 0.16195285320281982, 0.03023289330303669, 0.022747619077563286, 0.08057362586259842, 0.006847282871603966]"
1176,5,5,"[0.0010160808451473713, 0.0005873991758562624, 0.035822607576847076, 0.0002596125996205956, 0.40524905920028687, 0.5559471845626831, 0.0011181128211319447]"
1177,5,5,"[0.0003118788590654731, 0.00036283928784541786, 0.0013740472495555878, 0.0004216087982058525, 0.0011755331652238965, 0.9962706565856934, 8.341253123944625e-05]"
1178,5,5,"[0.00011289784015389159, 0.00044620397966355085, 0.0012534447014331818, 0.00019485485972836614, 0.0035690905060619116, 0.9922824501991272, 0.002141058212146163]"
1179,5,5,"[0.00035618923720903695, 0.0003868975327350199, 0.0012022086884826422, 0.00028040760662406683, 0.0018431737553328276, 0.9958741068840027, 5.7082466810243204e-05]"
1180,5,4,"[0.0031205727718770504, 0.00103862676769495, 0.04757584258913994, 0.00043396942783147097, 0.6148512959480286, 0.3324589431285858, 0.0005207920912653208]"
1181,4,5,"[0.0024475445970892906, 0.0011714163701981306, 0.01073487102985382, 0.0003073373809456825, 0.3830863833427429, 0.6009695529937744, 0.0012829835759475827]"
1182,5,5,"[0.001189664239063859, 0.0004649351758416742, 0.06290508061647415, 0.0003168324183207005, 0.2935565114021301, 0.6413906216621399, 0.00017639475117903203]"
1183,5,5,"[0.005947859026491642, 0.00360229704529047, 0.0137932812795043, 0.012833410874009132, 0.002037371974438429, 0.9614108800888062, 0.00037493216223083436]"
1184,0,1,"[0.3100442886352539, 0.5007332563400269, 0.02876557782292366, 0.13196329772472382, 0.009619317948818207, 0.0021439441479742527, 0.016730325296521187]"
1185,5,4,"[0.058715932071208954, 0.015575903467833996, 0.14038538932800293, 0.004462513606995344, 0.4180932641029358, 0.36262673139572144, 0.000140264950459823]"
1186,0,4,"[0.06300526857376099, 0.041864342987537384, 0.09579494595527649, 0.01907222718000412, 0.6164746880531311, 0.1398838460445404, 0.023904720321297646]"
1187,5,4,"[0.005432083737105131, 0.001552574336528778, 0.0356416329741478, 0.0005854508490301669, 0.6155461072921753, 0.34076640009880066, 0.0004757045244332403]"
1188,5,5,"[0.0023857620544731617, 0.001404999173246324, 0.06121473014354706, 0.0006051984964869916, 0.4635283350944519, 0.4702024459838867, 0.0006585413357242942]"
1189,5,5,"[0.00011814021127065644, 0.00012235964823048562, 0.0010592004982754588, 0.00011942775017814711, 0.0016602262621745467, 0.9968671202659607, 5.346363104763441e-05]"
1190,4,5,"[0.0013245950685814023, 0.000710478110704571, 0.060296736657619476, 0.000300338288070634, 0.19184917211532593, 0.7454273700714111, 9.131023398367688e-05]"
1191,1,1,"[0.23320363461971283, 0.5354325175285339, 0.0870361328125, 0.07633401453495026, 0.025662625208497047, 0.03960204869508743, 0.0027291004080325365]"
1192,5,5,"[0.00043314669164828956, 0.0004856678133364767, 0.013381772674620152, 0.00023972356575541198, 0.23063698410987854, 0.7506702542304993, 0.004152507521212101]"
1193,5,5,"[0.00016185163985937834, 0.0001146311842603609, 0.0017494012136012316, 0.00015656067989766598, 0.0015795836225152016, 0.9962171912193298, 2.083537583530415e-05]"
1194,2,4,"[0.0051691364496946335, 0.0013622503029182553, 0.14776283502578735, 0.0009446142939850688, 0.5678030252456665, 0.27674511075019836, 0.00021298289357218891]"
1195,4,5,"[0.0010198927484452724, 0.0015040701255202293, 0.005005352199077606, 0.0005641565076075494, 0.17754387855529785, 0.8070744872093201, 0.0072880880907177925]"
1196,2,2,"[0.24703188240528107, 0.13025163114070892, 0.2907189130783081, 0.03667891398072243, 0.20949415862560272, 0.08539804071187973, 0.00042642615153454244]"
1197,5,5,"[0.0002075920201605186, 0.0001756656711222604, 0.0014476989163085818, 0.00050985103007406, 0.0011044444981962442, 0.9962408542633057, 0.0003138743049930781]"
1198,5,5,"[0.15615159273147583, 0.18146243691444397, 0.15272259712219238, 0.19365642964839935, 0.007661633659154177, 0.3067092001438141, 0.0016361159505322576]"
1199,5,5,"[0.007336440030485392, 0.003921653609722853, 0.009964369237422943, 0.016373198479413986, 0.002398154931142926, 0.9590855240821838, 0.0009205512469634414]"
1200,5,5,"[0.009094120934605598, 0.012924980372190475, 0.023019542917609215, 0.0013010714901611209, 0.341046005487442, 0.6096066832542419, 0.003007520455867052]"
1201,5,5,"[0.00020621268777176738, 0.00019692252681124955, 0.0016881853807717562, 0.000477706256788224, 0.0009780615800991654, 0.9962955117225647, 0.00015744459233246744]"
1202,5,5,"[9.128258534474298e-05, 0.0002401166857453063, 0.001512956339865923, 0.00022299031843431294, 0.0011562393046915531, 0.9964370727539062, 0.00033947499468922615]"
1203,4,0,"[0.39866384863853455, 0.3516335189342499, 0.06149207800626755, 0.142575204372406, 0.033077068626880646, 0.007248083595186472, 0.005310212727636099]"
1204,5,1,"[0.2551645338535309, 0.46126309037208557, 0.0885985717177391, 0.10475024580955505, 0.00996080320328474, 0.07911819219589233, 0.0011445481795817614]"
1205,5,5,"[0.0002589748182799667, 0.00022260224795900285, 0.0011250120587646961, 0.0004079443751834333, 0.0011518870014697313, 0.9966902732849121, 0.00014325276424642652]"
1206,5,5,"[0.0012832061620429158, 0.0014122275169938803, 0.04345041885972023, 0.00035915494663640857, 0.2554405629634857, 0.6973242163658142, 0.0007301770383492112]"
1207,5,5,"[0.009051690809428692, 0.0063600619323551655, 0.03124849684536457, 0.0014362283982336521, 0.26756808161735535, 0.6840124130249023, 0.00032295595156028867]"
1208,1,1,"[0.4076407849788666, 0.41094300150871277, 0.03866569325327873, 0.0684250146150589, 0.017875010147690773, 0.055543623864650726, 0.0009068442159332335]"
1209,2,4,"[0.005723584443330765, 0.02181248739361763, 0.23581697046756744, 0.006323635578155518, 0.4147739112377167, 0.1153743639588356, 0.20017512142658234]"
1210,5,5,"[0.00012154300202382728, 0.00019179935043212026, 0.0007163078989833593, 0.0002302366920048371, 0.0014627082273364067, 0.9966412782669067, 0.0006361735868267715]"
1211,5,4,"[0.004056277684867382, 0.0010185104329138994, 0.0716354250907898, 0.0006477788556367159, 0.5942054986953735, 0.32816025614738464, 0.0002762531803455204]"
1212,5,5,"[0.00011114186781924218, 0.00013071692956145853, 0.0008089345647022128, 0.00013168463192414492, 0.001453583943657577, 0.9972589015960693, 0.00010489345731912181]"
1213,4,4,"[0.0041986010037362576, 0.0026683362666517496, 0.02970222756266594, 0.0007784256595186889, 0.5610138773918152, 0.39991340041160583, 0.0017252005636692047]"
1214,1,1,"[0.35644853115081787, 0.4779616892337799, 0.04161272943019867, 0.10570231080055237, 0.009970947168767452, 0.005321227479726076, 0.002982596168294549]"
1215,5,5,"[0.00014953418576624244, 0.00015999787137843668, 0.0008472618064843118, 0.00016812115791253746, 0.0015217215986922383, 0.9970658421516418, 8.762914512772113e-05]"
1216,4,5,"[0.005722117610275745, 0.03196655958890915, 0.22591416537761688, 0.006470737047493458, 0.2274836003780365, 0.487824022769928, 0.014618798159062862]"
1217,4,5,"[0.0011015926720574498, 0.005338399671018124, 0.23762820661067963, 0.0017357554752379656, 0.13498856127262115, 0.6105735898017883, 0.008633931167423725]"
1218,5,5,"[0.002154623158276081, 0.0011284590000286698, 0.010753772221505642, 0.00046127947280183434, 0.3608815670013428, 0.6235501170158386, 0.0010701360879465938]"
1219,4,2,"[0.018402498215436935, 0.004372727125883102, 0.6602098941802979, 0.004918194841593504, 0.2476177215576172, 0.0643271654844284, 0.00015179287584032863]"
1220,5,5,"[0.00010425286018289626, 0.00019815473933704197, 0.0006727711297571659, 9.442950977245346e-05, 0.0036350139416754246, 0.9948523640632629, 0.0004430403932929039]"
1221,5,5,"[0.056044891476631165, 0.0642106756567955, 0.1076679527759552, 0.01123834028840065, 0.09531831741333008, 0.6653310656547546, 0.00018873844237532467]"
1222,0,1,"[0.22601158916950226, 0.32850217819213867, 0.06166644021868706, 0.15110285580158234, 0.0073606157675385475, 0.22387376427650452, 0.0014825757825747132]"
1223,2,2,"[0.031185228377580643, 0.05648399889469147, 0.5103887915611267, 0.01543858740478754, 0.1638796478509903, 0.22205416858196259, 0.0005696282023563981]"
1224,4,5,"[0.0009651774889789522, 0.0006012014928273857, 0.02576877921819687, 0.0002243048802483827, 0.36632847785949707, 0.6048997640609741, 0.0012123658088967204]"
1225,5,4,"[0.011857639066874981, 0.003014226909726858, 0.04453684389591217, 0.0009150381083600223, 0.5190703272819519, 0.4203433394432068, 0.00026258089928887784]"
1226,5,5,"[0.0007988844881765544, 0.002957007847726345, 0.00328256213106215, 0.00032369745895266533, 0.0219277236610651, 0.9693021178245544, 0.0014080327237024903]"
1227,5,5,"[0.00034796519321389496, 0.000666294654365629, 0.0020517725497484207, 0.001706636743620038, 0.0018631966086104512, 0.985870361328125, 0.0074938638135790825]"
1228,5,5,"[0.0018560531316325068, 0.002329316921532154, 0.002263931790366769, 0.0045399898663163185, 0.0013914942974224687, 0.9860122799873352, 0.0016069933772087097]"
1229,3,1,"[0.13004279136657715, 0.7363848090171814, 0.04990651458501816, 0.061913393437862396, 0.005007915198802948, 0.010920046828687191, 0.005824507679790258]"
1230,5,2,"[0.0056981490924954414, 0.0015901913866400719, 0.45595934987068176, 0.002128221793100238, 0.12502768635749817, 0.40955013036727905, 4.62342613900546e-05]"
1231,5,5,"[0.00014732252748217434, 0.00015173139399848878, 0.001117507927119732, 0.0003943303308915347, 0.0014176451368257403, 0.9959969520568848, 0.0007745761540718377]"
1232,0,0,"[0.32814905047416687, 0.23272620141506195, 0.02976658008992672, 0.061758365482091904, 0.041558023542165756, 0.3050864040851593, 0.0009553242707625031]"
1233,2,4,"[0.010950741358101368, 0.004720366559922695, 0.35095536708831787, 0.0021358358208090067, 0.4299030900001526, 0.20110201835632324, 0.0002326063986402005]"
1234,2,2,"[0.0394730418920517, 0.05633502081036568, 0.7883089780807495, 0.018058814108371735, 0.030568528920412064, 0.06709184497594833, 0.00016380203305743635]"
1235,5,5,"[4.702195292338729e-05, 6.288069562288001e-05, 0.0015934158582240343, 0.00010931211727438495, 0.0012553534470498562, 0.9968076944351196, 0.00012432130461093038]"
1236,5,5,"[0.0021743751130998135, 0.0008621207671239972, 0.009040538221597672, 0.0027506817132234573, 0.002279299311339855, 0.9828368425369263, 5.615929694613442e-05]"
1237,1,5,"[0.0015153514686971903, 0.005459754727780819, 0.008258371613919735, 0.0007366192294284701, 0.15879443287849426, 0.7893902063369751, 0.035845253616571426]"
1238,5,5,"[0.0004370261449366808, 0.0013221434783190489, 0.000984041835181415, 0.0008496865630149841, 0.0017796357860788703, 0.9923749566078186, 0.002252630889415741]"
1239,5,5,"[0.0001887765247374773, 0.00018265099788550287, 0.0014541316777467728, 0.0003375639789737761, 0.0010848782258108258, 0.9966523051261902, 9.977896115742624e-05]"
1240,5,2,"[0.014379691332578659, 0.00625841086730361, 0.42935705184936523, 0.003826118540018797, 0.2637971043586731, 0.28228044509887695, 0.00010113044845638797]"
1241,2,5,"[0.16897372901439667, 0.06962299346923828, 0.09805070608854294, 0.016333535313606262, 0.22588755190372467, 0.420875608921051, 0.00025583337992429733]"
1242,5,5,"[0.00010215015936410055, 9.791323827812448e-05, 0.0009912424720823765, 0.00018500427540857345, 0.0012234346941113472, 0.9972526431083679, 0.00014756733435206115]"
1243,5,5,"[0.01252495963126421, 0.00411633588373661, 0.026021646335721016, 0.0011398920323699713, 0.30313819646835327, 0.6528539657592773, 0.00020500225946307182]"
1244,4,1,"[0.1851535439491272, 0.635135293006897, 0.04553864151239395, 0.0485389418900013, 0.01816624030470848, 0.0654616728425026, 0.002005572896450758]"
