Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[0.00017476423818152398, 9.981001494452357e-05, 0.004033878445625305, 0.00028952304273843765, 0.0005976707907393575, 0.9947478175163269, 5.6444157962687314e-05]"
1275,2,4,"[0.0016782061429694295, 0.0007231413619592786, 0.1983887106180191, 0.00045871007023379207, 0.4041149616241455, 0.3944675326347351, 0.00016871452680788934]"
1276,2,0,"[0.3769915997982025, 0.1872202605009079, 0.35036709904670715, 0.03477674350142479, 0.024369416758418083, 0.025892022997140884, 0.0003828725893981755]"
1277,1,1,"[0.06708697974681854, 0.7146739363670349, 0.0529756024479866, 0.07605938613414764, 0.033128153532743454, 0.04751692712306976, 0.008559091947972775]"
1278,5,5,"[3.4585627872729674e-05, 6.307025614660233e-05, 0.002728893421590328, 5.198646249482408e-05, 0.0034665658604353666, 0.9934597015380859, 0.00019515880558174103]"
1279,4,5,"[0.00035702891182154417, 0.0007510308059863746, 0.028494175523519516, 0.0012421096907928586, 0.006745126564055681, 0.9623472690582275, 6.318333180388436e-05]"
1280,5,5,"[0.008436576463282108, 0.06724753230810165, 0.024124138057231903, 0.0049366881139576435, 0.006415192037820816, 0.8881552815437317, 0.0006845589959993958]"
1281,5,2,"[0.059949371963739395, 0.08130038529634476, 0.6732204556465149, 0.007094226311892271, 0.01019767764955759, 0.1670156717300415, 0.0012221788056194782]"
1282,5,5,"[0.0009358273819088936, 0.0008647607755847275, 0.075396329164505, 0.0003617377660702914, 0.03863164782524109, 0.8837653398513794, 4.435492883203551e-05]"
1283,0,0,"[0.6113142967224121, 0.23913663625717163, 0.04695938155055046, 0.06193986535072327, 0.023349864408373833, 0.01627916842699051, 0.0010206951992586255]"
1284,5,5,"[0.0008452762267552316, 0.0004967573331668973, 0.10165734589099884, 0.0003370970953255892, 0.1967926174402237, 0.6997566223144531, 0.00011433953477535397]"
1285,5,5,"[0.0004325222398620099, 0.0004288329218979925, 0.22044844925403595, 0.0008138529374264181, 0.0554884597659111, 0.7222150564193726, 0.00017278638551943004]"
1286,2,1,"[0.1292852759361267, 0.5928385853767395, 0.13527992367744446, 0.03601585328578949, 0.01716035045683384, 0.08777105063199997, 0.0016488803084939718]"
1287,5,5,"[0.00010200892575085163, 0.00010754158574854955, 0.0053685326129198074, 0.0002603120810817927, 0.0006536872242577374, 0.993423581123352, 8.431742753600702e-05]"
1288,5,5,"[0.00010797082359204069, 6.373341602738947e-05, 0.0015079937875270844, 9.363596473122016e-05, 0.0006794465007260442, 0.9974838495254517, 6.335610669339076e-05]"
1289,0,5,"[0.0833267867565155, 0.08085481077432632, 0.13293930888175964, 0.02579386904835701, 0.14448858797550201, 0.5322836637496948, 0.0003129392280243337]"
1290,5,5,"[0.0004402382764965296, 0.0008207883220165968, 0.13025866448879242, 0.0007218116079457104, 0.19936613738536835, 0.6680963039398193, 0.00029604381415992975]"
1291,5,5,"[0.00018486955377738923, 0.0011866427958011627, 0.02864788845181465, 0.000320497463690117, 0.11859449744224548, 0.8386290073394775, 0.012436550110578537]"
1292,5,5,"[0.00031217624200508, 0.00020665748161263764, 0.029524624347686768, 0.00014185410691425204, 0.18271484971046448, 0.7868160605430603, 0.0002838953514583409]"
1293,5,5,"[0.0001514686009613797, 0.00011784748494392261, 0.008120805025100708, 0.0007419503526762128, 0.0007940255454741418, 0.9899622201919556, 0.00011168796481797472]"
1294,5,5,"[0.0001239906850969419, 5.280968616716564e-05, 0.0024433850776404142, 0.00017903218395076692, 0.000703643832821399, 0.9964034557342529, 9.372660861117765e-05]"
1295,5,5,"[0.0003046215861104429, 0.0055473120883107185, 0.016248071566224098, 0.0003765527799259871, 0.01636730134487152, 0.9565792679786682, 0.0045769233256578445]"
1296,5,5,"[6.38492128928192e-05, 5.46886985830497e-05, 0.002358287340030074, 0.00011705439101206139, 0.0008011762984097004, 0.9965392351150513, 6.586702511413023e-05]"
1297,5,5,"[0.0009671500883996487, 0.009234078228473663, 0.24155773222446442, 0.0013461507624015212, 0.07798714190721512, 0.6681089401245117, 0.0007987714488990605]"
1298,5,5,"[7.51155530451797e-05, 0.0006183444056659937, 0.0074057928286492825, 0.000304018787574023, 0.0204149316996336, 0.9675182700157166, 0.0036635189317166805]"
1299,5,5,"[6.827915785834193e-05, 0.00014647013449575752, 0.010446337051689625, 0.0005915279616601765, 0.0012027783086523414, 0.9872602224349976, 0.000284369831206277]"
1300,5,5,"[0.0010597092332318425, 0.003846594365313649, 0.05944161117076874, 0.0007887868559919298, 0.1009855568408966, 0.8333348035812378, 0.0005429238080978394]"
1301,5,5,"[0.00028296717209741473, 0.0015031213406473398, 0.08386320620775223, 0.0002949277695734054, 0.03799790143966675, 0.8755747675895691, 0.0004830262332689017]"
1302,5,5,"[0.00013873113493900746, 3.687030402943492e-05, 0.002308685565367341, 7.58423630031757e-05, 0.0013564854161813855, 0.9960481524467468, 3.517494405969046e-05]"
1303,5,5,"[0.0003347019664943218, 0.0002876182261388749, 0.004021333530545235, 0.0014853946631774306, 0.0011202876921743155, 0.9926889538764954, 6.175748421810567e-05]"
1304,4,5,"[0.002020843792706728, 0.0010661535197868943, 0.29316195845603943, 0.0006077704019844532, 0.3058852255344391, 0.3971344828605652, 0.000123597274068743]"
1305,5,1,"[0.08310195058584213, 0.5990824103355408, 0.05954901501536369, 0.0283825546503067, 0.011948750354349613, 0.21495771408081055, 0.0029775400180369616]"
1306,5,5,"[6.055600169929676e-05, 0.00012208697444293648, 0.008984299376606941, 0.0006251571467146277, 0.001218353514559567, 0.9886614084243774, 0.0003281985118519515]"
1307,5,5,"[9.294127812609076e-05, 4.991615787730552e-05, 0.0017541181296110153, 6.00869971094653e-05, 0.0010875245789065957, 0.9969090819358826, 4.633016578736715e-05]"
1308,5,5,"[0.0006019962020218372, 0.00045391617459245026, 0.021908268332481384, 9.791889897314832e-05, 0.19134579598903656, 0.7851200103759766, 0.0004720717261079699]"
1309,5,5,"[0.00014301191549748182, 0.00011620900477282703, 0.0029992354102432728, 0.000353051204001531, 0.0005026017897762358, 0.9957835674285889, 0.000102378980955109]"
1310,5,5,"[7.981066300999373e-05, 0.0003409119672141969, 0.00422276696190238, 0.0015089190565049648, 0.0014895052881911397, 0.9916782379150391, 0.0006798245012760162]"
1311,5,5,"[0.00043743153219111264, 0.00033594321575947106, 0.001101770089007914, 0.00108799256850034, 0.0006122597260400653, 0.995758593082428, 0.0006659399950876832]"
1312,5,5,"[0.0005638863076455891, 0.0003244141989853233, 0.06687898933887482, 0.00037412182427942753, 0.1874915063381195, 0.7441401481628418, 0.0002269826945848763]"
1313,4,4,"[0.0036890876945108175, 0.023773977532982826, 0.14430294930934906, 0.0038972729817032814, 0.6320251226425171, 0.176173135638237, 0.016138402745127678]"
1314,5,5,"[8.526739111403003e-05, 4.756130147143267e-05, 0.0012378133833408356, 7.324408215936273e-05, 0.0009588731336407363, 0.9975274205207825, 6.979181489441544e-05]"
1315,5,5,"[0.001196500496007502, 0.0005949896294623613, 0.08161883056163788, 0.0001449855335522443, 0.20874641835689545, 0.7075343728065491, 0.00016395346028730273]"
1316,2,1,"[0.11136401444673538, 0.7331830263137817, 0.021972710266709328, 0.06830824166536331, 0.008043095469474792, 0.050028085708618164, 0.007100880611687899]"
1317,5,5,"[0.00015302497195079923, 8.036832878133282e-05, 0.0012612268328666687, 0.0002285981026943773, 0.0006832398939877748, 0.997500479221344, 9.312137262895703e-05]"
1318,5,5,"[0.015985997393727303, 0.08931136876344681, 0.05300431698560715, 0.0036751346196979284, 0.062050171196460724, 0.752591073513031, 0.0233819168061018]"
1319,4,1,"[0.013932008296251297, 0.32091835141181946, 0.1284528225660324, 0.10440333187580109, 0.20917268097400665, 0.20599131286144257, 0.017129527404904366]"
1320,5,5,"[9.040875011123717e-05, 5.2684586989926174e-05, 0.000892942538484931, 6.649395800195634e-05, 0.0011918970849364996, 0.9976159334182739, 8.971921488409862e-05]"
1321,5,5,"[0.0004207510210108012, 0.001626719837076962, 0.027716638520359993, 0.0001839773467509076, 0.1644810140132904, 0.804269015789032, 0.0013018320314586163]"
1322,5,5,"[0.0006649915012530982, 0.0004643684078473598, 0.14271125197410583, 0.00030459469417110085, 0.22021353244781494, 0.6354565024375916, 0.00018470990471541882]"
1323,5,5,"[5.685721407644451e-05, 3.2345389627153054e-05, 0.001617569476366043, 8.514757791999727e-05, 0.0012355003273114562, 0.9969203472137451, 5.2338273235363886e-05]"
1324,6,5,"[0.00015545345377177, 0.0011286669177934527, 0.01389047596603632, 0.00023064737615641207, 0.03721890226006508, 0.9241345524787903, 0.023241233080625534]"
1325,5,5,"[0.00020711433899123222, 7.335012924158946e-05, 0.0008665635832585394, 0.00017131307686213404, 0.0009716947679407895, 0.9976293444633484, 8.067559247137979e-05]"
1326,2,5,"[0.00030478223925456405, 0.0005519409314729273, 0.01634395122528076, 0.004461955279111862, 0.0008404563996009529, 0.9760713577270508, 0.0014255896676331758]"
1327,6,1,"[0.01345808431506157, 0.4887596368789673, 0.027292637154459953, 0.10497082024812698, 0.018928848206996918, 0.011544852517545223, 0.3350451588630676]"
1328,5,5,"[0.0002379428769927472, 0.00013488915283232927, 0.01691056787967682, 0.0005488551687449217, 0.001004732446745038, 0.9810747504234314, 8.825904660625383e-05]"
1329,1,1,"[0.05458877235651016, 0.6325007081031799, 0.10734260082244873, 0.12813887000083923, 0.007844126783311367, 0.06699950993061066, 0.0025853777769953012]"
1330,5,5,"[0.010999119840562344, 0.012821507640182972, 0.009529916569590569, 0.0042462944984436035, 0.007374968379735947, 0.9549222588539124, 0.00010589921294013038]"
1331,5,5,"[0.0061302646063268185, 0.0746457427740097, 0.013488410040736198, 0.001974507700651884, 0.014646648429334164, 0.8853641748428345, 0.0037502232007682323]"
1332,2,5,"[0.000258802407188341, 0.00075680878944695, 0.2059265524148941, 0.0006709982408210635, 0.07978102564811707, 0.7121113538742065, 0.0004944776883348823]"
1333,1,1,"[0.0326165072619915, 0.3547491431236267, 0.2024301439523697, 0.038653042167425156, 0.10965565592050552, 0.19154255092144012, 0.0703529417514801]"
1334,4,5,"[0.10618974268436432, 0.21176975965499878, 0.21823079884052277, 0.02285405620932579, 0.18568335473537445, 0.2549803555011749, 0.00029195399838499725]"
1335,2,5,"[0.0005525985616259277, 0.00042191625107079744, 0.07244490832090378, 0.000216993284993805, 0.32412129640579224, 0.6015704870223999, 0.0006718414952047169]"
1336,4,4,"[0.0033387092407792807, 0.04458112269639969, 0.31163910031318665, 0.0053527276031672955, 0.34958988428115845, 0.22528627514839172, 0.060212135314941406]"
1337,5,5,"[8.376457844860852e-05, 0.00010372725228080526, 0.013106715865433216, 0.00045285167288966477, 0.0011878078803420067, 0.9848612546920776, 0.00020381961076054722]"
1338,5,5,"[0.00012342160334810615, 6.720884994138032e-05, 0.002441495656967163, 0.0002727766113821417, 0.0006045254995115101, 0.9963639378547668, 0.00012654068996198475]"
1339,5,5,"[0.009431974031031132, 0.0038986175786703825, 0.269837886095047, 0.007600083481520414, 0.16608721017837524, 0.5430794358253479, 6.474166002590209e-05]"
1340,2,5,"[0.00042683526407927275, 0.0046813166700303555, 0.19831883907318115, 0.0012486279010772705, 0.08030042797327042, 0.7125777006149292, 0.0024462875444442034]"
1341,4,5,"[0.007611462380737066, 0.0012603920185938478, 0.04179796203970909, 0.0007419410976581275, 0.4549231231212616, 0.49355757236480713, 0.00010754287359304726]"
1342,2,2,"[0.002261629095301032, 0.016751067712903023, 0.6204370856285095, 0.06986691802740097, 0.019683968275785446, 0.2694765031337738, 0.001522792037576437]"
1343,5,5,"[0.0016194020863622427, 0.0016644269926473498, 0.3570359945297241, 0.0009396687964908779, 0.04663218930363655, 0.592055082321167, 5.323174627847038e-05]"
1344,5,5,"[0.0005190136726014316, 0.00018083819304592907, 0.01446937583386898, 0.0017173298401758075, 0.0009016775293275714, 0.9820055961608887, 0.0002061683189822361]"
1345,2,2,"[0.023068947717547417, 0.024868039414286613, 0.4714374542236328, 0.152401402592659, 0.008114415220916271, 0.31969499588012695, 0.00041475475882180035]"
1346,5,5,"[0.0005814504693262279, 0.0013213579077273607, 0.2263002246618271, 0.00040950338006950915, 0.23224054276943207, 0.5383390784263611, 0.0008078162209130824]"
1347,5,5,"[0.00017553121142555028, 0.00016723798762541264, 0.00679717818275094, 0.0011168259661644697, 0.0006355764344334602, 0.9908846020698547, 0.0002230264071840793]"
1348,5,5,"[0.0008104572189040482, 0.0009260143851861358, 0.014147949405014515, 0.000498267647344619, 0.010146267712116241, 0.973453938961029, 1.7039354133885354e-05]"
1349,5,5,"[0.00717648770660162, 0.0023437158670276403, 0.059406816959381104, 0.00038358301389962435, 0.2305125743150711, 0.7001025676727295, 7.423037459375337e-05]"
1350,4,5,"[0.0017527166055515409, 0.0012558995513245463, 0.025332801043987274, 0.00022761570289731026, 0.22633633017539978, 0.7449070811271667, 0.0001875786401797086]"
1351,2,5,"[0.007267147768288851, 0.013974030502140522, 0.2294560670852661, 0.001575061003677547, 0.22133107483386993, 0.5252823233604431, 0.0011143670417368412]"
1352,5,5,"[0.0003084918134845793, 0.0003294892085250467, 0.02266395092010498, 0.0010038390755653381, 0.0009226796682924032, 0.9746866822242737, 8.470049215247855e-05]"
1353,5,5,"[9.715191117720678e-05, 5.366998084355146e-05, 0.0028871556278318167, 3.863547681248747e-05, 0.0019575408659875393, 0.994937539100647, 2.8174787075840868e-05]"
1354,5,5,"[0.052064910531044006, 0.013142193667590618, 0.034506797790527344, 0.0011641394812613726, 0.09100330621004105, 0.8077436089515686, 0.0003750580654013902]"
1355,5,5,"[0.0017223876202479005, 0.00044505594996735454, 0.04715142771601677, 0.0001575970818521455, 0.3916628360748291, 0.5586212277412415, 0.00023943344422150403]"
1356,5,5,"[0.00014463150000665337, 8.486188744427636e-05, 0.0007625045254826546, 0.00020224734907969832, 0.0014189454959705472, 0.9972748160362244, 0.00011196717241546139]"
1357,5,5,"[7.739318971289322e-05, 0.00015201295900624245, 0.002819763496518135, 0.00010130090231541544, 0.0013531032018363476, 0.9954310655593872, 6.531571125378832e-05]"
1358,5,5,"[0.0003356545348651707, 0.00034407275961712003, 0.0013604112900793552, 0.0006231333245523274, 0.0023334932047873735, 0.9948621392250061, 0.0001411270786775276]"
1359,2,2,"[0.0059654973447322845, 0.004868477117270231, 0.8837391138076782, 0.006808450445532799, 0.025400634855031967, 0.07310346513986588, 0.00011438973888289183]"
1360,4,5,"[0.0013226838782429695, 0.0004893309669569135, 0.030596673488616943, 0.00011250800889683887, 0.2647078037261963, 0.7025783061981201, 0.00019277971296105534]"
1361,5,5,"[0.003748589428141713, 0.02490059845149517, 0.006964350119233131, 0.002670164220035076, 0.009414044208824635, 0.9514714479446411, 0.0008308712858706713]"
1362,5,5,"[8.858086221152917e-05, 7.511353760492057e-05, 0.004575067199766636, 0.00035934761399403214, 0.0007229617913253605, 0.9940323233604431, 0.00014658152940683067]"
1363,5,5,"[0.0003076346474699676, 0.000469284801511094, 0.1909719556570053, 0.0012460765428841114, 0.0197223462164402, 0.7870919704437256, 0.0001907588157337159]"
1364,5,5,"[0.0003284296253696084, 0.00015592679847031832, 0.02675662375986576, 0.000202721290406771, 0.13950128853321075, 0.8328533172607422, 0.00020158346160314977]"
1365,1,0,"[0.3873731195926666, 0.3450479805469513, 0.0999942198395729, 0.0067427693866193295, 0.08317708969116211, 0.07599706947803497, 0.001667794189415872]"
1366,5,5,"[0.0033091260120272636, 0.0007154913619160652, 0.019619399681687355, 0.00023449344735126942, 0.26996758580207825, 0.7060458660125732, 0.00010803494660649449]"
1367,5,5,"[0.0001280452561331913, 7.040705531835556e-05, 0.006163161713629961, 0.00013575897901318967, 0.0010979591170325875, 0.9923753142356873, 2.9365148293436505e-05]"
1368,5,5,"[0.00048309125122614205, 0.00047047308180481195, 0.040174346417188644, 0.00013215787475928664, 0.13075603544712067, 0.827796220779419, 0.00018766034918371588]"
1369,5,5,"[8.506126323482022e-05, 4.721760706161149e-05, 0.0027239457704126835, 0.00010139688674826175, 0.0009456363623030484, 0.9960588216781616, 3.7901863834122196e-05]"
1370,5,5,"[0.00038953960756771266, 0.00032006617402657866, 0.0062271649949252605, 0.0018171519041061401, 0.0004808255471289158, 0.990435779094696, 0.0003294133930467069]"
1371,5,5,"[0.0014975110534578562, 0.0007137517095543444, 0.03539509326219559, 0.00010047979594673961, 0.20903639495372772, 0.7530888915061951, 0.0001679651322774589]"
1372,5,5,"[0.0001965986448340118, 0.00010484280937816948, 0.003001024015247822, 0.0005359869683161378, 0.0005357638583518565, 0.9954778552055359, 0.00014790693239774555]"
1373,5,5,"[0.00015033484669402242, 0.00031433693948201835, 0.008608176372945309, 0.0004704732564277947, 0.0044678738340735435, 0.985905110836029, 8.371329022338614e-05]"
1374,5,5,"[0.00022266495216172189, 0.00021804730931762606, 0.0014848301652818918, 0.0007330309599637985, 0.00048473867354914546, 0.9961100220680237, 0.0007467768737114966]"
1375,0,0,"[0.5942280292510986, 0.07363928854465485, 0.15336765348911285, 0.003989689983427525, 0.11354542523622513, 0.060721877962350845, 0.0005079895490780473]"
1376,6,6,"[0.00066207634517923, 0.020994162186980247, 0.017974166199564934, 0.007161439396440983, 0.01139602717012167, 0.019374534487724304, 0.9224376082420349]"
1377,5,5,"[0.00012352736666798592, 7.756864215480164e-05, 0.004388513043522835, 0.00021785825083497912, 0.0006449296488426626, 0.9944607019424438, 8.687134686624631e-05]"
1378,5,5,"[5.7597200793679804e-05, 6.797140667913482e-05, 0.004504914861172438, 0.00014641945017501712, 0.0009333452326245606, 0.9942106008529663, 7.914903835626319e-05]"
