Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.18602900207042694, 0.07438267767429352, 0.43248260021209717, 0.03456110879778862, 0.10548366606235504, 0.16693271696567535, 0.00012823313591070473]"
1261,2,4,"[0.0033717367332428694, 0.00918938685208559, 0.17610523104667664, 0.0011733256978914142, 0.7768507599830627, 0.025044169276952744, 0.008265420794487]"
1262,5,5,"[5.3730687795905396e-05, 0.00022823903418611735, 0.0006927345530129969, 0.0002877679653465748, 0.0009157006279565394, 0.9976657629013062, 0.00015607895329594612]"
1263,5,5,"[0.000759029877372086, 0.001411032979376614, 0.02281603403389454, 0.0008433001930825412, 0.021107766777276993, 0.953019380569458, 4.34946377936285e-05]"
1264,5,5,"[0.001122850924730301, 0.0609193779528141, 0.08494354784488678, 0.0014050635509192944, 0.08539924770593643, 0.5290430784225464, 0.23716680705547333]"
1265,2,2,"[0.003311070380732417, 0.005225080531090498, 0.45485061407089233, 0.0015715437475591898, 0.08240590989589691, 0.4524182081222534, 0.00021764877601526678]"
1266,5,5,"[6.730311724822968e-05, 0.0002257712185382843, 0.0011515732621774077, 0.00027432144270278513, 0.0010148589499294758, 0.9972097277641296, 5.6369164667557925e-05]"
1267,5,5,"[0.00014821461809333414, 0.00021468369232024997, 0.0006569308461621404, 0.00030710137798450887, 0.0009759521926753223, 0.9976029992103577, 9.422963194083422e-05]"
1268,5,5,"[0.00040698706288821995, 0.0023893716279417276, 0.0038427438121289015, 0.001052072737365961, 0.01491447351872921, 0.9769227504730225, 0.0004716447729151696]"
1269,5,5,"[0.0019530457211658359, 0.0348493866622448, 0.0851944163441658, 0.0032422251533716917, 0.011918116360902786, 0.861453115940094, 0.0013897818280383945]"
1270,5,5,"[0.010385055094957352, 0.024721268564462662, 0.014264424331486225, 0.008469057269394398, 0.006770433392375708, 0.9350507855415344, 0.00033894096850417554]"
1271,0,1,"[0.13283677399158478, 0.7132312655448914, 0.030161233618855476, 0.07884347438812256, 0.004431890789419413, 0.03388390317559242, 0.006611394230276346]"
1272,5,5,"[0.002261000918224454, 0.014980426989495754, 0.05047895759344101, 0.00848590862005949, 0.0017054361524060369, 0.9218776226043701, 0.00021068727073725313]"
1273,4,4,"[0.1965979039669037, 0.04954751208424568, 0.25592899322509766, 0.019094008952379227, 0.2758693993091583, 0.2027195543050766, 0.00024269607092719525]"
1274,5,5,"[0.00023293493723031133, 0.000549545104149729, 0.0017793499864637852, 0.000924327177926898, 0.000301083957310766, 0.9960790276527405, 0.00013375614071264863]"
1275,2,4,"[0.0015582264168187976, 0.0017258309526368976, 0.07310882210731506, 0.0005956036620773375, 0.5176039934158325, 0.4049651026725769, 0.00044241169234737754]"
1276,2,2,"[0.2529359757900238, 0.11361365020275116, 0.4365036189556122, 0.030690383166074753, 0.07515669614076614, 0.09084515273571014, 0.0002545128227211535]"
1277,1,1,"[0.015669304877519608, 0.39601826667785645, 0.09154132008552551, 0.014627699740231037, 0.1630304753780365, 0.09197934716939926, 0.22713355720043182]"
1278,5,5,"[6.528633093694225e-05, 0.00039083603769540787, 0.0038667998742312193, 0.00019096619507763535, 0.015520349144935608, 0.9794473648071289, 0.0005183989414945245]"
1279,4,5,"[0.0009754972998052835, 0.0018393878126516938, 0.005159799940884113, 0.0016019956674426794, 0.013836227357387543, 0.9765119552612305, 7.503888627979904e-05]"
1280,5,5,"[0.0005877658841200173, 0.0033440981060266495, 0.01769304648041725, 0.0003943554766010493, 0.00562992924824357, 0.9722571969032288, 9.367527673020959e-05]"
1281,5,1,"[0.1278458684682846, 0.3790030777454376, 0.12595610320568085, 0.11563127487897873, 0.01006359327584505, 0.24062460660934448, 0.0008754744194447994]"
1282,5,5,"[0.003042487893253565, 0.005236807279288769, 0.027301494032144547, 0.0013624506536871195, 0.0680902898311615, 0.8948444128036499, 0.00012205108941998333]"
1283,0,1,"[0.26626211404800415, 0.517164945602417, 0.03280157968401909, 0.0857381820678711, 0.05514492839574814, 0.03290853276848793, 0.009979724884033203]"
1284,5,5,"[0.0020169378258287907, 0.0026600081473588943, 0.18018031120300293, 0.0008860666421242058, 0.28966355323791504, 0.5242934226989746, 0.00029967486625537276]"
1285,5,5,"[0.001002418459393084, 0.0016035492299124599, 0.07430403679609299, 0.0008103781146928668, 0.16736960411071777, 0.7546510100364685, 0.0002589711803011596]"
1286,2,2,"[0.1594311147928238, 0.2599182426929474, 0.34422457218170166, 0.04896659404039383, 0.027646124362945557, 0.15943536162376404, 0.0003780089318752289]"
1287,5,5,"[9.63148704613559e-05, 0.00021744277910329401, 0.0015278371283784509, 0.00030514635727740824, 0.0005272357957437634, 0.9972702860832214, 5.563883314607665e-05]"
1288,5,5,"[0.0006282171816565096, 0.0004582866677083075, 0.0026417658664286137, 0.0009004625026136637, 0.0023148914333432913, 0.9930394291877747, 1.6978176063275896e-05]"
1289,0,5,"[0.20528894662857056, 0.14752840995788574, 0.199024498462677, 0.06478411704301834, 0.17129404842853546, 0.21171614527702332, 0.0003638251801021397]"
1290,5,5,"[0.0005537800607271492, 0.0027603369671851397, 0.09265013039112091, 0.0008760858909226954, 0.2048940509557724, 0.695816159248352, 0.0024494314566254616]"
1291,5,5,"[0.0004162410623393953, 0.0016143103130161762, 0.05082586035132408, 0.0008162414305843413, 0.3837764263153076, 0.5508078336715698, 0.011743124574422836]"
1292,5,4,"[0.0024589402601122856, 0.0013392276596277952, 0.08557507395744324, 0.0004767027567140758, 0.6990501284599304, 0.21083998680114746, 0.0002599250874482095]"
1293,5,5,"[0.00010428009409224615, 0.00020819065684918314, 0.002776611363515258, 0.0002844079863280058, 0.0010023617651313543, 0.9955944418907166, 2.9789543987135403e-05]"
1294,5,5,"[0.00013930855493526906, 0.00017705025675240904, 0.0009561479673720896, 0.00042669003596529365, 0.0008433772600255907, 0.9974038004875183, 5.3579155064653605e-05]"
1295,5,4,"[0.0007991318707354367, 0.002192477695643902, 0.1399340182542801, 0.0008982606814242899, 0.587137758731842, 0.24785718321800232, 0.021181214600801468]"
1296,5,5,"[9.545408101985231e-05, 0.00022367913334164768, 0.000608819886110723, 0.00022575662296731025, 0.0008638526778668165, 0.9978548884391785, 0.0001275963004445657]"
1297,5,5,"[0.003102974034845829, 0.13655982911586761, 0.15556971728801727, 0.004575117491185665, 0.028480196371674538, 0.6584130525588989, 0.01329913642257452]"
1298,5,5,"[0.004910354036837816, 0.006260474678128958, 0.2849116623401642, 0.0014216401614248753, 0.10549048334360123, 0.5968769788742065, 0.00012842510477639735]"
1299,5,5,"[3.850571738439612e-05, 0.00027302809758111835, 0.002012083074077964, 0.00017348234541714191, 0.0014845277182757854, 0.9957960844039917, 0.0002223136689281091]"
1300,5,5,"[0.0019011294934898615, 0.09375114738941193, 0.15069065988063812, 0.0016632500337436795, 0.04794202372431755, 0.6564691662788391, 0.047582581639289856]"
1301,5,5,"[0.0005329298437573016, 0.0035343128256499767, 0.030361605808138847, 0.0013227220624685287, 0.024993164464831352, 0.9387025237083435, 0.0005528033361770213]"
1302,5,5,"[0.00017403915990144014, 0.00016836296708788723, 0.001785692060366273, 0.0004948004498146474, 0.0013502713991329074, 0.9960023760795593, 2.4464388843625784e-05]"
1303,5,5,"[0.0001383038907079026, 0.0002727931132540107, 0.0014739871257916093, 0.0006293946644291282, 0.0008908497984521091, 0.9965600371360779, 3.467887654551305e-05]"
1304,4,5,"[0.002131806220859289, 0.0017390013672411442, 0.04138897359371185, 0.001005511381663382, 0.3028983771800995, 0.65069180727005, 0.00014454824849963188]"
1305,5,1,"[0.022823868319392204, 0.7996475100517273, 0.022602591663599014, 0.03150784596800804, 0.0017090076580643654, 0.05966080352663994, 0.06204837188124657]"
1306,5,5,"[8.072274795267731e-05, 0.00020721659529954195, 0.002254616469144821, 0.00035456378827802837, 0.0010407621739432216, 0.9960071444511414, 5.5050964874681085e-05]"
1307,5,5,"[0.00014401703083422035, 0.00018477259436622262, 0.0012866371544077992, 0.0002948734618257731, 0.0011378586059436202, 0.9969255328178406, 2.6253052055835724e-05]"
1308,5,5,"[0.0007887133397161961, 0.013742687180638313, 0.05353936553001404, 0.0007864254876039922, 0.09833111613988876, 0.8267723321914673, 0.006039422936737537]"
1309,5,5,"[0.00016728909395169467, 0.00041195444646291435, 0.0014504053397104144, 0.0005543603911064565, 0.00041055624024011195, 0.9969608187675476, 4.467158578336239e-05]"
1310,5,5,"[7.524553802795708e-05, 0.000118467170977965, 0.0006824021693319082, 0.00019451465050224215, 0.0022646035067737103, 0.9965240359306335, 0.00014082489360589534]"
1311,5,5,"[0.00034044013591483235, 0.00528000807389617, 0.0009037013514898717, 0.00415758928284049, 0.0005072743515484035, 0.9865708947181702, 0.00224012671969831]"
1312,5,5,"[0.0004786416538991034, 0.0017880834639072418, 0.023819249123334885, 0.0007205560686998069, 0.10453454405069351, 0.8681662082672119, 0.0004927613190375268]"
1313,4,4,"[0.002579634077847004, 0.04597870633006096, 0.2119133621454239, 0.003801141632720828, 0.3888641893863678, 0.28911176323890686, 0.05775117129087448]"
1314,5,5,"[0.0002048331080004573, 0.00025841701426543295, 0.00103580835275352, 0.00033716054167598486, 0.0022102196235209703, 0.9959206581115723, 3.2880900107556954e-05]"
1315,5,5,"[0.0029153332579880953, 0.0019867881201207638, 0.031804926693439484, 0.001006999285891652, 0.23901475965976715, 0.7231598496437073, 0.00011127183097414672]"
1316,2,1,"[0.10584443062543869, 0.6654053926467896, 0.04470400512218475, 0.06962735950946808, 0.012031229212880135, 0.09185891598463058, 0.010528628714382648]"
1317,5,5,"[0.00041122749098576605, 0.0006380697013810277, 0.0010634810896590352, 0.0012744027189910412, 0.0008744895458221436, 0.9957004189491272, 3.7780126149300486e-05]"
1318,5,5,"[0.006852072197943926, 0.022626930847764015, 0.020488275215029716, 0.005372227635234594, 0.08067053556442261, 0.8626614809036255, 0.001328523620031774]"
1319,4,4,"[0.010830716229975224, 0.2729886472225189, 0.1582055538892746, 0.006806866265833378, 0.2761765420436859, 0.08067114651203156, 0.19432051479816437]"
1320,5,5,"[0.0005117543041706085, 0.000501760863699019, 0.001687132171355188, 0.0005017491639591753, 0.00640855822712183, 0.9903464913368225, 4.2629944800864905e-05]"
1321,5,5,"[0.0009630764252506196, 0.0025004628114402294, 0.030635494738817215, 0.00044748064829036593, 0.193478062748909, 0.7714836001396179, 0.0004917838959954679]"
1322,5,5,"[0.0007304592290893197, 0.0008844190742820501, 0.057989273220300674, 0.0003444759058766067, 0.2585935890674591, 0.6811767220497131, 0.00028109137201681733]"
1323,5,5,"[8.41680885059759e-05, 0.00015845098823774606, 0.0010869388934224844, 0.00033735131728462875, 0.0015253210440278053, 0.9967585206031799, 4.918793274555355e-05]"
1324,6,5,"[0.0013478503096848726, 0.16325269639492035, 0.06181958317756653, 0.003740644780918956, 0.015540417283773422, 0.48073360323905945, 0.2735651731491089]"
1325,5,5,"[0.00014339707558974624, 0.00024178059538826346, 0.000830259348731488, 0.0004057596088387072, 0.0008271498954854906, 0.9975135326385498, 3.815821764874272e-05]"
1326,2,5,"[0.00029030023142695427, 0.004499535541981459, 0.0018643316579982638, 0.0023829524870961905, 0.0002895431825891137, 0.989938497543335, 0.0007348817307502031]"
1327,6,1,"[0.03792418912053108, 0.6266368627548218, 0.0848468765616417, 0.018416836857795715, 0.09817411750555038, 0.02892601490020752, 0.10507510602474213]"
1328,5,5,"[0.0011459164088591933, 0.001132611883804202, 0.03386598080396652, 0.0018879052950069308, 0.0024868024047464132, 0.9594516754150391, 2.908686474256683e-05]"
1329,1,1,"[0.13610845804214478, 0.48135969042778015, 0.2038557529449463, 0.09888198971748352, 0.011963746510446072, 0.06694872677326202, 0.0008816582849249244]"
1330,5,5,"[0.014404451474547386, 0.004651494789868593, 0.025659866631031036, 0.002995250513777137, 0.21582989394664764, 0.736291766166687, 0.00016725836030673236]"
1331,5,5,"[0.012284783646464348, 0.09964808076620102, 0.0364692360162735, 0.007754461374133825, 0.014575148932635784, 0.826801061630249, 0.0024671421851962805]"
1332,2,5,"[0.00044848554534837604, 0.0007293150993064046, 0.05385740473866463, 0.0003798503603320569, 0.21909670531749725, 0.7245321273803711, 0.0009561150800436735]"
1333,1,1,"[0.005906273145228624, 0.3154233694076538, 0.14020873606204987, 0.005696176551282406, 0.08514907211065292, 0.1748502254486084, 0.2727661728858948]"
1334,4,5,"[0.018409937620162964, 0.3639942407608032, 0.06924640387296677, 0.014867408201098442, 0.027130423113703728, 0.4769376218318939, 0.02941395342350006]"
1335,2,5,"[0.0008513808716088533, 0.00111955136526376, 0.0770764872431755, 0.0007966821431182325, 0.26238173246383667, 0.6571406126022339, 0.000633600982837379]"
1336,4,5,"[0.0004700572171714157, 0.018075905740261078, 0.044694580137729645, 0.0015525586204603314, 0.10542517155408859, 0.5638478994369507, 0.2659337818622589]"
1337,5,5,"[4.969993096892722e-05, 0.00021576069411821663, 0.0016362734604626894, 0.0001837261370383203, 0.0008572511142119765, 0.9969774484634399, 7.990931771928445e-05]"
1338,5,5,"[8.050909673329443e-05, 0.00021358588128350675, 0.0007881961646489799, 0.00032929336884990335, 0.0006002991576679051, 0.9979068040847778, 8.138448902172968e-05]"
1339,5,5,"[0.01810314878821373, 0.015897059813141823, 0.09009799361228943, 0.007957331836223602, 0.1419447660446167, 0.7259044647216797, 9.515044075669721e-05]"
1340,2,5,"[0.0015084383776411414, 0.0069354986771941185, 0.21668051183223724, 0.002455845708027482, 0.13934242725372314, 0.6316955089569092, 0.0013817999279126525]"
1341,4,5,"[0.002526508178561926, 0.0022545831743627787, 0.023083698004484177, 0.001629408448934555, 0.3241651952266693, 0.646111249923706, 0.0002293268480570987]"
1342,2,2,"[0.01589207351207733, 0.008413895033299923, 0.45403188467025757, 0.0025950302369892597, 0.10475382953882217, 0.41419848799705505, 0.0001147294242400676]"
1343,5,5,"[0.006087119225412607, 0.003586109494790435, 0.03723687678575516, 0.0013495679013431072, 0.26574450731277466, 0.6858346462249756, 0.00016110036813188344]"
1344,5,5,"[0.0017430754378437996, 0.001766142901033163, 0.03203853219747543, 0.004545480012893677, 0.001520913909189403, 0.9583310484886169, 5.4803651437396184e-05]"
1345,2,0,"[0.28299468755722046, 0.17790532112121582, 0.14283223450183868, 0.08390720188617706, 0.06704801321029663, 0.24481698870658875, 0.0004955653566867113]"
1346,5,5,"[0.0006702215177938342, 0.0009128330275416374, 0.04426185041666031, 0.0005109302583150566, 0.2901974320411682, 0.6627819538116455, 0.0006647477275691926]"
1347,5,5,"[0.00013254184159450233, 0.0009217977058142424, 0.0005203569889999926, 0.0009583169012330472, 0.000346942717442289, 0.9966292977333069, 0.0004907578695565462]"
1348,5,5,"[0.0015167201636359096, 0.003703606314957142, 0.05601424723863602, 0.0007124048424884677, 0.019217347726225853, 0.918778657913208, 5.697208325727843e-05]"
1349,5,5,"[0.00500932103022933, 0.006795885972678661, 0.03863135725259781, 0.0015091212699189782, 0.26721182465553284, 0.6804154515266418, 0.00042710607522167265]"
1350,4,5,"[0.0007417849847115576, 0.0006417814292944968, 0.018761707469820976, 0.0003440601867623627, 0.25840115547180176, 0.720862090587616, 0.0002474648936185986]"
1351,2,5,"[0.004171144217252731, 0.0027694213204085827, 0.035727210342884064, 0.00240132468752563, 0.3139047622680664, 0.6408933997154236, 0.00013275058881845325]"
1352,5,5,"[0.0019033163553103805, 0.0013446741504594684, 0.02231431007385254, 0.002723192796111107, 0.003380973357707262, 0.9683132171630859, 2.0314682842581533e-05]"
1353,5,5,"[0.0002009726013056934, 0.0002672117843758315, 0.002081646118313074, 0.000325099186738953, 0.008345207199454308, 0.9887375831604004, 4.2303083318984136e-05]"
1354,5,5,"[0.03009321540594101, 0.03678787127137184, 0.05479748547077179, 0.007527746260166168, 0.15929058194160461, 0.7110725045204163, 0.00043057239963673055]"
1355,5,5,"[0.0019536165054887533, 0.0009723000111989677, 0.04885970056056976, 0.0007048818515613675, 0.3523675203323364, 0.5950348973274231, 0.00010714519885368645]"
1356,5,5,"[6.501155439764261e-05, 0.000260758213698864, 0.000617070181760937, 0.0003232379094697535, 0.000680682947859168, 0.9979221224784851, 0.00013114660396240652]"
1357,5,5,"[0.00019251593039371073, 0.00031130306888371706, 0.0011683838674798608, 0.00025736753013916314, 0.002592978999018669, 0.9954324960708618, 4.501500370679423e-05]"
1358,5,5,"[5.749378397013061e-05, 0.00041966966819018126, 0.00101033179089427, 0.0004119577642995864, 0.0016326127806678414, 0.9962165951728821, 0.00025127033586613834]"
1359,2,2,"[0.00939113274216652, 0.009212156757712364, 0.849565863609314, 0.00223994767293334, 0.05373098701238632, 0.07562106102705002, 0.00023889777367003262]"
1360,4,5,"[0.0028279253747314215, 0.0018148379167541862, 0.030960001051425934, 0.0009189225384034216, 0.36608389019966125, 0.5972336530685425, 0.00016071113350335509]"
1361,5,5,"[0.001422612345777452, 0.020270012319087982, 0.018340688198804855, 0.0010966155678033829, 0.022529954090714455, 0.9311254620552063, 0.005214562639594078]"
1362,5,5,"[6.549137469846755e-05, 0.00020506897999439389, 0.0011847768910229206, 0.00025642916443757713, 0.000792123784776777, 0.9974364638328552, 5.961112765362486e-05]"
1363,5,5,"[0.0016655500512570143, 0.0028283572755753994, 0.09530938416719437, 0.00206384458579123, 0.05795744061470032, 0.8400285840034485, 0.00014684151392430067]"
1364,5,5,"[0.0007577145588584244, 0.0016087490366771817, 0.019473357126116753, 0.0006728633888997138, 0.06710822135210037, 0.910236656665802, 0.00014240824384614825]"
