Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.028465304523706436, 0.07469290494918823, 0.18089589476585388, 0.007046001497656107, 0.1468905806541443, 0.5603209733963013, 0.001688364427536726]"
1154,5,5,"[0.004280568100512028, 0.004502207972109318, 0.35408568382263184, 0.002476366702467203, 0.19870415329933167, 0.4356060326099396, 0.0003450030635576695]"
1155,5,5,"[0.004566118121147156, 0.0023908710572868586, 0.008915380574762821, 0.0045436774380505085, 0.0023634403478354216, 0.9770069718360901, 0.00021354653290472925]"
1156,5,5,"[0.0005388352437876165, 0.003946427255868912, 0.01987536996603012, 0.0022910633124411106, 0.010095288045704365, 0.9604769945144653, 0.0027760490775108337]"
1157,5,5,"[0.0002585244656074792, 0.0003503579646348953, 0.007037715520709753, 0.0007461640634573996, 0.0016716030659154058, 0.9897935390472412, 0.00014214040129445493]"
1158,1,5,"[0.1012553721666336, 0.3637810945510864, 0.03292681649327278, 0.02635415643453598, 0.04965928941965103, 0.412692666053772, 0.013330650515854359]"
1159,5,5,"[0.004923678003251553, 0.0031700602266937494, 0.03962395712733269, 0.0011064006248489022, 0.23019978404045105, 0.7199339270591736, 0.001042268588207662]"
1160,4,5,"[0.0015697273192927241, 0.0006458951975218952, 0.03586383908987045, 0.0009804277215152979, 0.32839515805244446, 0.6303463578224182, 0.0021985466592013836]"
1161,5,4,"[0.005787736736238003, 0.00982239656150341, 0.2904375493526459, 0.0032790072727948427, 0.361977219581604, 0.3271052837371826, 0.0015907909255474806]"
1162,6,1,"[0.30500248074531555, 0.40283113718032837, 0.014634370803833008, 0.19574342668056488, 0.006587923038750887, 0.011324414052069187, 0.06387624144554138]"
1163,5,5,"[0.0038733775727450848, 0.002119807992130518, 0.008604501374065876, 0.0030965085607022047, 0.0024919970892369747, 0.9796716570854187, 0.00014227056817617267]"
1164,2,2,"[0.013642888516187668, 0.0066574616357684135, 0.4734702706336975, 0.004101485945284367, 0.33095961809158325, 0.1708676517009735, 0.00030061305733397603]"
1165,5,5,"[0.0023288801312446594, 0.003008752129971981, 0.03429955989122391, 0.0007947982521727681, 0.03972239047288895, 0.9194967150688171, 0.0003489524533506483]"
1166,5,5,"[0.0003427962074056268, 0.0009204861125908792, 0.0037355211097747087, 0.0015842757420614362, 0.0008330825949087739, 0.9919819235801697, 0.000601892126724124]"
1167,2,5,"[0.01923419162631035, 0.13787652552127838, 0.3466678559780121, 0.018981287255883217, 0.02276359312236309, 0.4535332918167114, 0.0009432395454496145]"
1168,1,1,"[0.32947051525115967, 0.3370380103588104, 0.2025577425956726, 0.09263139963150024, 0.02557884342968464, 0.01074629370123148, 0.0019771915394812822]"
1169,5,5,"[0.001350490958429873, 0.0014013606123626232, 0.05788139998912811, 0.0012716015335172415, 0.014983827248215675, 0.9230067133903503, 0.00010462955833645537]"
1170,5,5,"[0.0139861349016428, 0.003721529385074973, 0.06844085454940796, 0.0024069605860859156, 0.06867498904466629, 0.8426216840744019, 0.0001478875201428309]"
1171,2,2,"[0.009844420477747917, 0.04115739464759827, 0.5394452214241028, 0.021614795550704002, 0.026775838807225227, 0.36020180583000183, 0.0009605197701603174]"
1172,5,5,"[0.01000127475708723, 0.004462176933884621, 0.007378565613180399, 0.009941590018570423, 0.0022924193181097507, 0.965327799320221, 0.0005962314317002892]"
1173,5,5,"[0.00165525171905756, 0.0006500970921479166, 0.025892801582813263, 0.0011044613784179091, 0.01689448580145836, 0.9537333250045776, 6.96796560077928e-05]"
1174,2,2,"[0.028540218248963356, 0.02317299321293831, 0.41094771027565, 0.013748198747634888, 0.13912524282932281, 0.3838135600090027, 0.00065201660618186]"
1175,5,1,"[0.07092634588479996, 0.5888266563415527, 0.1475980132818222, 0.03403906896710396, 0.020553207024931908, 0.13326293230056763, 0.00479374174028635]"
1176,5,5,"[0.0009880790021270514, 0.000567086914088577, 0.041760530322790146, 0.0007421368500217795, 0.18560609221458435, 0.7693110108375549, 0.0010250814957544208]"
1177,5,5,"[0.0028219979722052813, 0.0016275810776278377, 0.0035155699588358402, 0.003907153848558664, 0.0015160312177613378, 0.9861950874328613, 0.0004166748549323529]"
1178,5,5,"[0.00027356535429134965, 0.0005839108489453793, 0.002617920283228159, 0.0003558375465217978, 0.0048295906744897366, 0.9910168647766113, 0.00032227483461610973]"
1179,5,5,"[0.0010871539125218987, 0.000845773727633059, 0.005552038084715605, 0.0007438933826051652, 0.003034773748368025, 0.9886791110038757, 5.7242457842221484e-05]"
1180,5,5,"[0.016507642343640327, 0.003644553478807211, 0.057685963809490204, 0.002377253258600831, 0.3636186122894287, 0.555446207523346, 0.0007197943632490933]"
1181,4,5,"[0.003841031575575471, 0.0018963662441819906, 0.04640201851725578, 0.000994151341728866, 0.27211979031562805, 0.6738967895507812, 0.0008498842362314463]"
1182,5,5,"[0.003689392702654004, 0.002212418941780925, 0.1366068571805954, 0.001296998467296362, 0.17809054255485535, 0.677712082862854, 0.00039161572931334376]"
1183,5,5,"[0.009478049352765083, 0.005615582223981619, 0.00616861367598176, 0.015894506126642227, 0.0019347991328686476, 0.9588041305541992, 0.002104297513142228]"
1184,0,0,"[0.4091840982437134, 0.3632405698299408, 0.047867000102996826, 0.14197388291358948, 0.01594400964677334, 0.0027914189267903566, 0.01899908296763897]"
1185,5,5,"[0.021638013422489166, 0.00723918154835701, 0.14329414069652557, 0.005557875614613295, 0.1678275614976883, 0.6540879011154175, 0.00035530392779037356]"
1186,0,4,"[0.07146614044904709, 0.025186842307448387, 0.286965936422348, 0.009470910765230656, 0.3698863089084625, 0.23653249442577362, 0.0004913381417281926]"
1187,5,5,"[0.004641796927899122, 0.0012925637420266867, 0.07999580353498459, 0.0013696207897737622, 0.37579336762428284, 0.5363714694976807, 0.0005354355671443045]"
1188,5,5,"[0.001707870396785438, 0.0013993582688272, 0.11355949938297272, 0.001183576532639563, 0.2628929615020752, 0.6184780597686768, 0.0007786871283315122]"
1189,5,5,"[0.0020647034980356693, 0.0008592890808358788, 0.01005387119948864, 0.0010904400842264295, 0.00924825482070446, 0.9766097664833069, 7.368961814790964e-05]"
1190,4,5,"[0.005573027301579714, 0.003724440233781934, 0.07822839170694351, 0.001330772996880114, 0.09844600409269333, 0.8122948408126831, 0.0004025618836749345]"
1191,1,1,"[0.18672607839107513, 0.580359935760498, 0.05975116044282913, 0.06744041293859482, 0.01712154969573021, 0.08181045204401016, 0.0067903706803917885]"
1192,5,5,"[0.00333990715444088, 0.003542780876159668, 0.04536764696240425, 0.0015130604151636362, 0.2944011688232422, 0.6478562951087952, 0.003979164641350508]"
1193,5,5,"[0.001190382638014853, 0.0007090303697623312, 0.006494826637208462, 0.000761482457164675, 0.0031150795985013247, 0.9876627922058105, 6.635084719164297e-05]"
1194,2,4,"[0.00999000109732151, 0.004223713651299477, 0.3753267824649811, 0.0036104226019233465, 0.4159064292907715, 0.19058944284915924, 0.00035322384792380035]"
1195,4,5,"[0.0039725820533931255, 0.0011253801640123129, 0.011648274026811123, 0.001318815746344626, 0.2796681821346283, 0.699629008769989, 0.0026377281174063683]"
1196,2,0,"[0.331735223531723, 0.15512967109680176, 0.18838344514369965, 0.035720497369766235, 0.14781850576400757, 0.13978303968906403, 0.0014296233421191573]"
1197,5,5,"[0.0006658038473688066, 0.0003820916754193604, 0.003960419911891222, 0.0010293390369042754, 0.0017429636791348457, 0.9921022057533264, 0.00011726767843356356]"
1198,5,2,"[0.30224111676216125, 0.08372471481561661, 0.3170206844806671, 0.05713246390223503, 0.10345444828271866, 0.13573835790157318, 0.0006881905719637871]"
1199,5,5,"[0.034402165561914444, 0.00932177621871233, 0.057677533477544785, 0.0356183685362339, 0.0077758370898664, 0.8546372056007385, 0.0005670942482538521]"
1200,5,5,"[0.010284874588251114, 0.00925379991531372, 0.05150070786476135, 0.002633407013490796, 0.08974044770002365, 0.8361013531684875, 0.00048548003542236984]"
1201,5,5,"[0.0005054206703789532, 0.0004069650312885642, 0.0018904103199020028, 0.0008045914000831544, 0.001238398370333016, 0.9949766993522644, 0.00017760209448169917]"
1202,5,5,"[0.0005634799599647522, 0.0005162716843187809, 0.00872428622096777, 0.0006964242202229798, 0.004559687338769436, 0.9848464727401733, 9.339235111838207e-05]"
1203,4,1,"[0.26932740211486816, 0.49186643958091736, 0.037693630903959274, 0.14564931392669678, 0.012283692136406898, 0.010924538597464561, 0.03225499391555786]"
1204,5,1,"[0.0921318382024765, 0.538512110710144, 0.10334441810846329, 0.10971184819936752, 0.0071892160922288895, 0.1419127732515335, 0.0071977777406573296]"
1205,5,5,"[0.0009535448625683784, 0.0005873225163668394, 0.0036002646666020155, 0.001064753858372569, 0.0015644743107259274, 0.9921092391014099, 0.00012037331180181354]"
1206,5,5,"[0.003204700769856572, 0.0364249162375927, 0.11187635362148285, 0.004881764762103558, 0.10051140934228897, 0.7268989086151123, 0.01620197668671608]"
1207,5,5,"[0.04568289965391159, 0.10713136941194534, 0.18740466237068176, 0.015078035183250904, 0.09243939816951752, 0.5505633354187012, 0.0017002907115966082]"
1208,1,1,"[0.27104464173316956, 0.3678451180458069, 0.17008765041828156, 0.08737312257289886, 0.013728677295148373, 0.0887593999505043, 0.001161388005129993]"
1209,2,4,"[0.01896439678966999, 0.07004968076944351, 0.08369327336549759, 0.013563587330281734, 0.4335770308971405, 0.2628745436668396, 0.11727751046419144]"
1210,5,5,"[0.0002688847598619759, 0.00025528366677463055, 0.0020641330629587173, 0.00034825687180273235, 0.0022133851889520884, 0.9947457313537598, 0.00010435557487653568]"
1211,5,5,"[0.01071692630648613, 0.003840964986011386, 0.28762441873550415, 0.003154303878545761, 0.30612966418266296, 0.3882821798324585, 0.00025155057664960623]"
1212,5,5,"[0.00033813327900134027, 0.0003736221988219768, 0.0020258957520127296, 0.0003840141580440104, 0.0015175885055214167, 0.9952656030654907, 9.510140080237761e-05]"
1213,4,5,"[0.0066372789442539215, 0.001902434742078185, 0.10205051302909851, 0.0016961497021839023, 0.4189743101596832, 0.46828266978263855, 0.0004566662246361375]"
1214,1,1,"[0.21527166664600372, 0.5811949968338013, 0.03197358176112175, 0.1301724761724472, 0.005645616911351681, 0.021833494305610657, 0.013908208347856998]"
1215,5,5,"[0.0012445884058251977, 0.0006417935364879668, 0.0037892356049269438, 0.0007924295496195555, 0.003679466200992465, 0.9897712469100952, 8.13319202279672e-05]"
1216,4,5,"[0.06420789659023285, 0.2875644564628601, 0.16533002257347107, 0.019272413104772568, 0.08487766981124878, 0.3749380111694336, 0.003809557296335697]"
1217,4,5,"[0.0038993044290691614, 0.005001451354473829, 0.058127205818891525, 0.0019067394314333797, 0.38580623269081116, 0.5375747084617615, 0.007684397976845503]"
1218,5,5,"[0.0012234190944582224, 0.0008860385860316455, 0.04249933362007141, 0.0009312621550634503, 0.09008089452981949, 0.8640814423561096, 0.00029760884353891015]"
1219,4,2,"[0.036839209496974945, 0.01613909751176834, 0.5850558876991272, 0.009651250205934048, 0.2705012261867523, 0.08151701092720032, 0.00029631025972776115]"
1220,5,5,"[0.0007022151257842779, 0.0004230024933349341, 0.005258582998067141, 0.00036586541682481766, 0.005939493887126446, 0.9872382879257202, 7.259776612045243e-05]"
1221,5,5,"[0.02245132066309452, 0.020686518400907516, 0.33566129207611084, 0.006895424332469702, 0.09960386902093887, 0.514468252658844, 0.00023328630777541548]"
1222,0,2,"[0.27776551246643066, 0.12242492288351059, 0.35629284381866455, 0.08720605075359344, 0.04180772602558136, 0.1139298751950264, 0.000573003082536161]"
1223,2,5,"[0.020558489486575127, 0.12826822698116302, 0.34302714467048645, 0.020120853558182716, 0.058313608169555664, 0.42651820182800293, 0.003193476004526019]"
1224,4,5,"[0.0013270144117996097, 0.0007971480954438448, 0.041853103786706924, 0.0007593607297167182, 0.20000459253787994, 0.754092276096344, 0.0011664665071293712]"
1225,5,5,"[0.005277181975543499, 0.0012906822375953197, 0.05675165727734566, 0.0013278573751449585, 0.40128615498542786, 0.5333356857299805, 0.0007307169144041836]"
1226,5,5,"[0.006748625077307224, 0.04411192238330841, 0.056207627058029175, 0.002742716111242771, 0.04355226084589958, 0.845439076423645, 0.0011977703543379903]"
1227,5,5,"[0.001145336078479886, 0.004117229487746954, 0.01177181489765644, 0.0028896008152514696, 0.0012483177706599236, 0.9779884815216064, 0.0008393162279389799]"
1228,5,5,"[0.004912687465548515, 0.0057892221957445145, 0.0037529119290411472, 0.010953003540635109, 0.0011453230399638414, 0.9706975221633911, 0.002749299630522728]"
1229,3,1,"[0.11045441776514053, 0.7110739946365356, 0.0546836219727993, 0.0835297480225563, 0.005243845283985138, 0.024841131642460823, 0.010173287242650986]"
1230,5,4,"[0.018193256109952927, 0.005929719191044569, 0.1875464916229248, 0.003818266559392214, 0.40171054005622864, 0.3823793828487396, 0.00042225338984280825]"
1231,5,5,"[0.0006649098941124976, 0.0006400843849405646, 0.005032807122915983, 0.0016531826695427299, 0.0011580170830711722, 0.990563154220581, 0.0002878342056646943]"
1232,0,0,"[0.3219296336174011, 0.1731874644756317, 0.16492551565170288, 0.07061972469091415, 0.05366752669215202, 0.21429696679115295, 0.001373105333186686]"
1233,2,2,"[0.04143484681844711, 0.03456209599971771, 0.4783405363559723, 0.01645880937576294, 0.2660471200942993, 0.16193270683288574, 0.0012239485513418913]"
1234,2,2,"[0.01797644793987274, 0.05162743106484413, 0.7133143544197083, 0.010905369184911251, 0.05009440332651138, 0.1557304412126541, 0.0003516316937748343]"
1235,5,5,"[0.00031250002211891115, 0.00027456157840788364, 0.005739795975387096, 0.00035756619763560593, 0.0036247195675969124, 0.9896348118782043, 5.602987585007213e-05]"
1236,5,5,"[0.027028298005461693, 0.005362446885555983, 0.09461522102355957, 0.008754734881222248, 0.028670987114310265, 0.8354464173316956, 0.0001218738398165442]"
1237,1,6,"[0.0046305847354233265, 0.033836547285318375, 0.02350577712059021, 0.023695766925811768, 0.07215651124715805, 0.24923549592494965, 0.5929393172264099]"
1238,5,5,"[0.003412691643461585, 0.0038540824316442013, 0.04644216224551201, 0.0023537154775112867, 0.013833098113536835, 0.9299706816673279, 0.0001335757115157321]"
1239,5,5,"[0.0014018936781212687, 0.0006697790813632309, 0.004187433514744043, 0.0013781969901174307, 0.0024303304962813854, 0.9898132681846619, 0.00011910436296602711]"
1240,5,5,"[0.004129833076149225, 0.0028498955070972443, 0.1385178565979004, 0.001940211863256991, 0.25959762930870056, 0.5924932956695557, 0.0004712992813438177]"
1241,2,1,"[0.2956348657608032, 0.30378657579421997, 0.16369639337062836, 0.05076558515429497, 0.047353316098451614, 0.13750463724136353, 0.0012586837401613593]"
1242,5,5,"[0.0006261384696699679, 0.0003381508868187666, 0.004163519944995642, 0.0008606900228187442, 0.001981192734092474, 0.9919325709342957, 9.763416164787486e-05]"
1243,5,5,"[0.04056654870510101, 0.006159898824989796, 0.14405983686447144, 0.006437544710934162, 0.3809710741043091, 0.42138105630874634, 0.000423976598540321]"
1244,4,0,"[0.390685111284256, 0.1479371190071106, 0.3166190981864929, 0.06519407778978348, 0.053273800760507584, 0.025633282959461212, 0.0006575944717042148]"
1245,5,5,"[0.0028561607468873262, 0.002990095177665353, 0.019441312178969383, 0.0008242924232035875, 0.01784943789243698, 0.9559494256973267, 8.92573589226231e-05]"
1246,0,2,"[0.029533548280596733, 0.05969204753637314, 0.4370340406894684, 0.008415884338319302, 0.08596722036600113, 0.378854364156723, 0.0005029446328990161]"
1247,1,1,"[0.20513613522052765, 0.6109534502029419, 0.03560132160782814, 0.1142493411898613, 0.004785975906997919, 0.01805715821683407, 0.011216622777283192]"
1248,5,5,"[0.0009766786824911833, 0.0003742979315575212, 0.013959769159555435, 0.0006388663896359503, 0.012614871375262737, 0.9713760018348694, 5.960004637017846e-05]"
1249,5,5,"[0.0017310903640463948, 0.0009013409144245088, 0.006179204210639, 0.000874354678671807, 0.005457488354295492, 0.9847886562347412, 6.780814874218777e-05]"
1250,5,5,"[0.002317807637155056, 0.0011936344671994448, 0.021134549751877785, 0.0024136982392519712, 0.0035446009133011103, 0.9692419767379761, 0.0001537057542009279]"
1251,5,5,"[0.0007339406874962151, 0.001254879985935986, 0.04397476464509964, 0.0006313860649242997, 0.06251692771911621, 0.8900558352470398, 0.0008322624489665031]"
1252,4,4,"[0.0071851094253361225, 0.0035400663036853075, 0.10460473597049713, 0.0019207437289878726, 0.5494069457054138, 0.33241620659828186, 0.0009261786472052336]"
1253,1,2,"[0.22623251378536224, 0.20210963487625122, 0.36646658182144165, 0.06696101278066635, 0.038361843675374985, 0.0992313027381897, 0.0006371818599291146]"
1254,5,5,"[0.0004598707309924066, 0.0003758074017241597, 0.0031949144322425127, 0.0005814175237901509, 0.001548236352391541, 0.9937145113945007, 0.00012536582653410733]"
1255,5,5,"[0.0004501920775510371, 0.0007714489474892616, 0.0033172504045069218, 0.00045959308044984937, 0.0016229132888838649, 0.9933049082756042, 7.376835128525272e-05]"
1256,5,5,"[0.00495508499443531, 0.0008610819349996746, 0.010799496434628963, 0.0015975446440279484, 0.33254745602607727, 0.6456267833709717, 0.0036125103943049908]"
1257,5,5,"[0.0033814730122685432, 0.001020414987578988, 0.00794423371553421, 0.0018451996147632599, 0.005598544143140316, 0.9801091551780701, 0.00010089996067108586]"
1258,5,5,"[0.0013964739628136158, 0.0009090947569347918, 0.007733981590718031, 0.000910735281649977, 0.0035873400047421455, 0.98540860414505, 5.372892337618396e-05]"
