Images,True Labels,Predictions,Predicted Probabilities
1048,2,0,"[0.27796298265457153, 0.23687437176704407, 0.24923506379127502, 0.05248956382274628, 0.06795373558998108, 0.11512599140405655, 0.0003582892823033035]"
1049,5,5,"[8.858936780598015e-05, 7.276246469700709e-05, 0.0008660779567435384, 0.00021668235422112048, 0.0006422995356842875, 0.9980606436729431, 5.295132359606214e-05]"
1050,2,5,"[0.0325363352894783, 0.03560004010796547, 0.008504155091941357, 0.03534494712948799, 0.002974297385662794, 0.8753451108932495, 0.00969512015581131]"
1051,2,2,"[0.0445106066763401, 0.03136373683810234, 0.7766748070716858, 0.01329383347183466, 0.07431988418102264, 0.05978834629058838, 4.8796449846122414e-05]"
1052,2,0,"[0.37768298387527466, 0.1677556037902832, 0.13333675265312195, 0.040883082896471024, 0.22546949982643127, 0.05394889414310455, 0.0009231369476765394]"
1053,5,5,"[0.009487136267125607, 0.004758052993565798, 0.23207393288612366, 0.003664917778223753, 0.13223345577716827, 0.6177602410316467, 2.2232559786061756e-05]"
1054,2,5,"[0.002103721257299185, 0.0017840639920905232, 0.3411538302898407, 0.0016147621208801866, 0.05753516033291817, 0.5957932472229004, 1.527283529867418e-05]"
1055,5,5,"[0.00013635403593070805, 9.768110612640157e-05, 0.002144771860912442, 0.0003932402469217777, 0.0004921652725897729, 0.9966899156570435, 4.5811084419256076e-05]"
1056,2,5,"[0.0047948299907147884, 0.0016791772795841098, 0.2183084785938263, 0.0032167001627385616, 0.0877852588891983, 0.6842042207717896, 1.140799304266693e-05]"
1057,4,4,"[0.009682584553956985, 0.0046156104654073715, 0.14922402799129486, 0.0012678876519203186, 0.6554446220397949, 0.17971448600292206, 5.0769245717674494e-05]"
1058,4,4,"[0.0021721452940255404, 0.0004873654688708484, 0.011372940614819527, 0.0005861311219632626, 0.5757388472557068, 0.40947458148002625, 0.00016797712305560708]"
1059,4,5,"[0.0029227957129478455, 0.00024098926223814487, 0.022954897955060005, 0.0006163521320559084, 0.34797802567481995, 0.6252667307853699, 2.0185614630463533e-05]"
1060,5,5,"[0.002840460743755102, 0.00026631125365383923, 0.03025244176387787, 0.0009826654568314552, 0.4700881540775299, 0.49553215503692627, 3.7783105653943494e-05]"
1061,2,2,"[0.2757875323295593, 0.10175947844982147, 0.3118976950645447, 0.09543932974338531, 0.07156871259212494, 0.1432548314332962, 0.000292460696073249]"
1062,5,5,"[0.0001751353993313387, 0.00025977499899454415, 0.0006738276570104063, 0.0003296697395853698, 0.0003605280944611877, 0.9981198906898499, 8.110726048471406e-05]"
1063,5,5,"[0.00016969961870927364, 8.393741882173344e-05, 0.0005277325981296599, 0.0001492569426773116, 0.0014143181033432484, 0.9976280331611633, 2.700095865293406e-05]"
1064,5,5,"[0.0020237176213413477, 0.0005351186264306307, 0.016963182017207146, 0.0006068918737582862, 0.4658052623271942, 0.5139665603637695, 9.931046952260658e-05]"
1065,5,5,"[0.00019195493950974196, 7.624700083397329e-05, 0.0008084692526608706, 0.0001870521518867463, 0.004567200317978859, 0.9941279888153076, 4.119851655559614e-05]"
1066,5,5,"[0.00011452626495156437, 2.5749703127075918e-05, 0.0014744108775630593, 0.00016027168021537364, 0.010430372320115566, 0.9877331256866455, 6.149354885565117e-05]"
1067,2,0,"[0.3562917113304138, 0.21151188015937805, 0.2684548795223236, 0.07409832626581192, 0.05476861447095871, 0.0344909131526947, 0.00038371156551875174]"
1068,5,4,"[0.08724204450845718, 0.07712097465991974, 0.1006264016032219, 0.016699109226465225, 0.3970719575881958, 0.32073482871055603, 0.0005046927253715694]"
1069,6,4,"[0.00387915363535285, 0.014031658880412579, 0.07389795780181885, 0.007462877314537764, 0.5605900883674622, 0.21500279009342194, 0.12513549625873566]"
1070,5,5,"[0.0038246551994234324, 0.0015753934858366847, 0.10087288171052933, 0.0009895452531054616, 0.3057232201099396, 0.5869935750961304, 2.0671366655733436e-05]"
1071,5,5,"[0.0003162982757203281, 8.144861203618348e-05, 0.010823848657310009, 0.0003495523997116834, 0.047197628766298294, 0.9412007331848145, 3.0500297725666314e-05]"
1072,4,2,"[0.005848637782037258, 0.0025036989245563745, 0.5062279105186462, 0.0022626183927059174, 0.17332220077514648, 0.30982136726379395, 1.3543607565225102e-05]"
1073,5,5,"[0.00014614687825087458, 3.083688352489844e-05, 0.004695456475019455, 0.0002334529854124412, 0.004413497634232044, 0.9904460906982422, 3.4519340260885656e-05]"
1074,4,5,"[0.008738154545426369, 0.015377644449472427, 0.05498940125107765, 0.0031931016128510237, 0.2447916865348816, 0.6722419261932373, 0.0006680907681584358]"
1075,5,5,"[0.008241686038672924, 0.0006362616550177336, 0.29453063011169434, 0.005996529012918472, 0.06188822537660599, 0.6286874413490295, 1.922863521031104e-05]"
1076,5,5,"[0.001914791646413505, 0.01949560083448887, 0.0008748209802433848, 0.005240263417363167, 0.0019067070679739118, 0.8120940327644348, 0.15847373008728027]"
1077,5,2,"[0.011794142425060272, 0.09375034272670746, 0.40373215079307556, 0.007591762579977512, 0.1308245062828064, 0.3449120819568634, 0.007394977379590273]"
1078,2,2,"[0.14082761108875275, 0.07310493290424347, 0.34272974729537964, 0.021190816536545753, 0.19738847017288208, 0.22467447817325592, 8.392967720283195e-05]"
1079,5,5,"[0.007814749144017696, 0.07464305311441422, 0.038928136229515076, 0.002029809169471264, 0.055298056453466415, 0.8168298602104187, 0.0044563040137290955]"
1080,2,5,"[0.012095865793526173, 0.022442134097218513, 0.19214767217636108, 0.005650779232382774, 0.02289809100329876, 0.744674801826477, 9.061580203706399e-05]"
1081,5,5,"[0.0074935415759682655, 0.060546066612005234, 0.007316159550100565, 0.007385653909295797, 0.007471191696822643, 0.9065356850624084, 0.0032517071813344955]"
1082,5,5,"[0.0001653235958656296, 7.014207949396223e-05, 0.0015209625707939267, 0.00024876781390048563, 0.0009081978350877762, 0.997075080871582, 1.1514769539644476e-05]"
1083,4,4,"[0.002508571371436119, 0.0005280563491396606, 0.11824940145015717, 0.0007648352766409516, 0.7075605392456055, 0.17035359144210815, 3.4977081668330356e-05]"
1084,0,1,"[0.1983174830675125, 0.4117126762866974, 0.2682614028453827, 0.06503660976886749, 0.02004186436533928, 0.03590334951877594, 0.0007265704916790128]"
1085,2,5,"[0.005372465122491121, 0.02136090025305748, 0.016724810004234314, 0.0026875778567045927, 0.1897866278886795, 0.7605111598968506, 0.0035564645659178495]"
1086,5,5,"[0.0004954732139594853, 0.00010561756062088534, 0.003913980443030596, 0.00047230979544110596, 0.001218207529745996, 0.9937838315963745, 1.0452598871779628e-05]"
1087,5,5,"[0.000414904672652483, 0.00027143710758537054, 0.0021593808196485043, 0.000489554600790143, 0.01129697635769844, 0.9852971434593201, 7.062785152811557e-05]"
1088,5,5,"[0.0006896816194057465, 0.00033422818523831666, 0.04276594892144203, 0.0003954496351070702, 0.09229178726673126, 0.8635047078132629, 1.8114475096808746e-05]"
1089,6,6,"[0.0033864763099700212, 0.08252983540296555, 0.005229513626545668, 0.006395484786480665, 0.009525678120553493, 0.03682785853743553, 0.8561051487922668]"
1090,0,5,"[0.15023770928382874, 0.04867355898022652, 0.13169726729393005, 0.022482270374894142, 0.15268822014331818, 0.4941388666629791, 8.212419197661802e-05]"
1091,5,5,"[0.0001510566653450951, 9.340518590761349e-05, 0.0010871828999370337, 0.00020740303443744779, 0.0008051205077208579, 0.9976403713226318, 1.549764238006901e-05]"
1092,5,5,"[0.00014970563643146306, 2.169862091250252e-05, 0.0014436750207096338, 0.00016431475523859262, 0.0074910265393555164, 0.9906902313232422, 3.938814188586548e-05]"
1093,5,5,"[0.00017694495909381658, 0.00012473117385525256, 0.000549456337466836, 0.00020070024766027927, 0.008252954110503197, 0.9903097748756409, 0.0003853685047943145]"
1094,5,5,"[0.00010366257629357278, 4.093236202606931e-05, 0.0005915744113735855, 0.00016064716328401119, 0.0010828458471223712, 0.9979512095451355, 6.918454892002046e-05]"
1095,5,5,"[0.00812587235122919, 0.002165215788409114, 0.20668309926986694, 0.018025316298007965, 0.00901131983846426, 0.7559558749198914, 3.331203697598539e-05]"
1096,2,2,"[0.054575223475694656, 0.01907111518085003, 0.4930323362350464, 0.009099616669118404, 0.22414076328277588, 0.200059711933136, 2.115510324074421e-05]"
1097,0,0,"[0.48652106523513794, 0.21670584380626678, 0.11721285432577133, 0.09044425189495087, 0.06910338252782822, 0.018147224560379982, 0.0018654357409104705]"
1098,4,5,"[0.000304271379718557, 0.00045906048035249114, 0.023617016151547432, 0.00023976214288268238, 0.1594986915588379, 0.8156819939613342, 0.00019921327475458384]"
1099,5,5,"[0.00025127537082880735, 0.0002772635780274868, 0.0025586504489183426, 0.00020569100161083043, 0.036529045552015305, 0.9599443674087524, 0.00023373465228360146]"
1100,3,1,"[0.30552980303764343, 0.4158829152584076, 0.1356848031282425, 0.0900559276342392, 0.028813645243644714, 0.018608935177326202, 0.0054240478202700615]"
1101,5,5,"[8.639257430331782e-05, 0.00010652889613993466, 0.0025536133907735348, 0.0002776446344796568, 0.0006740279495716095, 0.9962443113327026, 5.754788071499206e-05]"
1102,5,5,"[0.0010770111111924052, 0.0006813807412981987, 0.041989248245954514, 0.00038297957507893443, 0.189283087849617, 0.7665584683418274, 2.7854957806994207e-05]"
1103,1,1,"[0.23400016129016876, 0.3959408402442932, 0.1395418792963028, 0.07854242622852325, 0.08095686137676239, 0.028088930994272232, 0.04292888194322586]"
1104,5,5,"[0.00011710576654877514, 4.597317456500605e-05, 0.000606665329542011, 0.00017963469144888222, 0.0038016303442418575, 0.9951651096343994, 8.385926048504189e-05]"
1105,2,5,"[0.004623827990144491, 0.006880963686853647, 0.37035834789276123, 0.0024539311416447163, 0.1333916038274765, 0.48222973942756653, 6.1592880229e-05]"
1106,5,5,"[0.0016235851217061281, 0.007672499865293503, 0.0076851318590343, 0.0010438086465001106, 0.06591375172138214, 0.9141128659248352, 0.0019482825882732868]"
1107,5,5,"[0.0038203373551368713, 0.021603252738714218, 0.03781825304031372, 0.0018336290959268808, 0.009992879815399647, 0.9248141646385193, 0.00011759076005546376]"
1108,5,5,"[0.012899691238999367, 0.0024377380032092333, 0.0890377089381218, 0.015878235921263695, 0.003301292657852173, 0.8764117956161499, 3.349087273818441e-05]"
1109,5,1,"[0.0561339370906353, 0.6520386338233948, 0.01021532528102398, 0.05370995029807091, 0.0012427510228008032, 0.1942271590232849, 0.03243222460150719]"
1110,5,5,"[0.04901625216007233, 0.013001544401049614, 0.021646417677402496, 0.007284900173544884, 0.4285058081150055, 0.4801044762134552, 0.00044066968257538974]"
1111,5,5,"[0.00017679140728432685, 7.905695383669809e-05, 0.0013252428034320474, 0.0002530295751057565, 0.0009014173992909491, 0.9972525238990784, 1.2021127076877747e-05]"
1112,5,5,"[0.0007533816969953477, 0.0002357168705202639, 0.02339070662856102, 0.0003738038067240268, 0.13435126841068268, 0.8408737778663635, 2.1351463146856986e-05]"
1113,4,2,"[0.01656719669699669, 0.008750762790441513, 0.6747542023658752, 0.004648884292691946, 0.2370050996541977, 0.05821278318762779, 6.100257087382488e-05]"
1114,2,5,"[0.001616255147382617, 0.003613794455304742, 0.07237061113119125, 0.0006711308960802853, 0.262471467256546, 0.6541422009468079, 0.0051145548932254314]"
1115,4,5,"[0.0345236137509346, 0.011759702116250992, 0.03189493715763092, 0.005966182332485914, 0.39614337682724, 0.5194817185401917, 0.00023049002629704773]"
1116,2,2,"[0.03678816184401512, 0.02706589363515377, 0.7106037735939026, 0.008305340074002743, 0.09386278688907623, 0.12331034988164902, 6.35949763818644e-05]"
1117,2,5,"[0.008215788751840591, 0.01822083257138729, 0.1006203442811966, 0.0023069619201123714, 0.01084709633141756, 0.8597404360771179, 4.854485814576037e-05]"
1118,5,5,"[0.0008108725887723267, 0.00020554456568788737, 0.018626045435667038, 0.00146886904258281, 0.0017329738475382328, 0.9771466851234436, 8.985886779555585e-06]"
1119,5,5,"[5.412612154032104e-05, 4.551486927084625e-05, 0.0009188108379021287, 0.00011938306124648079, 0.0014081716071814299, 0.9973506927490234, 0.00010327319614589214]"
1120,0,2,"[0.013578294776380062, 0.02948368899524212, 0.6482940912246704, 0.0027729810681194067, 0.11540467292070389, 0.19035620987415314, 0.00011004707630490884]"
1121,5,5,"[0.0003089811361860484, 3.3369036827934906e-05, 0.0036766992416232824, 0.00015197253378573805, 0.02307664416730404, 0.972722589969635, 2.9609265766339377e-05]"
1122,4,2,"[0.008599573746323586, 0.003339245682582259, 0.43089723587036133, 0.0027957309503108263, 0.24194614589214325, 0.3124023973941803, 1.972634890989866e-05]"
1123,4,5,"[0.0031902389600872993, 0.0008665912901051342, 0.012190337292850018, 0.0008359330822713673, 0.35234683752059937, 0.6304501891136169, 0.0001198212121380493]"
1124,3,0,"[0.36762043833732605, 0.3602629005908966, 0.025359297171235085, 0.18901687860488892, 0.009394988417625427, 0.04007161408662796, 0.008273892104625702]"
1125,5,5,"[0.00014874852786306292, 0.00010334912803955376, 0.001108070369809866, 0.00024805054999887943, 0.009918139316141605, 0.9882978796958923, 0.00017581535212229937]"
1126,5,5,"[0.06594093143939972, 0.08458098769187927, 0.19973847270011902, 0.022597866132855415, 0.1523277461528778, 0.4745689034461975, 0.00024513062089681625]"
1127,0,1,"[0.2372865229845047, 0.6233410835266113, 0.045814067125320435, 0.06840383261442184, 0.007058895193040371, 0.014352474361658096, 0.0037431507371366024]"
1128,2,2,"[0.02392091415822506, 0.05205133557319641, 0.42773163318634033, 0.0041190823540091515, 0.11130998283624649, 0.3807511031627655, 0.00011588238703552634]"
1129,5,5,"[0.00034428853541612625, 0.00015963455371093005, 0.00565140089020133, 0.0005108517943881452, 0.0007878461037762463, 0.992537796497345, 8.125108251988422e-06]"
1130,5,5,"[0.00014027688303031027, 9.375125227961689e-05, 0.0020383645314723253, 0.00010114649194292724, 0.035309288650751114, 0.9621195793151855, 0.00019759002316277474]"
1131,5,5,"[0.0036115595139563084, 0.040590330958366394, 0.009563736617565155, 0.0023436443880200386, 0.09958566725254059, 0.8268709182739258, 0.01743417978286743]"
1132,1,1,"[0.023958053439855576, 0.4504926800727844, 0.040612004697322845, 0.01744728535413742, 0.04217072203755379, 0.3943452537059784, 0.030974000692367554]"
1133,5,4,"[0.0020443666726350784, 0.002837235340848565, 0.3180016875267029, 0.0007513943710364401, 0.5073809027671814, 0.16877329349517822, 0.0002110478817485273]"
1134,2,2,"[0.006716929376125336, 0.00722400052472949, 0.7357284426689148, 0.0048303562216460705, 0.02668651193380356, 0.21879573166370392, 1.8097241991199553e-05]"
1135,5,1,"[0.1206337958574295, 0.39171212911605835, 0.2495540976524353, 0.11613558977842331, 0.020031364634633064, 0.09440363198518753, 0.007529404945671558]"
1136,2,4,"[0.02114628069102764, 0.002550597069784999, 0.09989171475172043, 0.003702672431245446, 0.6836044788360596, 0.18905679881572723, 4.747496859636158e-05]"
1137,4,5,"[0.001115584746003151, 0.002097415504977107, 0.016532650217413902, 0.0007549115689471364, 0.12131884694099426, 0.8578507900238037, 0.0003298242518212646]"
1138,4,5,"[0.011138632893562317, 0.009589034132659435, 0.043875228613615036, 0.005708557087928057, 0.26649415493011475, 0.662746012210846, 0.0004483612719923258]"
1139,5,1,"[0.01565859094262123, 0.6017264723777771, 0.01660405471920967, 0.02496970444917679, 0.0014819757780060172, 0.30352723598480225, 0.03603200614452362]"
1140,5,5,"[0.0012932622339576483, 0.0005610864027403295, 0.005445665679872036, 0.002736089751124382, 0.00037782095023430884, 0.9895144701004028, 7.153592014219612e-05]"
1141,5,5,"[8.635531412437558e-05, 5.381913797464222e-05, 0.000856856640893966, 0.00021666806424036622, 0.0007770422962494195, 0.997945249080658, 6.411081994883716e-05]"
1142,3,5,"[0.0009007687331177294, 0.001128904870711267, 0.002241928828880191, 0.002914367476478219, 0.0002569110656622797, 0.9923186302185059, 0.00023852910089772195]"
1143,5,4,"[0.02654663659632206, 0.003318622475489974, 0.07263680547475815, 0.004077946301549673, 0.5947219729423523, 0.29864391684532166, 5.4121857829159126e-05]"
1144,5,5,"[0.00015803593851160258, 0.00016742985462769866, 0.0002615143603179604, 0.0003015410911757499, 0.0029404759407043457, 0.9941001534461975, 0.0020707508083432913]"
1145,5,5,"[0.0007828345987945795, 0.00015077927673701197, 0.009989690966904163, 0.0007016463787294924, 0.001998823368921876, 0.9863699674606323, 6.333803412417183e-06]"
1146,2,2,"[0.011791915632784367, 0.02750600315630436, 0.673676073551178, 0.007811612915247679, 0.0159992016851902, 0.26316961646080017, 4.550502126221545e-05]"
1147,5,5,"[0.0005130668869242072, 0.0008243266493082047, 0.022689886391162872, 0.00026355849695391953, 0.20849040150642395, 0.766808807849884, 0.0004099203215446323]"
1148,2,5,"[0.0004362494219094515, 0.008614325895905495, 0.005219802726060152, 0.0007208663737401366, 0.0244604479521513, 0.9455718994140625, 0.014976350590586662]"
1149,5,5,"[0.0001328391081187874, 3.075279892073013e-05, 0.003075206885114312, 0.0002546482137404382, 0.003350325394421816, 0.9931349754333496, 2.1221485440037213e-05]"
1150,1,5,"[0.002764882519841194, 0.006252252031117678, 0.042141083627939224, 0.0024056469555944204, 0.25993219017982483, 0.6840742230415344, 0.0024296322371810675]"
1151,5,5,"[0.0003215446777176112, 0.0014826481929048896, 0.002713352907449007, 0.0004704767488874495, 0.004118968266993761, 0.9902994632720947, 0.0005935631925240159]"
1152,5,5,"[0.00043144822120666504, 0.0007617849041707814, 0.0005679447203874588, 0.0005262853810563684, 0.013499186374247074, 0.9813650250434875, 0.0028482889756560326]"
