Images,True Labels,Predictions,Predicted Probabilities
1235,5,5,"[2.349174246774055e-05, 1.4378342712006997e-05, 0.0034561282955110073, 0.00010476315947016701, 0.00120138144120574, 0.9951826930046082, 1.7145932361017913e-05]"
1236,5,5,"[0.008970926515758038, 0.00160058937035501, 0.13610921800136566, 0.01240479201078415, 0.003919264767318964, 0.836992621421814, 2.5415442905796226e-06]"
1237,1,5,"[0.0185452401638031, 0.051222432404756546, 0.017411915585398674, 0.011071840301156044, 0.09836366027593613, 0.7164232134819031, 0.08696171641349792]"
1238,5,5,"[0.0020340459886938334, 0.0011736094020307064, 0.007076913025230169, 0.003784035798162222, 0.0038526575081050396, 0.9820454716682434, 3.3269552659476176e-05]"
1239,5,5,"[0.0004937888006679714, 0.00011951376654906198, 0.006871275138109922, 0.0005779107450507581, 0.0010305468458682299, 0.9909042716026306, 2.7189394131710287e-06]"
1240,5,2,"[0.00381737994030118, 0.0010928651317954063, 0.6401556730270386, 0.002757032634690404, 0.07181806862354279, 0.2803555428981781, 3.4329216305195587e-06]"
1241,2,5,"[0.199020117521286, 0.15508130192756653, 0.19936877489089966, 0.027507919818162918, 0.08302661776542664, 0.33595457673072815, 4.069309215992689e-05]"
1242,5,5,"[3.5264201869722456e-05, 1.2957086255482864e-05, 0.002485956996679306, 9.535264689475298e-05, 0.0006151776178739965, 0.9967526793479919, 2.6797251848620363e-06]"
1243,5,4,"[0.08482733368873596, 0.017006633803248405, 0.15354719758033752, 0.0033909641206264496, 0.3959285616874695, 0.3452605903148651, 3.87374748243019e-05]"
1244,4,0,"[0.3233775198459625, 0.17742906510829926, 0.3102242052555084, 0.06205364316701889, 0.09413781017065048, 0.032673370093107224, 0.00010444568033562973]"
1245,5,5,"[0.008695034310221672, 0.002039834391325712, 0.12069077044725418, 0.0021883747540414333, 0.01324662659317255, 0.8531363010406494, 2.9396492209343705e-06]"
1246,0,2,"[0.006675947457551956, 0.01980486884713173, 0.5853733420372009, 0.008655366487801075, 0.05850312113761902, 0.3209689259529114, 1.847848943725694e-05]"
1247,1,1,"[0.2903008759021759, 0.5239776372909546, 0.047221265733242035, 0.12762698531150818, 0.0032772470731288195, 0.007114093750715256, 0.0004819125169888139]"
1248,5,5,"[0.0004549511650111526, 0.0002515267115086317, 0.01796882040798664, 0.0007419607718475163, 0.003359046299010515, 0.9772064685821533, 1.7331656636088155e-05]"
1249,5,5,"[0.00016017179586924613, 6.519825547002256e-05, 0.000849763979203999, 0.00012432600487954915, 0.0013830834068357944, 0.9974139928817749, 3.4100410175597062e-06]"
1250,5,5,"[3.410407225601375e-05, 3.559150718501769e-05, 0.0013415177818387747, 7.689253834541887e-05, 0.0007709288620389998, 0.9977318644523621, 9.235938705387525e-06]"
1251,5,5,"[0.00031610295991413295, 0.001474112505093217, 0.020296676084399223, 0.00019844960479531437, 0.17229025065898895, 0.8051698207855225, 0.00025456224102526903]"
1252,4,4,"[0.0015735666966065764, 0.0005406670388765633, 0.0906626358628273, 0.00018557358998805285, 0.5551435351371765, 0.3513943552970886, 0.0004996610805392265]"
1253,1,1,"[0.2692933976650238, 0.3209086060523987, 0.20209337770938873, 0.12711429595947266, 0.00439657736569643, 0.07609883695840836, 9.484831389272586e-05]"
1254,5,5,"[3.41444683726877e-05, 2.4654818844283e-05, 0.00035851396387442946, 0.00010252170613966882, 0.0007543190731666982, 0.9987078905105591, 1.8030816136160865e-05]"
1255,5,5,"[0.0009002978331409395, 0.0004922021180391312, 0.006860184483230114, 0.0015073376707732677, 0.0005878264200873673, 0.9896484017372131, 3.797010322159622e-06]"
1256,5,5,"[0.0006349504110403359, 0.00029520250973291695, 0.016016298905014992, 0.0003684370021801442, 0.22284269332885742, 0.7598047256469727, 3.772420313907787e-05]"
1257,5,5,"[0.00014149087655823678, 3.016407208633609e-05, 0.002301651518791914, 0.00024183151253964752, 0.0009334587957710028, 0.996349573135376, 1.776166300260229e-06]"
1258,5,5,"[0.00023398594930768013, 8.19035412860103e-05, 0.0011344874510541558, 0.0003732902987394482, 0.00045499796397052705, 0.9977166652679443, 4.5664132812817115e-06]"
1259,5,5,"[0.002795269014313817, 0.0011319220066070557, 0.19408263266086578, 0.0008554277592338622, 0.14363709092140198, 0.6574956178665161, 1.9403591977606993e-06]"
1260,2,2,"[0.15938898921012878, 0.045683976262807846, 0.6752922534942627, 0.0657636895775795, 0.02440299279987812, 0.02945627085864544, 1.1823946806543972e-05]"
1261,2,4,"[0.048232678323984146, 0.13534677028656006, 0.272073358297348, 0.05892931669950485, 0.41699767112731934, 0.02771611325442791, 0.04070407524704933]"
1262,5,5,"[5.668742232955992e-05, 1.9639903257484548e-05, 0.0016826149076223373, 0.0001736644480843097, 0.0007800250896252692, 0.9972825050354004, 4.827229076909134e-06]"
1263,5,5,"[0.0022275953087955713, 0.002148259896785021, 0.08875465393066406, 0.001039504655636847, 0.1670146882534027, 0.7387811541557312, 3.4151162253692746e-05]"
1264,5,5,"[0.006374052260071039, 0.06131907179951668, 0.07275531440973282, 0.0019281216664239764, 0.1119084283709526, 0.6465340852737427, 0.09918086975812912]"
1265,2,2,"[0.0023884475231170654, 0.0018089392688125372, 0.7176350355148315, 0.0023738641757518053, 0.06396467238664627, 0.21182623505592346, 2.726905677263858e-06]"
1266,5,5,"[0.0014979600673541427, 0.0006039355648681521, 0.04103747382760048, 0.0015766842989251018, 0.009337390772998333, 0.9459357857704163, 1.0744446626631543e-05]"
1267,5,5,"[0.00010333877435186878, 0.00011887415894307196, 0.0010987537680193782, 0.00011155156244058162, 0.0007253518560901284, 0.9978251457214355, 1.705479371594265e-05]"
1268,5,5,"[0.0012939469888806343, 0.0012824524892494082, 0.00666136434301734, 0.0007930201245471835, 0.04106558859348297, 0.9486055374145508, 0.00029804324731230736]"
1269,5,5,"[0.008965210057795048, 0.21793854236602783, 0.06152065843343735, 0.0312841460108757, 0.017246341332793236, 0.6619612574577332, 0.0010839041788130999]"
1270,5,5,"[0.06330178678035736, 0.2670104503631592, 0.070231132209301, 0.08383745700120926, 0.00931791216135025, 0.4980756342411041, 0.008225497789680958]"
1271,0,1,"[0.31429946422576904, 0.5125904679298401, 0.0290682315826416, 0.11656748503446579, 0.001836314331740141, 0.025005582720041275, 0.000632420415058732]"
1272,5,5,"[0.03584132716059685, 0.029044585302472115, 0.35925495624542236, 0.09779353439807892, 0.0020878473296761513, 0.47570130228996277, 0.0002764789096545428]"
1273,4,0,"[0.3605285882949829, 0.0380244106054306, 0.321759968996048, 0.017397698014974594, 0.19929669797420502, 0.06296664476394653, 2.595928162918426e-05]"
1274,5,5,"[0.0002764574019238353, 4.5698481699218974e-05, 0.0024449771735817194, 0.0003403180162422359, 0.0007425650837831199, 0.9961422085762024, 7.795307283231523e-06]"
1275,2,4,"[0.0007246959721669555, 0.0007601027609780431, 0.3039393723011017, 0.0005037907976657152, 0.3835549056529999, 0.31040292978286743, 0.00011423520481912419]"
1276,2,2,"[0.20818167924880981, 0.08104029297828674, 0.5650227665901184, 0.12057317793369293, 0.00708698621019721, 0.01806732453405857, 2.7723830498871394e-05]"
1277,1,1,"[0.2109471708536148, 0.6545228362083435, 0.02140180580317974, 0.07335403561592102, 0.009903681464493275, 0.005810361821204424, 0.024060046300292015]"
1278,5,5,"[2.991569272126071e-05, 1.0836729416041635e-05, 0.004636419005692005, 2.8921987905050628e-05, 0.03211308270692825, 0.9631226062774658, 5.829689689562656e-05]"
1279,4,5,"[0.0001762631582096219, 8.82307649590075e-05, 0.007291305810213089, 0.00025506765814498067, 0.039725109934806824, 0.9523568749427795, 0.00010710034257499501]"
1280,5,5,"[0.0008091556373983622, 0.015529648400843143, 0.047672804445028305, 0.001601131516508758, 0.008642211556434631, 0.9256923198699951, 5.2862189477309585e-05]"
1281,5,5,"[0.044458456337451935, 0.17720472812652588, 0.13910166919231415, 0.026277411729097366, 0.003050278639420867, 0.606531023979187, 0.0033764089457690716]"
1282,5,5,"[0.005208735354244709, 0.007055433467030525, 0.07546503096818924, 0.0008802181109786034, 0.06766526401042938, 0.8436989188194275, 2.6416326363687404e-05]"
1283,0,0,"[0.41341739892959595, 0.38827192783355713, 0.003823070088401437, 0.12538449466228485, 0.0160368699580431, 0.00944534596055746, 0.04362092167139053]"
1284,5,5,"[0.0006902284221723676, 0.00033520234865136445, 0.06312073767185211, 0.00025405766791664064, 0.18568763136863708, 0.7498917579650879, 2.0322744603618048e-05]"
1285,5,5,"[0.00042310060234740376, 0.0007576026837341487, 0.11770547181367874, 0.0003555844887159765, 0.15958204865455627, 0.7211492657661438, 2.69285446847789e-05]"
1286,2,2,"[0.18912632763385773, 0.31322458386421204, 0.41693371534347534, 0.028083425015211105, 0.012409063056111336, 0.040094077587127686, 0.00012883076851721853]"
1287,5,5,"[0.00019327049085404724, 7.562188693555072e-05, 0.007164019159972668, 0.00018302093667443842, 0.0021174547728151083, 0.9902633428573608, 3.2533889680053107e-06]"
1288,5,5,"[0.00030099484138190746, 9.17794241104275e-05, 0.0037856614217162132, 0.000392446992918849, 0.0006421447033062577, 0.994785726070404, 1.3285485920278006e-06]"
1289,0,2,"[0.21019814908504486, 0.11220984905958176, 0.3477141857147217, 0.14432725310325623, 0.05182432383298874, 0.13351614773273468, 0.00021010151249356568]"
1290,5,5,"[0.0004697615804616362, 0.0007215382647700608, 0.09939973056316376, 0.0007541793747805059, 0.23615416884422302, 0.6619828343391418, 0.0005177593557164073]"
1291,5,4,"[0.001139414613135159, 0.005071233958005905, 0.05113241821527481, 0.00022048718528822064, 0.5864594578742981, 0.3390960395336151, 0.016880927607417107]"
1292,5,5,"[0.0004736792470794171, 0.0009329156600870192, 0.056469693779945374, 0.00012502280878834426, 0.28925299644470215, 0.6526057124137878, 0.00013994895562063903]"
1293,5,5,"[0.00021934148389846087, 5.281242192722857e-05, 0.009528832510113716, 0.0008697810117155313, 0.0008874372579157352, 0.9884403944015503, 1.3513198382497649e-06]"
1294,5,5,"[7.062062650220469e-05, 2.2137137420941144e-05, 0.000989035121165216, 0.0001969444565474987, 0.00039108513738028705, 0.9983249306678772, 5.212258201936493e-06]"
1295,5,5,"[0.00045543769374489784, 0.01940063014626503, 0.06282678991556168, 0.0023696646094322205, 0.2233157455921173, 0.6673449873924255, 0.024286756291985512]"
1296,5,5,"[2.11915194086032e-05, 2.4297822164953686e-05, 0.0006128444219939411, 7.035174348857254e-05, 0.00038728825165890157, 0.998863935470581, 2.0147135728620924e-05]"
1297,5,5,"[0.008207730017602444, 0.028975091874599457, 0.23331892490386963, 0.0031369528733193874, 0.049631793051958084, 0.676672637462616, 5.6833436246961355e-05]"
1298,5,5,"[0.00012510882515925914, 6.840658170403913e-05, 0.01850462518632412, 0.00016998191131278872, 0.08144159615039825, 0.8995582461357117, 0.00013208242307882756]"
1299,5,5,"[1.811564652598463e-05, 1.0266478057019413e-05, 0.0043820664286613464, 0.00011658572475425899, 0.0006554033025167882, 0.9948132038116455, 4.367736892163521e-06]"
1300,5,5,"[0.0021357466466724873, 0.005791719537228346, 0.07113523036241531, 0.0016979771899059415, 0.09306037425994873, 0.8247212767601013, 0.0014577214606106281]"
1301,5,5,"[0.00039239745819941163, 0.007089817896485329, 0.08753400295972824, 0.0007006387459114194, 0.08137283474206924, 0.8124316930770874, 0.01047865767031908]"
1302,5,5,"[6.958661833778024e-05, 1.3613170267490204e-05, 0.0014732942217960954, 0.00010503658995730802, 0.0011904486455023289, 0.9971465468406677, 1.4240060863812687e-06]"
1303,5,5,"[0.0005326821701601148, 6.328900781227276e-05, 0.00920504704117775, 0.0006579895270988345, 0.0019045762019231915, 0.9876355528831482, 7.880794328229968e-07]"
1304,4,4,"[0.0020997212268412113, 0.0013643224956467748, 0.3075110912322998, 0.0013196588261052966, 0.3513880670070648, 0.3363071382045746, 1.0043806469184346e-05]"
1305,5,1,"[0.08932102471590042, 0.6378139853477478, 0.055077966302633286, 0.047941215336322784, 0.011120437644422054, 0.15794196724891663, 0.0007833900162950158]"
1306,5,5,"[5.457587576529477e-06, 6.425178526114905e-06, 0.0008190252119675279, 4.7112884203670546e-05, 0.0005861573736183345, 0.9985094666481018, 2.6256699129589833e-05]"
1307,5,5,"[7.663008000236005e-05, 2.7647774913930334e-05, 0.0010971090523526073, 8.906843868317083e-05, 0.0009996138978749514, 0.9977067708969116, 3.2069515327748377e-06]"
1308,5,5,"[0.002372268121689558, 0.0030462529975920916, 0.02285582199692726, 0.00042654830031096935, 0.22750112414360046, 0.7435808777809143, 0.00021710118744522333]"
1309,5,5,"[0.0006669050198979676, 0.00023220853472594172, 0.008211818523705006, 0.0015237354673445225, 0.0006218088092282414, 0.9887384176254272, 5.097756911709439e-06]"
1310,5,5,"[2.1274503524182364e-05, 6.761036638636142e-05, 0.0014156753895804286, 0.00015477967099286616, 0.004768406972289085, 0.9927235245704651, 0.0008487214217893779]"
1311,5,5,"[0.0019045950612053275, 0.0008773201843723655, 0.005190363619476557, 0.004704845603555441, 0.001719724852591753, 0.9790995717048645, 0.006503429729491472]"
1312,5,5,"[0.00031043318449519575, 0.0004990250454284251, 0.06734699755907059, 0.0005533689982257783, 0.050184644758701324, 0.8810634613037109, 4.1996776417363435e-05]"
1313,4,5,"[0.001043999451212585, 0.02228403277695179, 0.04693342372775078, 0.0053314827382564545, 0.1833244413137436, 0.3717785179615021, 0.36930403113365173]"
1314,5,5,"[8.251969120465219e-05, 6.765982107026502e-05, 0.0007130554877221584, 0.00019887578673660755, 0.00030844667344354093, 0.9986199140548706, 9.48367960518226e-06]"
1315,5,5,"[0.0008096388191916049, 0.0010262379655614495, 0.12542590498924255, 0.0005676468717865646, 0.19194695353507996, 0.68018639087677, 3.7270423490554094e-05]"
1316,2,1,"[0.281059592962265, 0.5014874339103699, 0.02966211922466755, 0.1491725742816925, 0.02503362111747265, 0.012010266073048115, 0.0015744465636089444]"
1317,5,5,"[0.00016729210619814694, 3.821038990281522e-05, 0.0011002860264852643, 0.0002463701239321381, 0.0006861801957711577, 0.9977462887763977, 1.5449613783857785e-05]"
1318,5,5,"[0.016630325466394424, 0.03399144858121872, 0.14235180616378784, 0.014822577126324177, 0.12406061589717865, 0.6046075820922852, 0.06353569030761719]"
1319,4,6,"[0.003958143759518862, 0.08961375057697296, 0.0778016522526741, 0.016079319640994072, 0.15580502152442932, 0.042646825313568115, 0.6140952706336975]"
1320,5,5,"[5.4567030019825324e-05, 4.155771966907196e-05, 0.0004025503003504127, 0.000117320436402224, 0.000532313366420567, 0.9988289475440979, 2.2805461412644945e-05]"
1321,5,5,"[0.0007272158982232213, 0.006186970043927431, 0.05815724655985832, 0.0004191450425423682, 0.16716110706329346, 0.7649983167648315, 0.002350097056478262]"
1322,5,5,"[0.0007632035994902253, 0.00090579449897632, 0.19361117482185364, 0.0002911008195951581, 0.3136821985244751, 0.4906626343727112, 8.383770182263106e-05]"
1323,5,5,"[1.899309063446708e-05, 7.49324181015254e-06, 0.0010176707291975617, 4.777262802235782e-05, 0.0010212864726781845, 0.9978839755058289, 2.7758569558500312e-06]"
1324,6,5,"[0.0027813438791781664, 0.04650112986564636, 0.006356519181281328, 0.0036198082379996777, 0.010073480196297169, 0.6514319777488708, 0.27923575043678284]"
1325,5,5,"[9.390259219799191e-05, 6.11027717241086e-05, 0.0005929194740019739, 0.00021896313410252333, 0.0005161836161278188, 0.9985009431838989, 1.6028050595195964e-05]"
1326,2,5,"[0.006877010688185692, 0.0036595105193555355, 0.09018421918153763, 0.03530928120017052, 0.0015758267836645246, 0.8618040680885315, 0.0005899873212911189]"
1327,6,1,"[0.03786347433924675, 0.6509093642234802, 0.0247227530926466, 0.1603975147008896, 0.0032151301857084036, 0.008861623704433441, 0.11403021961450577]"
1328,5,5,"[0.0011143805459141731, 0.00021926320914644748, 0.03752756118774414, 0.0027675507590174675, 0.0011331661371514201, 0.9572371244430542, 9.768328936843318e-07]"
1329,1,2,"[0.11515861004590988, 0.25785332918167114, 0.5158379077911377, 0.0840253084897995, 0.018499234691262245, 0.008377104997634888, 0.0002484820142854005]"
1330,5,5,"[0.1155661940574646, 0.25792041420936584, 0.08257100731134415, 0.0488717183470726, 0.02463684231042862, 0.47036153078079224, 7.226842717500404e-05]"
1331,5,5,"[0.0016328643541783094, 0.04432300105690956, 0.012750064954161644, 0.00165411492343992, 0.004214991349726915, 0.9349142909049988, 0.0005106524913571775]"
1332,2,5,"[0.00011872176401084289, 0.0021352795884013176, 0.09575554728507996, 0.0005468419403769076, 0.07676086574792862, 0.8244788646697998, 0.00020390657300595194]"
1333,1,2,"[0.14940126240253448, 0.13394761085510254, 0.5194133520126343, 0.059205323457717896, 0.07076415419578552, 0.06375667452812195, 0.003511646995320916]"
1334,4,2,"[0.00777428736910224, 0.1512969434261322, 0.29971858859062195, 0.022228380665183067, 0.26964646577835083, 0.2331598848104477, 0.016175460070371628]"
1335,2,5,"[0.002335102530196309, 0.011077101342380047, 0.2838136553764343, 0.0033258346375077963, 0.30621016025543213, 0.3930180072784424, 0.0002200729213654995]"
1336,4,5,"[0.010773006826639175, 0.027350924909114838, 0.201602965593338, 0.002294881734997034, 0.12220678478479385, 0.6284936666488647, 0.007277798373252153]"
1337,5,5,"[8.64811045175884e-06, 8.909468306228518e-06, 0.0016294572269544005, 7.268302579177544e-05, 0.000335039512719959, 0.9979375600814819, 7.73511692386819e-06]"
1338,5,5,"[7.59821487008594e-05, 2.7496771508594975e-05, 0.002299647545441985, 0.000362471560947597, 0.0002916328958235681, 0.99693763256073, 5.229395355854649e-06]"
1339,5,5,"[0.016545217484235764, 0.004273069091141224, 0.39763301610946655, 0.01040700450539589, 0.08859439939260483, 0.48254451155662537, 2.6651798634702573e-06]"
1340,2,2,"[0.0012512827524915338, 0.0013912334106862545, 0.4235904812812805, 0.0006456263945437968, 0.16609185934066772, 0.4070209860801697, 8.468706255371217e-06]"
1341,4,5,"[0.002186654368415475, 0.000500100723002106, 0.03443489596247673, 0.00033752454328350723, 0.4198620915412903, 0.5426521301269531, 2.6594936571200378e-05]"
