Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.009184912778437138, 0.11263881623744965, 0.21704871952533722, 0.003178764833137393, 0.025677883997559547, 0.6308124661445618, 0.0014584505697712302]"
1298,5,5,"[0.001676043146289885, 0.001013374887406826, 0.00854878593236208, 0.00030352012254297733, 0.37730562686920166, 0.6104271411895752, 0.0007255228701978922]"
1299,5,5,"[3.324744466226548e-05, 0.00010881899652304128, 0.0007965822005644441, 0.00011855526827275753, 0.0010045887902379036, 0.9977540373802185, 0.00018414825899526477]"
1300,5,5,"[0.0007720467401668429, 0.005631673149764538, 0.051810357719659805, 0.0004246283497195691, 0.08856026083230972, 0.8473394513130188, 0.005461560562252998]"
1301,5,5,"[0.00016053106810431927, 0.0015301211969926953, 0.08990451693534851, 0.00023038497602101415, 0.03402929753065109, 0.8734585046768188, 0.0006866191397421062]"
1302,5,5,"[0.00010703176667448133, 7.77183668105863e-05, 0.002766872989013791, 0.00018594764696899801, 0.0013728159246966243, 0.9954723119735718, 1.7370424757245928e-05]"
1303,5,5,"[0.00010299171844962984, 0.00014266237849369645, 0.0018083015456795692, 0.0005506425513885915, 0.0008004821720533073, 0.9965388774871826, 5.606295235338621e-05]"
1304,4,5,"[0.002525993622839451, 0.0011379288043826818, 0.2682318389415741, 0.0008465377613902092, 0.28393039107322693, 0.4432823956012726, 4.485824683797546e-05]"
1305,5,1,"[0.12014304846525192, 0.709922730922699, 0.05010528489947319, 0.07801834493875504, 0.007589635904878378, 0.03331825137138367, 0.0009027499472722411]"
1306,5,5,"[3.673164974316023e-05, 5.726183735532686e-05, 0.0010523262899369001, 0.0001630951592233032, 0.0015659905038774014, 0.9970740079879761, 5.0530259613879025e-05]"
1307,5,5,"[0.00010355628910474479, 6.988497625570744e-05, 0.0014214639086276293, 0.00011859513324452564, 0.0027505147736519575, 0.9955209493637085, 1.4995710444054566e-05]"
1308,5,5,"[0.0009581440244801342, 0.0014868895523250103, 0.02638494409620762, 0.00029553569038398564, 0.18754078447818756, 0.7827199101448059, 0.0006138118915259838]"
1309,5,5,"[9.612043504603207e-05, 0.00013413967099040747, 0.0008782395743764937, 0.00019587019050959498, 0.0009683321695774794, 0.9976869821548462, 4.030488707940094e-05]"
1310,5,5,"[7.31758918846026e-05, 6.890451186336577e-05, 0.0024938432034105062, 0.0001099935470847413, 0.0027636107988655567, 0.9944683313369751, 2.20877136598574e-05]"
1311,5,5,"[0.00028696403023786843, 0.0007434770814143121, 0.0009212799486704171, 0.0022832362446933985, 0.0010605803690850735, 0.9921999573707581, 0.0025044300127774477]"
1312,5,5,"[0.0010413100244477391, 0.0009027703781612217, 0.06923758238554001, 0.0007406014483422041, 0.2041293829679489, 0.7238537073135376, 9.464728645980358e-05]"
1313,4,6,"[0.0010746391490101814, 0.010475890710949898, 0.06400291621685028, 0.0017595355166122317, 0.39429453015327454, 0.09002803266048431, 0.4383643567562103]"
1314,5,5,"[6.125735671957955e-05, 0.00012385447917040437, 0.0006148465326987207, 0.0001008041508612223, 0.0012295354390516877, 0.9978160858154297, 5.3737756388727576e-05]"
1315,5,5,"[0.0019105575047433376, 0.001303636934608221, 0.03615579009056091, 0.00039457387174479663, 0.2787018418312073, 0.6813222169876099, 0.0002113899972755462]"
1316,2,1,"[0.2843201160430908, 0.5605732202529907, 0.047735247761011124, 0.08260810375213623, 0.012627593241631985, 0.011650358326733112, 0.0004853251448366791]"
1317,5,5,"[0.00012432612129487097, 0.00018318345246370882, 0.0007927430560812354, 0.00035041203955188394, 0.0009092676336877048, 0.9975938200950623, 4.6225122787291184e-05]"
1318,5,6,"[0.011765480041503906, 0.26944205164909363, 0.07941211014986038, 0.006112837698310614, 0.03469296917319298, 0.27230480313301086, 0.32626980543136597]"
1319,4,1,"[0.045061010867357254, 0.450594425201416, 0.2620457410812378, 0.14019320905208588, 0.03873733431100845, 0.06251898407936096, 0.0008493250352330506]"
1320,5,5,"[0.00010230124462395906, 8.791802974883467e-05, 0.000810895289760083, 9.927449718816206e-05, 0.002834511222317815, 0.9960300326347351, 3.515016214805655e-05]"
1321,5,5,"[0.0008111300994642079, 0.0019783738534897566, 0.061178114265203476, 0.00017789739649742842, 0.3039979338645935, 0.6280341148376465, 0.0038224817253649235]"
1322,5,5,"[0.0016658675158396363, 0.0011371240252628922, 0.12967471778392792, 0.00043541000923141837, 0.3257666826248169, 0.5411259531974792, 0.00019419088494032621]"
1323,5,5,"[4.6145414671627805e-05, 6.105205102358013e-05, 0.001145239220932126, 0.0001460517814848572, 0.0013807709328830242, 0.9971880316734314, 3.261417441535741e-05]"
1324,6,5,"[0.00030271688592620194, 0.012535193003714085, 0.021635103970766068, 0.0009622056386433542, 0.00985799077898264, 0.9364273548126221, 0.018279388546943665]"
1325,5,5,"[9.815021621761844e-05, 0.00011712130799423903, 0.0005429547745734453, 0.00019879883620887995, 0.001388604287058115, 0.9975692629814148, 8.506410085828975e-05]"
1326,2,5,"[0.0006501642055809498, 0.0005632707616314292, 0.0011573773808777332, 0.0020827825646847486, 0.0010518733179196715, 0.9941689968109131, 0.00032555320649407804]"
1327,6,6,"[0.0013463225914165378, 0.0789312869310379, 0.02080809511244297, 0.02739291451871395, 0.0024416237138211727, 0.01665269210934639, 0.852427065372467]"
1328,5,5,"[9.33374758460559e-05, 0.00013025345106143504, 0.0015885198954492807, 0.00010909987759077922, 0.0009884304599836469, 0.9970359802246094, 5.435222192318179e-05]"
1329,1,2,"[0.1299102008342743, 0.2875489592552185, 0.44198712706565857, 0.08947380632162094, 0.028789829462766647, 0.02205166406929493, 0.00023840516223572195]"
1330,5,5,"[0.004271741025149822, 0.007215561345219612, 0.02022307552397251, 0.0020807001274079084, 0.011713950894773006, 0.9544828534126282, 1.2071633136656601e-05]"
1331,5,5,"[0.024022800847887993, 0.1581626981496811, 0.029374970123171806, 0.012965875677764416, 0.00864316988736391, 0.7664486765861511, 0.00038182782009243965]"
1332,2,5,"[0.0002957007091026753, 0.0005579934222623706, 0.09041935205459595, 0.0003994490543846041, 0.3038477301597595, 0.602138340473175, 0.002341378014534712]"
1333,1,2,"[0.040002431720495224, 0.03685752674937248, 0.5040161609649658, 0.0019823312759399414, 0.12681162357330322, 0.2893138527870178, 0.0010160105302929878]"
1334,4,2,"[0.0059609729796648026, 0.06591655313968658, 0.4889741539955139, 0.0038640224374830723, 0.0837877169251442, 0.3510039746761322, 0.0004926263936795294]"
1335,2,4,"[0.0011942855780944228, 0.0010586204007267952, 0.22709383070468903, 0.0008715850417502224, 0.4669289290904999, 0.3026021122932434, 0.00025062012718990445]"
1336,4,5,"[0.0009496791171841323, 0.02350820042192936, 0.17193502187728882, 0.0008513326174579561, 0.053285688161849976, 0.7369111180305481, 0.012558967806398869]"
1337,5,5,"[4.408084714668803e-05, 6.968303205212578e-05, 0.0008781974320299923, 0.00012661977962125093, 0.0012703774264082313, 0.9975554347038269, 5.565187530010007e-05]"
1338,5,5,"[6.374647637130693e-05, 0.00011287478264421225, 0.0006241357186809182, 0.00024086545454338193, 0.0009230173309333622, 0.9978965520858765, 0.00013874558499082923]"
1339,5,5,"[0.0146860396489501, 0.004629079252481461, 0.2735627591609955, 0.007706752512603998, 0.0862390547990799, 0.6131566166877747, 1.968973629118409e-05]"
1340,2,5,"[0.000314154865918681, 0.002829980803653598, 0.16730600595474243, 0.0012960544554516673, 0.0942515879869461, 0.7335383892059326, 0.0004638729733414948]"
1341,4,4,"[0.0062268394976854324, 0.001044858479872346, 0.010944521054625511, 0.0010062719229608774, 0.6503324508666992, 0.3302918076515198, 0.0001531651068944484]"
1342,2,0,"[0.31766870617866516, 0.12668970227241516, 0.3165823519229889, 0.12974999845027924, 0.06916534155607224, 0.04001029580831528, 0.0001335994602413848]"
1343,5,5,"[0.0553041435778141, 0.01769951917231083, 0.2011858969926834, 0.00335885607637465, 0.21373485028743744, 0.5086301565170288, 8.661863103043288e-05]"
1344,5,5,"[0.0004072004521731287, 0.00014196592383086681, 0.003133166814222932, 0.0010972702875733376, 0.001557978568598628, 0.9936116337776184, 5.068979589850642e-05]"
1345,2,5,"[0.05913937836885452, 0.07835198938846588, 0.13132958114147186, 0.2946487069129944, 0.004203491378575563, 0.43124526739120483, 0.00108166818972677]"
1346,5,4,"[0.0008233060361817479, 0.0012071178061887622, 0.18950320780277252, 0.0007203517598100007, 0.4250076115131378, 0.3817504942417145, 0.0009878730634227395]"
1347,5,5,"[0.00017448767903260887, 0.0001890935964183882, 0.0009484844049438834, 0.0010916138999164104, 0.0010689919581636786, 0.996263325214386, 0.0002640969178173691]"
1348,5,5,"[0.00024155658320523798, 0.0007667437312193215, 0.011103696189820766, 0.0001556905044708401, 0.012633195146918297, 0.9750801920890808, 1.8995278878719546e-05]"
1349,5,5,"[0.0010637565283104777, 0.001219569006934762, 0.05721607804298401, 0.00044047771370969713, 0.34890037775039673, 0.5910660624504089, 9.364252764498815e-05]"
1350,4,5,"[0.021572401747107506, 0.012841349467635155, 0.2055141031742096, 0.0029893163591623306, 0.3239711821079254, 0.43263953924179077, 0.0004720923025161028]"
1351,2,5,"[0.046982135623693466, 0.006455441005527973, 0.11006122082471848, 0.003336497349664569, 0.3536730110645294, 0.47943243384361267, 5.916536247241311e-05]"
1352,5,5,"[0.0004083325620740652, 0.00030215675360523164, 0.013301562517881393, 0.0009784707799553871, 0.0017294185236096382, 0.9832653999328613, 1.4599289897887502e-05]"
1353,5,5,"[0.00021499402646441013, 0.00013009403483010828, 0.0027314636390656233, 7.869237015256658e-05, 0.0144165875390172, 0.9823976159095764, 3.046798701689113e-05]"
1354,5,5,"[0.0027786081191152334, 0.001959024230018258, 0.007578379940241575, 0.0007911468856036663, 0.07679611444473267, 0.910038948059082, 5.7700410252436996e-05]"
1355,5,5,"[0.002596107544377446, 0.0006888368516229093, 0.04883559048175812, 0.00048659450840204954, 0.42464345693588257, 0.5226686596870422, 8.067258750088513e-05]"
1356,5,5,"[5.2683186368085444e-05, 0.00010456210293341428, 0.00078891048906371, 0.000229506244068034, 0.0008739454206079245, 0.9978519678115845, 9.854837117018178e-05]"
1357,5,5,"[6.731508619850501e-05, 5.237182631390169e-05, 0.001605832832865417, 0.00014430898590944707, 0.0029884795658290386, 0.9951249957084656, 1.6882542695384473e-05]"
1358,5,5,"[4.371656905277632e-05, 0.00011326493404339999, 0.0008775742608122528, 0.00028670692699961364, 0.0010035185841843486, 0.9975997805595398, 7.544855179730803e-05]"
1359,2,2,"[0.014046166092157364, 0.006141833961009979, 0.8971356153488159, 0.004803955554962158, 0.040211696177721024, 0.03753070905804634, 0.00013009140093345195]"
1360,4,5,"[0.0027221194468438625, 0.0008292688871733844, 0.03170911595225334, 0.00028527851100079715, 0.34422770142555237, 0.6200613379478455, 0.00016526122635696083]"
1361,5,5,"[0.001010231557302177, 0.0023001295048743486, 0.010018901899456978, 0.00019519939087331295, 0.11642059683799744, 0.8698095679283142, 0.0002452749467920512]"
1362,5,5,"[5.511779818334617e-05, 8.107921166811138e-05, 0.000799690606072545, 0.0002512206556275487, 0.00116383982822299, 0.9975653886795044, 8.357973274542019e-05]"
1363,5,5,"[0.0004549690638668835, 0.001188440015539527, 0.12978696823120117, 0.0009874190436676145, 0.019765151664614677, 0.8477852940559387, 3.182628279319033e-05]"
1364,5,5,"[0.0003549909743014723, 0.0009504046756774187, 0.009611118584871292, 0.0002606544003356248, 0.112505242228508, 0.8751770853996277, 0.001140523236244917]"
1365,1,1,"[0.15358084440231323, 0.6721931099891663, 0.05374305695295334, 0.02113453485071659, 0.03485409915447235, 0.0615241676568985, 0.0029701755847781897]"
1366,5,5,"[0.0009576900629326701, 0.0008255766006186604, 0.011111068539321423, 0.0004319983418099582, 0.0855744406580925, 0.9010323882102966, 6.68174252496101e-05]"
1367,5,5,"[0.0001404991198796779, 7.255818491103128e-05, 0.003812984097748995, 0.00021263162489049137, 0.002394252223894, 0.993358314037323, 8.69241739565041e-06]"
1368,5,5,"[0.0009867692133411765, 0.0013146762503311038, 0.06980118155479431, 0.00024400607799179852, 0.1631665676832199, 0.7642540335655212, 0.00023287734074983746]"
1369,5,5,"[6.584545917576179e-05, 7.984612602740526e-05, 0.0011849092552438378, 0.00011815515608759597, 0.0012275557965040207, 0.9972994923591614, 2.4117896828101948e-05]"
1370,5,5,"[0.0002701481862459332, 0.0003591395798139274, 0.0014310403494164348, 0.0011490635806694627, 0.0007447515963576734, 0.9957570433616638, 0.00028878491139039397]"
1371,5,5,"[0.0010941217187792063, 0.0012048091739416122, 0.03434905782341957, 0.00018970439850818366, 0.2703929841518402, 0.6925588846206665, 0.00021042123262304813]"
1372,5,5,"[8.68041388457641e-05, 0.0001198921017930843, 0.0005947152385488153, 0.00028576701879501343, 0.0009847038891166449, 0.9977965354919434, 0.00013170222518965602]"
1373,5,5,"[5.30191719008144e-05, 0.000206022581551224, 0.0018070805817842484, 0.00029092904878780246, 0.0009704088442958891, 0.9966412782669067, 3.128584285150282e-05]"
1374,5,5,"[9.664418757893145e-05, 0.00015378164243884385, 0.0005681944312527776, 0.00039191058021970093, 0.0009948181686922908, 0.9974663257598877, 0.00032840180210769176]"
1375,0,0,"[0.5319897532463074, 0.10641515254974365, 0.260198712348938, 0.05262664332985878, 0.03373420238494873, 0.014810832217335701, 0.00022466722293756902]"
1376,6,1,"[0.0115653770044446, 0.6024366021156311, 0.09616588056087494, 0.05230167880654335, 0.01961972936987877, 0.07297911494970322, 0.1449316143989563]"
1377,5,5,"[9.65194558375515e-05, 9.633378067519516e-05, 0.0013201147085055709, 0.00021247274708002806, 0.0009309769957326353, 0.9973148703575134, 2.8719596230075695e-05]"
1378,5,5,"[4.9636251787887886e-05, 5.661862815031782e-05, 0.001110488548874855, 8.831083687255159e-05, 0.0017651289235800505, 0.9969028830528259, 2.701328594412189e-05]"
1379,5,4,"[0.011722377501428127, 0.0032584448345005512, 0.13090498745441437, 0.0010158910881727934, 0.7721791863441467, 0.07981790602207184, 0.0011011792812496424]"
1380,5,5,"[0.0004179222451057285, 0.0006024400354363024, 0.0010960027575492859, 0.0021404386498034, 0.0008713156566955149, 0.9945268034934998, 0.0003451184893492609]"
1381,5,5,"[0.00010531571024330333, 0.00015477351553272456, 0.005597966257482767, 0.0001908513077069074, 0.0012145515065640211, 0.9927181005477905, 1.8333863408770412e-05]"
1382,4,5,"[0.0019039760809391737, 0.001251772278919816, 0.04148711636662483, 0.0004454401496332139, 0.2641447186470032, 0.6906179189682007, 0.0001489636197220534]"
1383,5,5,"[0.047598160803318024, 0.01452002115547657, 0.07017497718334198, 0.011269782669842243, 0.11347825080156326, 0.742924153804779, 3.462927270447835e-05]"
1384,5,5,"[0.0006147950771264732, 0.000658318167552352, 0.026786355301737785, 0.00030352966859936714, 0.0877700075507164, 0.8837767839431763, 9.015325485961512e-05]"
1385,5,5,"[0.00012736492499243468, 0.00011201648885617033, 0.0013309393543750048, 0.00041297616553492844, 0.0009825113229453564, 0.997001588344574, 3.26061162922997e-05]"
1386,4,2,"[0.04449239373207092, 0.040507394820451736, 0.6141238808631897, 0.025710420683026314, 0.0595744326710701, 0.21554376184940338, 4.776036803377792e-05]"
1387,5,4,"[0.02524539642035961, 0.002541146008297801, 0.07200613617897034, 0.0013153741601854563, 0.7519064545631409, 0.14683274924755096, 0.00015275021723937243]"
1388,5,5,"[7.031943823676556e-05, 8.909408643376082e-05, 0.0009699354413896799, 0.00010590875899652019, 0.0015437956899404526, 0.997200608253479, 2.0399626009748317e-05]"
1389,5,5,"[8.137011900544167e-05, 6.352311174850911e-05, 0.002636971650645137, 0.00018109723168890923, 0.0028138901107013226, 0.9942104816436768, 1.2668156159634236e-05]"
1390,5,5,"[0.00011966889724135399, 0.00010249518527416512, 0.0010076407343149185, 6.750551983714104e-05, 0.009830571711063385, 0.9887616038322449, 0.00011045526480302215]"
1391,5,5,"[0.0008136467076838017, 0.00040445197373628616, 0.016157474368810654, 0.0003100631292909384, 0.26732367277145386, 0.7148441672325134, 0.00014652842946816236]"
1392,5,5,"[3.80126730306074e-05, 6.401148857548833e-05, 0.0007217935053631663, 0.00012778006203006953, 0.0015694891335442662, 0.9973793029785156, 9.970311657525599e-05]"
1393,5,5,"[0.018394365906715393, 0.10788373649120331, 0.07496293634176254, 0.0055473274551332, 0.013103635050356388, 0.7794590592384338, 0.0006489476654678583]"
1394,5,5,"[0.0005826475098729134, 0.0016187985893338919, 0.047013141214847565, 0.0005423809052444994, 0.20844505727291107, 0.7412889003753662, 0.0005090485792607069]"
1395,5,5,"[0.0005528018227778375, 0.0003155145386699587, 0.0034926822409033775, 0.0010840626200661063, 0.0012767673470079899, 0.9932623505592346, 1.586307553225197e-05]"
1396,5,5,"[6.520417082356289e-05, 6.683140236418694e-05, 0.0005601817392744124, 0.00013409288658294827, 0.0023609823547303677, 0.9967209696769714, 9.170320845441893e-05]"
1397,5,5,"[0.002129710279405117, 0.0014133598888292909, 0.16947241127490997, 0.0014480211539193988, 0.05081288516521454, 0.7746409773826599, 8.26086979941465e-05]"
1398,5,2,"[0.003312988905236125, 0.002681407844647765, 0.7485920786857605, 0.0012926673516631126, 0.056303903460502625, 0.18768475949764252, 0.00013215557555668056]"
1399,5,5,"[0.0002580363361630589, 0.0002161495795007795, 0.001137677114456892, 0.0002764863893389702, 0.002948032459244132, 0.9951432943344116, 2.0296069124015048e-05]"
1400,5,5,"[5.1652343245223165e-05, 0.00011514467769302428, 0.000675757066346705, 0.00011289033136563376, 0.0010329794604331255, 0.9979445338249207, 6.702105747535825e-05]"
1401,5,2,"[0.06312558054924011, 0.025796368718147278, 0.5775635838508606, 0.020096885040402412, 0.13179506361484528, 0.18156541883945465, 5.7161974837072194e-05]"
