Images,True Labels,Predictions,Predicted Probabilities
1113,4,2,"[0.009620970115065575, 0.0047752149403095245, 0.5943173766136169, 0.005066951271146536, 0.28192606568336487, 0.10424042493104935, 5.298322867020033e-05]"
1114,2,2,"[0.007889214903116226, 0.010704061947762966, 0.6863187551498413, 0.005055565852671862, 0.11162450164556503, 0.17830313742160797, 0.00010470720735611394]"
1115,4,5,"[0.005972700193524361, 0.00592256523668766, 0.007757668849080801, 0.001178086968138814, 0.11124992370605469, 0.8674731850624084, 0.00044586052536033094]"
1116,2,2,"[0.021558966487646103, 0.01740351691842079, 0.8450011610984802, 0.013133682310581207, 0.046586062759160995, 0.05625864118337631, 5.8017838455270976e-05]"
1117,2,5,"[0.0011802688241004944, 0.025525664910674095, 0.3310684561729431, 0.006515015382319689, 0.024889951571822166, 0.609764814376831, 0.0010558291105553508]"
1118,5,5,"[0.00024413102073594928, 0.0002083919825963676, 0.0066520762629806995, 0.00048092013457790017, 0.0012044652830809355, 0.9911972284317017, 1.2828223589167465e-05]"
1119,5,5,"[9.58036762312986e-05, 0.0002654802519828081, 0.0015536700375378132, 0.00026816403260454535, 0.0007444658549502492, 0.997016191482544, 5.618209979729727e-05]"
1120,0,2,"[0.20522312819957733, 0.10740073770284653, 0.4965512752532959, 0.04530831053853035, 0.10842294245958328, 0.03670451045036316, 0.0003890968509949744]"
1121,5,5,"[7.194556383183226e-05, 0.0001370017562294379, 0.001599242677912116, 0.000167048565344885, 0.0008294308208860457, 0.9971626400947571, 3.262429527239874e-05]"
1122,4,2,"[0.003361569484695792, 0.0019480484770610929, 0.5723618268966675, 0.002089530462399125, 0.24177946150302887, 0.1784202605485916, 3.9305563404923305e-05]"
1123,4,5,"[0.00015576177975162864, 0.0004116652416996658, 0.020032966509461403, 0.0002600009902380407, 0.07052288204431534, 0.9084863662719727, 0.00013032666174694896]"
1124,3,3,"[0.18670088052749634, 0.22531075775623322, 0.10518112778663635, 0.27867260575294495, 0.009045975282788277, 0.10157603025436401, 0.09351269155740738]"
1125,5,5,"[6.195175228640437e-05, 0.00017102441051974893, 0.0013076936593279243, 0.00010456846212036908, 0.0023161922581493855, 0.9959577918052673, 8.079106191871688e-05]"
1126,5,5,"[0.019408082589507103, 0.04132765159010887, 0.06522994488477707, 0.008141487836837769, 0.07768041640520096, 0.7878897786140442, 0.0003225886612199247]"
1127,0,1,"[0.33588793873786926, 0.41208788752555847, 0.13354283571243286, 0.08963636308908463, 0.010737413540482521, 0.017195753753185272, 0.0009117727749980986]"
1128,2,2,"[0.02173103392124176, 0.009944465942680836, 0.6857995390892029, 0.008355405181646347, 0.21536360681056976, 0.05866815894842148, 0.0001377386797685176]"
1129,5,5,"[0.00012905466428492218, 0.00023901199165266007, 0.0026413798332214355, 0.0003478698490653187, 0.0006304776179604232, 0.9959797859191895, 3.243333412683569e-05]"
1130,5,5,"[0.0004973814939148724, 0.00037884246557950974, 0.08737193793058395, 0.00027360429521650076, 0.29852113127708435, 0.6127908825874329, 0.00016624432464595884]"
1131,5,5,"[0.008398245088756084, 0.08580333739519119, 0.009875144809484482, 0.007234238088130951, 0.044451624155044556, 0.8366488814353943, 0.007588473614305258]"
1132,1,1,"[0.013357584364712238, 0.3167572021484375, 0.13546881079673767, 0.03932547569274902, 0.11761771142482758, 0.18258927762508392, 0.19488391280174255]"
1133,5,5,"[0.0031575579196214676, 0.021728182211518288, 0.3313182592391968, 0.006360550876706839, 0.07733706384897232, 0.5374261736869812, 0.022672219201922417]"
1134,2,2,"[0.004633626900613308, 0.018281562253832817, 0.7089939713478088, 0.007721650414168835, 0.0207689106464386, 0.2395171970129013, 8.315771992783993e-05]"
1135,5,1,"[0.11667601019144058, 0.5991584658622742, 0.14038284122943878, 0.0609113834798336, 0.006932664196938276, 0.07423005253076553, 0.0017085933359339833]"
1136,2,4,"[0.015432940796017647, 0.005100890062749386, 0.05347699671983719, 0.001929708756506443, 0.47846826910972595, 0.44548338651657104, 0.00010782108438434079]"
1137,4,5,"[0.001125084818340838, 0.0030183682683855295, 0.02689289301633835, 0.0008281922782771289, 0.1379224956035614, 0.8295642733573914, 0.0006486474303528666]"
1138,4,5,"[0.010857484303414822, 0.03135969117283821, 0.027875792235136032, 0.004170747008174658, 0.07866232842206955, 0.8465867638587952, 0.00048718907055445015]"
1139,5,5,"[0.003238230012357235, 0.08946358412504196, 0.021253492683172226, 0.004298320040106773, 0.011811614036560059, 0.8668242692947388, 0.0031104295048862696]"
1140,5,5,"[0.0008148588240146637, 0.000532371923327446, 0.0028125098906457424, 0.001633268897421658, 0.0006499735172837973, 0.9933784604072571, 0.0001785436470527202]"
1141,5,5,"[0.00011178001295775175, 0.00017497588123660535, 0.0012443969026207924, 0.0002622184110805392, 0.0006926078931428492, 0.9974638223648071, 5.0148835725849494e-05]"
1142,3,5,"[0.003292969660833478, 0.0045652263797819614, 0.0053030201233923435, 0.016054905951023102, 0.001417498686350882, 0.9510471820831299, 0.018319154158234596]"
1143,5,4,"[0.030379261821508408, 0.010190743952989578, 0.06547883152961731, 0.0031221837271004915, 0.5355890393257141, 0.35510537028312683, 0.00013452512212097645]"
1144,5,5,"[0.00028244004352018237, 0.0008075919467955828, 0.0008129116613417864, 0.0006430617650039494, 0.0009302384569309652, 0.9960657954216003, 0.00045795668847858906]"
1145,5,5,"[0.004159474279731512, 0.0005778460181318223, 0.025022858753800392, 0.00484401686117053, 0.0055442070588469505, 0.9597911238670349, 6.052309981896542e-05]"
1146,2,2,"[0.007712983526289463, 0.017738282680511475, 0.8409607410430908, 0.01034050714224577, 0.03122097998857498, 0.091940738260746, 8.585651085013524e-05]"
1147,5,5,"[0.0022313541267067194, 0.004606009926646948, 0.048683229833841324, 0.0008794555906206369, 0.2520248591899872, 0.6910439133644104, 0.0005310950218699872]"
1148,2,5,"[0.0011047926964238286, 0.008260548114776611, 0.024971716105937958, 0.0006307063740678132, 0.025623710826039314, 0.9388642907142639, 0.0005441614193841815]"
1149,5,5,"[7.001759513514116e-05, 0.00016533670714125037, 0.001727247261442244, 0.00018692434241529554, 0.0008780921925790608, 0.9969384670257568, 3.393115184735507e-05]"
1150,1,2,"[0.15359191596508026, 0.20282799005508423, 0.4058217406272888, 0.0503201000392437, 0.05235400050878525, 0.13371320068836212, 0.0013709793565794826]"
1151,5,5,"[0.0005261721671558917, 0.005063027609139681, 0.006180513184517622, 0.0006584256188943982, 0.010130835697054863, 0.9770901203155518, 0.0003508346271701157]"
1152,5,5,"[0.00011580202408367768, 0.0005301333148963749, 0.000920172082260251, 0.0003525165084283799, 0.0010009187972173095, 0.9964392781257629, 0.00064114696579054]"
1153,5,5,"[0.0010473631555214524, 0.00331195630133152, 0.002885336522012949, 0.0004930610884912312, 0.014677157625555992, 0.9772238731384277, 0.00036136235576123]"
1154,5,5,"[0.0018924210453405976, 0.0012618330074474216, 0.19354751706123352, 0.000845986302010715, 0.29589033126831055, 0.5065275430679321, 3.443412788328715e-05]"
1155,5,5,"[0.006080846302211285, 0.0016972372541204095, 0.036779679358005524, 0.007555404677987099, 0.002172736218199134, 0.945601761341095, 0.00011237245780648664]"
1156,5,5,"[0.00045282754581421614, 0.0014258542796596885, 0.006649436894804239, 0.00032763948547653854, 0.02799031138420105, 0.9629250168800354, 0.00022897584130987525]"
1157,5,5,"[0.00012446426262613386, 0.0006652908050455153, 0.0009253241587430239, 0.0004548378346953541, 0.0014273683773353696, 0.9954578876495361, 0.0009448288474231958]"
1158,1,1,"[0.13878430426120758, 0.52951979637146, 0.01992088556289673, 0.04724573343992233, 0.043124645948410034, 0.21188987791538239, 0.009514691308140755]"
1159,5,5,"[0.0018072212114930153, 0.004003956913948059, 0.007796288467943668, 0.0009092484251596034, 0.22175642848014832, 0.758319079875946, 0.00540786562487483]"
1160,4,5,"[0.0003957265871576965, 0.0005691663245670497, 0.03395203500986099, 0.0003093925188295543, 0.19388119876384735, 0.7707275152206421, 0.000165050572832115]"
1161,5,4,"[0.00172973342705518, 0.005302320700138807, 0.10003727674484253, 0.001593520399183035, 0.4567002058029175, 0.41756531596183777, 0.017071565613150597]"
1162,6,6,"[0.008838661015033722, 0.08949759602546692, 0.008474779315292835, 0.03274493291974068, 0.004471982829272747, 0.023979417979717255, 0.8319926857948303]"
1163,5,5,"[0.006425382103770971, 0.0014867287827655673, 0.03422600030899048, 0.006616558879613876, 0.0023834710009396076, 0.9487839937210083, 7.788541552145034e-05]"
1164,2,2,"[0.005389753729104996, 0.002039246028289199, 0.6148509979248047, 0.002314571989700198, 0.24147571623325348, 0.1338878720998764, 4.175991489319131e-05]"
1165,5,5,"[0.0004409236425999552, 0.001968149561434984, 0.014503031969070435, 0.0003683663089759648, 0.01568920537829399, 0.9669678807258606, 6.235894397832453e-05]"
1166,5,5,"[0.0005888323066756129, 0.0008770936401560903, 0.0011739719193428755, 0.00204693665727973, 0.0007455448503606021, 0.9932221174240112, 0.001345534808933735]"
1167,2,2,"[0.010363845154643059, 0.05662611126899719, 0.5191712379455566, 0.012530781328678131, 0.017975935712456703, 0.3831597864627838, 0.0001723672467051074]"
1168,1,1,"[0.3681411147117615, 0.37802550196647644, 0.11279741674661636, 0.09453464299440384, 0.02947763167321682, 0.013266975060105324, 0.003756703808903694]"
1169,5,5,"[0.00012468744534999132, 0.0008345799287781119, 0.0013988791033625603, 0.0003270079614594579, 0.0018571281107142568, 0.9950976967811584, 0.0003600159252528101]"
1170,5,5,"[0.0003023770113941282, 0.0004329075163695961, 0.0013689362676814198, 0.000219944937271066, 0.0024556657299399376, 0.9951842427253723, 3.590478445403278e-05]"
1171,2,2,"[0.006553368177264929, 0.009083711542189121, 0.8030802011489868, 0.00643578078597784, 0.03379618003964424, 0.14100132882595062, 4.9364443839294836e-05]"
1172,5,5,"[0.015049776993691921, 0.0027066287584602833, 0.037574402987957, 0.015246693976223469, 0.004561444744467735, 0.9246926307678223, 0.0001683377631707117]"
1173,5,5,"[6.491008389275521e-05, 0.00016681442502886057, 0.003629103070124984, 0.00018507939239498228, 0.0014008654979988933, 0.9945331811904907, 2.0022171156597324e-05]"
1174,2,2,"[0.034859057515859604, 0.02237800508737564, 0.573383092880249, 0.01232745498418808, 0.2166403830051422, 0.14033421874046326, 7.777635619277135e-05]"
1175,5,1,"[0.028906764462590218, 0.44525009393692017, 0.19928142428398132, 0.039002396166324615, 0.011826385743916035, 0.27406397461891174, 0.001668931683525443]"
1176,5,5,"[0.0001986073621083051, 0.00027971825329586864, 0.05137854442000389, 0.00025274150539189577, 0.08702918887138367, 0.8608123064041138, 4.888681723969057e-05]"
1177,5,5,"[0.0008408012217842042, 0.0003618954215198755, 0.004214071668684483, 0.001126280054450035, 0.0008936464437283576, 0.9925249814987183, 3.826382089755498e-05]"
1178,5,5,"[8.941606211010367e-05, 0.0004355647542979568, 0.0011311579728499055, 0.00019259699911344796, 0.0017779277404770255, 0.996081531047821, 0.0002918942191172391]"
1179,5,5,"[0.0003686742566060275, 0.00021026728791184723, 0.0017062646802514791, 0.0003280235978309065, 0.0010708185145631433, 0.9962928891181946, 2.312158358108718e-05]"
1180,5,5,"[0.004665926098823547, 0.004258116707205772, 0.0215069018304348, 0.000978803844191134, 0.31809553503990173, 0.6499060988426208, 0.0005887012230232358]"
1181,4,5,"[0.002433472080156207, 0.0021038588602095842, 0.008733951486647129, 0.0007449233089573681, 0.2630295753479004, 0.721889853477478, 0.001064365147612989]"
1182,5,5,"[0.0003882446326315403, 0.0006381816347129643, 0.0428144745528698, 0.0003082087787333876, 0.0565931461751461, 0.8992370963096619, 2.0682291506091133e-05]"
1183,5,5,"[0.011296832002699375, 0.0024720809888094664, 0.03524758294224739, 0.01965242810547352, 0.0028234270866960287, 0.9277587532997131, 0.0007489114650525153]"
1184,0,0,"[0.34911179542541504, 0.3435383141040802, 0.10894599556922913, 0.14002840220928192, 0.03210633993148804, 0.0093891816213727, 0.016880007460713387]"
1185,5,5,"[0.03221086412668228, 0.013406342826783657, 0.14429983496665955, 0.005592265632003546, 0.07656677067279816, 0.7278993129730225, 2.456965739838779e-05]"
1186,0,4,"[0.03744712844491005, 0.022585630416870117, 0.023940593004226685, 0.006700707599520683, 0.4690275192260742, 0.43828725814819336, 0.002011105651035905]"
1187,5,5,"[0.0010242164134979248, 0.0006528861704282463, 0.05350341275334358, 0.00047913147136569023, 0.31802910566329956, 0.6262447237968445, 6.657089397776872e-05]"
1188,5,5,"[0.0009328524465672672, 0.001120984903536737, 0.048258014023303986, 0.0006348630995489657, 0.18586649000644684, 0.7630410194396973, 0.00014579237904399633]"
1189,5,5,"[0.000173219945281744, 0.00018906958575826138, 0.004226088058203459, 0.0002704115759115666, 0.0010813853004947305, 0.994050920009613, 8.831980267132167e-06]"
1190,4,5,"[0.0002687008527573198, 0.000990490079857409, 0.013725755736231804, 0.0002632113464642316, 0.014994028024375439, 0.9697292447090149, 2.8548320187837817e-05]"
1191,1,1,"[0.31905558705329895, 0.4710325300693512, 0.07204475998878479, 0.07034611701965332, 0.02660832554101944, 0.03908567875623703, 0.0018270488362759352]"
1192,5,5,"[0.0005675839493051171, 0.0034106357488781214, 0.01946995221078396, 0.0018210883717983961, 0.24913546442985535, 0.7122313380241394, 0.013363928534090519]"
1193,5,5,"[0.00019296105892863125, 0.00015241638175211847, 0.002647966844961047, 0.0002996979164890945, 0.0009571104310452938, 0.9957349300384521, 1.4865261618979275e-05]"
1194,2,4,"[0.0013509836280718446, 0.0008520137052983046, 0.14745642244815826, 0.0007994993939064443, 0.49760669469833374, 0.3518536686897278, 8.064622670644894e-05]"
1195,4,5,"[0.004148687701672316, 0.009600111283361912, 0.013262134045362473, 0.0035513811744749546, 0.2462359219789505, 0.7204912900924683, 0.00271054869517684]"
1196,2,0,"[0.34324923157691956, 0.1117027997970581, 0.1296047568321228, 0.03193806856870651, 0.3089945614337921, 0.07393563538789749, 0.0005749767296947539]"
1197,5,5,"[0.00014775776071473956, 0.00027414108626544476, 0.0016975023318082094, 0.00042121182195842266, 0.0006156186573207378, 0.996791660785675, 5.2110997785348445e-05]"
1198,5,5,"[0.18061915040016174, 0.1568073332309723, 0.23109903931617737, 0.05172364413738251, 0.01866711862385273, 0.3607233464717865, 0.00036038688267581165]"
1199,5,5,"[0.10152079164981842, 0.01529176440089941, 0.33138933777809143, 0.0774012878537178, 0.026217734441161156, 0.447445273399353, 0.0007337740971706808]"
1200,5,5,"[0.0008552158251404762, 0.0017302206251770258, 0.009353864006698132, 0.0004145919228903949, 0.06782779097557068, 0.9194625616073608, 0.0003559342003427446]"
1201,5,5,"[0.00021620307234115899, 0.0003603606019169092, 0.004632625263184309, 0.0005323900259099901, 0.000847304705530405, 0.9933847784996033, 2.6294475901522674e-05]"
1202,5,5,"[8.427065040450543e-05, 0.00018748128786683083, 0.002566196257248521, 0.0001993835176108405, 0.0009828003821894526, 0.9959583878517151, 2.1555095372605138e-05]"
1203,4,1,"[0.3664916157722473, 0.4056686460971832, 0.06575733423233032, 0.11175881326198578, 0.02917734906077385, 0.014323282055556774, 0.006822901777923107]"
1204,5,5,"[0.02950167842209339, 0.18453635275363922, 0.05068111792206764, 0.019612081348896027, 0.007787209469825029, 0.7070396542549133, 0.0008419142104685307]"
1205,5,5,"[0.0002255683793919161, 0.00034412689274176955, 0.0017573341028764844, 0.0005184318870306015, 0.0005954991211183369, 0.9964981079101562, 6.0925682191736996e-05]"
1206,5,5,"[0.0007944317767396569, 0.011534832417964935, 0.03063780441880226, 0.0009832954965531826, 0.035466890782117844, 0.9178990721702576, 0.0026836965698748827]"
1207,5,5,"[0.0032091725151985884, 0.009054922498762608, 0.07138419151306152, 0.002598612103611231, 0.10144449025392532, 0.812174379825592, 0.00013422773918136954]"
1208,1,0,"[0.4306638240814209, 0.26187029480934143, 0.1380055695772171, 0.06078542768955231, 0.02386447973549366, 0.08442892879247665, 0.0003814176598098129]"
1209,2,6,"[0.00956141110509634, 0.09138993918895721, 0.28971007466316223, 0.021210771054029465, 0.14026953279972076, 0.14057272672653198, 0.3072855472564697]"
1210,5,5,"[9.801761916605756e-05, 0.00027677358593791723, 0.0010213592322543263, 0.00018134177662432194, 0.0010811773827299476, 0.9972653388977051, 7.608254963997751e-05]"
1211,5,5,"[0.001544193015433848, 0.0009139038738794625, 0.11818908154964447, 0.0007385585340671241, 0.4082731604576111, 0.4702891707420349, 5.18966480740346e-05]"
1212,5,5,"[0.00011298138997517526, 0.000207198056159541, 0.0011446962598711252, 0.00022354706015903503, 0.0007388019002974033, 0.9975225329399109, 5.023325502406806e-05]"
1213,4,5,"[0.001005820115096867, 0.0009794653160497546, 0.01956305280327797, 0.0005361788207665086, 0.23633237183094025, 0.7413567900657654, 0.00022628731676377356]"
1214,1,1,"[0.31126126646995544, 0.4857610762119293, 0.07236215472221375, 0.10162478685379028, 0.011275776661932468, 0.013631907291710377, 0.004083046689629555]"
1215,5,5,"[0.0003139524778816849, 0.000234906910918653, 0.002162012504413724, 0.00041433292790316045, 0.0007787558133713901, 0.9960747957229614, 2.139513526344672e-05]"
1216,4,1,"[0.017006060108542442, 0.39409399032592773, 0.08405507355928421, 0.03205296769738197, 0.1016978994011879, 0.2856611907482147, 0.08543290197849274]"
1217,4,5,"[0.0011191924568265676, 0.011197566986083984, 0.024942873045802116, 0.001280777039937675, 0.13014240562915802, 0.7684076428413391, 0.0629095509648323]"
