Images,True Labels,Predictions,Predicted Probabilities
1079,5,5,"[0.002700456650927663, 0.024832656607031822, 0.16170284152030945, 0.0018935054540634155, 0.12256213277578354, 0.6837598085403442, 0.0025485879741609097]"
1080,2,5,"[0.02180446684360504, 0.0425146222114563, 0.34899967908859253, 0.010126904584467411, 0.10941203683614731, 0.4668353796005249, 0.000306874280795455]"
1081,5,5,"[0.010508948937058449, 0.012867981567978859, 0.014977500773966312, 0.003069227794185281, 0.1248202845454216, 0.8336655497550964, 9.038348071044311e-05]"
1082,5,5,"[0.00010901132191065699, 0.00012617178435903043, 0.001920692971907556, 0.0001899442431749776, 0.0024960951413959265, 0.995139479637146, 1.8613818610901944e-05]"
1083,4,5,"[0.0018401768757030368, 0.0018170980038121343, 0.03320392221212387, 0.0005821982631459832, 0.34433063864707947, 0.61808180809021, 0.00014410931908059865]"
1084,0,2,"[0.20152296125888824, 0.2902074456214905, 0.39220312237739563, 0.03316395729780197, 0.03193812444806099, 0.050810348242521286, 0.00015401458949781954]"
1085,2,5,"[0.028639158234000206, 0.023008108139038086, 0.097409188747406, 0.006057617254555225, 0.24309998750686646, 0.601730465888977, 5.546329703065567e-05]"
1086,5,5,"[0.0005441416869871318, 0.00018834610818885267, 0.007676965091377497, 0.00140908092726022, 0.002247497672215104, 0.9879022836685181, 3.172526339767501e-05]"
1087,5,5,"[9.584632789483294e-05, 0.00017924765415955335, 0.0036190450191497803, 0.00012596983287949115, 0.014882562682032585, 0.9809830784797668, 0.0001142328983405605]"
1088,5,5,"[0.0007300174329429865, 0.001068152254447341, 0.14684312045574188, 0.0008424614788964391, 0.07758454978466034, 0.7726240754127502, 0.00030770633020438254]"
1089,6,4,"[0.05886610597372055, 0.2807265818119049, 0.17429518699645996, 0.0298117958009243, 0.31345075368881226, 0.09479160606861115, 0.04805796965956688]"
1090,0,5,"[0.189894899725914, 0.08492646366357803, 0.1949469894170761, 0.027271714061498642, 0.16974171996116638, 0.33317890763282776, 3.933489279006608e-05]"
1091,5,5,"[7.842806371627375e-05, 8.607767085777596e-05, 0.004262940026819706, 0.0001777286670403555, 0.0029450030997395515, 0.9924236536026001, 2.610503179312218e-05]"
1092,5,5,"[6.654331082245335e-05, 5.717135718441568e-05, 0.002531093545258045, 0.0003431419900152832, 0.001415745122358203, 0.995361864566803, 0.00022444217756856233]"
1093,5,5,"[8.378236088901758e-05, 0.00020241802849341184, 0.001699764747172594, 0.00020325795048847795, 0.01095044519752264, 0.9854987859725952, 0.0013616045471280813]"
1094,5,5,"[0.00010361400927649811, 0.00012201148638268933, 0.0026731491088867188, 0.0006299418746493757, 0.0013043060898780823, 0.9944469928741455, 0.0007200019899755716]"
1095,5,5,"[0.0040579261258244514, 0.0018847034079954028, 0.13277019560337067, 0.00181717483792454, 0.0607396699488163, 0.7987141013145447, 1.6268633771687746e-05]"
1096,2,4,"[0.06323603540658951, 0.01741873100399971, 0.26693305373191833, 0.00915587693452835, 0.41448336839675903, 0.22873251140117645, 4.044696834171191e-05]"
1097,0,0,"[0.4846248924732208, 0.22301116585731506, 0.10543053597211838, 0.08468881994485855, 0.06299006938934326, 0.03892413526773453, 0.00033037576940841973]"
1098,4,5,"[0.002094145165756345, 0.0016688051400706172, 0.04519261419773102, 0.0006664601387456059, 0.3402494490146637, 0.6100255846977234, 0.00010289886267855763]"
1099,5,5,"[0.0006484070909209549, 0.003587088780477643, 0.027202488854527473, 0.000486321107018739, 0.1257096827030182, 0.8393989205360413, 0.0029670405201613903]"
1100,3,0,"[0.39797651767730713, 0.32893919944763184, 0.11550265550613403, 0.11556485295295715, 0.0226274561136961, 0.01804925873875618, 0.0013400450116023421]"
1101,5,5,"[0.0002712769201025367, 0.00015060049190651625, 0.02570977807044983, 0.0009500930900685489, 0.003383188508450985, 0.9694610834121704, 7.40574614610523e-05]"
1102,5,5,"[0.001491282950155437, 0.002028614981099963, 0.06320115923881531, 0.0005834409384988248, 0.181610107421875, 0.7509947419166565, 9.068171493709087e-05]"
1103,1,2,"[0.18082602322101593, 0.128447026014328, 0.30300286412239075, 0.16766457259655, 0.08674482256174088, 0.11783859133720398, 0.015476037748157978]"
1104,5,5,"[4.860505214310251e-05, 8.83416723809205e-05, 0.0027343665715306997, 0.0003392242651898414, 0.0016505334060639143, 0.9936767220497131, 0.0014621494337916374]"
1105,2,2,"[0.004144042730331421, 0.007977037690579891, 0.6649338603019714, 0.0027252209838479757, 0.11078561097383499, 0.20865213871002197, 0.0007821336621418595]"
1106,5,5,"[0.005314382258802652, 0.008360529318451881, 0.015668045729398727, 0.0019868037197738886, 0.1267673820257187, 0.8416112065315247, 0.00029164322768338025]"
1107,5,5,"[0.013605407439172268, 0.04313178360462189, 0.042461980134248734, 0.0033694440498948097, 0.09153733402490616, 0.8057828545570374, 0.00011115316010545939]"
1108,5,5,"[0.009366260841488838, 0.006710372865200043, 0.16540522873401642, 0.014065130613744259, 0.005089788697659969, 0.7992652654647827, 9.797220263862982e-05]"
1109,5,1,"[0.17498573660850525, 0.3412991166114807, 0.08518359065055847, 0.030100589618086815, 0.08546916395425797, 0.28276747465133667, 0.00019438541494309902]"
1110,5,5,"[0.0770009383559227, 0.07377567142248154, 0.047670621424913406, 0.01358567550778389, 0.2587924599647522, 0.5289566516876221, 0.00021806612494401634]"
1111,5,5,"[6.69224900775589e-05, 0.00010018365719588473, 0.0029589461628347635, 0.00014143731095828116, 0.002644771710038185, 0.99405837059021, 2.9431674192892388e-05]"
1112,5,5,"[0.0013638227246701717, 0.0007801482570357621, 0.050365597009658813, 0.0008128463523462415, 0.07888577878475189, 0.867764949798584, 2.6811996576725505e-05]"
1113,4,2,"[0.01499994657933712, 0.012407139874994755, 0.4156133234500885, 0.005456516053527594, 0.3428080081939697, 0.20829768478870392, 0.00041738481377251446]"
1114,2,2,"[0.0016696847742423415, 0.006523301359266043, 0.44837868213653564, 0.0014842958189547062, 0.10040173679590225, 0.43969598412513733, 0.0018462762236595154]"
1115,4,5,"[0.009309578686952591, 0.0182303749024868, 0.04842657595872879, 0.0018792623886838555, 0.4159179627895355, 0.5060017108917236, 0.00023451665765605867]"
1116,2,2,"[0.04773545265197754, 0.07374300807714462, 0.7321428060531616, 0.019912563264369965, 0.0561678521335125, 0.0698639303445816, 0.0004344214976299554]"
1117,2,2,"[0.0021164410281926394, 0.01873391680419445, 0.5310580730438232, 0.0035074225161224604, 0.017573291435837746, 0.42349305748939514, 0.0035177315585315228]"
1118,5,5,"[0.000693930487614125, 0.000518855347763747, 0.02256966382265091, 0.0008088804897852242, 0.004550271667540073, 0.9708487391471863, 9.67211599345319e-06]"
1119,5,5,"[7.61642077122815e-05, 7.363181794062257e-05, 0.003190047573298216, 0.00017496304644737393, 0.0028560066130012274, 0.993593156337738, 3.6012264899909496e-05]"
1120,0,2,"[0.05890461802482605, 0.07000736147165298, 0.4448552131652832, 0.01730370707809925, 0.20833183825016022, 0.2002689242362976, 0.00032831166754476726]"
1121,5,5,"[8.950253686634824e-05, 4.9419886636314914e-05, 0.003672271501272917, 0.000162466341862455, 0.010672319680452347, 0.985315203666687, 3.879780706483871e-05]"
1122,4,5,"[0.008173669688403606, 0.006999148987233639, 0.39611107110977173, 0.0029731495305895805, 0.17033730447292328, 0.4153187572956085, 8.686756336828694e-05]"
1123,4,5,"[0.0012604594230651855, 0.001084927236661315, 0.0163276270031929, 0.0006716397474519908, 0.11298809945583344, 0.867595911026001, 7.132341852411628e-05]"
1124,3,5,"[0.044492073357105255, 0.16577228903770447, 0.02014748752117157, 0.10142480581998825, 0.0029644654132425785, 0.6421058773994446, 0.02309306710958481]"
1125,5,5,"[5.6652130297152326e-05, 0.00016507046530023217, 0.002313358476385474, 0.0001889474515337497, 0.00729105481877923, 0.9885482788085938, 0.0014367079129442573]"
1126,5,5,"[0.02108236961066723, 0.028104618191719055, 0.06154065579175949, 0.005808074958622456, 0.19753478467464447, 0.6856722831726074, 0.0002571617951616645]"
1127,0,1,"[0.34707561135292053, 0.41828563809394836, 0.12343216687440872, 0.07112392783164978, 0.016843732446432114, 0.022888032719492912, 0.0003509025555104017]"
1128,2,2,"[0.0031862868927419186, 0.012793456204235554, 0.6052062511444092, 0.0029966155998408794, 0.11626310646533966, 0.2562429904937744, 0.0033112852834165096]"
1129,5,5,"[0.00026423780946061015, 0.00011607347551034763, 0.005132101476192474, 0.000406084320275113, 0.003334794659167528, 0.9907359480857849, 1.0740574907686096e-05]"
1130,5,5,"[0.0010377955622971058, 0.004056483972817659, 0.1491742581129074, 0.0009062156896106899, 0.28961217403411865, 0.5489124655723572, 0.006300644483417273]"
1131,5,5,"[0.05853020027279854, 0.33313798904418945, 0.056542374193668365, 0.020115969702601433, 0.0388888455927372, 0.4916418790817261, 0.001142805558629334]"
1132,1,5,"[0.011289102956652641, 0.07931804656982422, 0.03306980058550835, 0.004201773088425398, 0.0283465888351202, 0.8434284925460815, 0.000346189655829221]"
1133,5,5,"[0.0010714957024902105, 0.0021327745635062456, 0.1352752149105072, 0.0007800369057804346, 0.22707420587539673, 0.6328222155570984, 0.000843993853777647]"
1134,2,5,"[0.0013057246105745435, 0.009474700316786766, 0.36159971356391907, 0.0018387750023975968, 0.019543051719665527, 0.6048554182052612, 0.001382525428198278]"
1135,5,1,"[0.08717724680900574, 0.5551896691322327, 0.20524808764457703, 0.04321884736418724, 0.01874544844031334, 0.08744634687900543, 0.002974386792629957]"
1136,2,5,"[0.021465463563799858, 0.011314249597489834, 0.22272807359695435, 0.004535121843218803, 0.2781737744808197, 0.46174609661102295, 3.72111244359985e-05]"
1137,4,5,"[0.0029506071005016565, 0.0025380949955433607, 0.019050220027565956, 0.0012410174822434783, 0.14175552129745483, 0.8323776721954346, 8.679708844283596e-05]"
1138,4,5,"[0.01399381272494793, 0.010214824229478836, 0.01587611809372902, 0.00344130489975214, 0.4144445061683655, 0.5417150259017944, 0.00031442727777175605]"
1139,5,1,"[0.08192162215709686, 0.6684958934783936, 0.059064485132694244, 0.0184286218136549, 0.016229290515184402, 0.15550293028354645, 0.00035716796992346644]"
1140,5,5,"[0.0021967587526887655, 0.0009651699219830334, 0.015083327889442444, 0.004412463400512934, 0.0017619631253182888, 0.9755330681800842, 4.723162783193402e-05]"
1141,5,5,"[6.178979674587026e-05, 6.727340951329097e-05, 0.002399342367425561, 0.00028385681798681617, 0.0013063435908406973, 0.9957377910614014, 0.00014363860827870667]"
1142,3,5,"[0.00904572568833828, 0.007798264734447002, 0.005964292213320732, 0.013991501182317734, 0.005632560700178146, 0.9568178653717041, 0.0007497615297324955]"
1143,5,4,"[0.04208686202764511, 0.025253567844629288, 0.0990530401468277, 0.005603398196399212, 0.5532146692276001, 0.2747061848640442, 8.233053085859865e-05]"
1144,5,5,"[8.184088073903695e-05, 8.420566155109555e-05, 0.0022300230339169502, 0.0004350743838585913, 0.0037935993168503046, 0.9920944571495056, 0.0012807538732886314]"
1145,5,5,"[0.0014202980091795325, 0.0010314162354916334, 0.0052813570946455, 0.0032622162252664566, 0.0012227969709783792, 0.9877259135246277, 5.59062282263767e-05]"
1146,2,2,"[0.01808187924325466, 0.036839380860328674, 0.6580350399017334, 0.009869956411421299, 0.02824077382683754, 0.24875915050506592, 0.00017373889568261802]"
1147,5,5,"[0.000843179237563163, 0.00426199147477746, 0.027852743864059448, 0.000634157273452729, 0.12527406215667725, 0.8394560813903809, 0.001677816268056631]"
1148,2,5,"[0.0011635819682851434, 0.011949456296861172, 0.025075551122426987, 0.0006967121735215187, 0.05731296166777611, 0.9021927714347839, 0.0016090265708044171]"
1149,5,5,"[4.327770511736162e-05, 4.684409577748738e-05, 0.0022946682292968035, 0.00014215703413356096, 0.0031196207273751497, 0.994235098361969, 0.00011837453348562121]"
1150,1,4,"[0.04196047782897949, 0.04163920879364014, 0.13400334119796753, 0.011136975139379501, 0.6638412475585938, 0.10601820796728134, 0.0014005278935655951]"
1151,5,5,"[0.0004705802130047232, 0.0032831060234457254, 0.008621929213404655, 0.00035008974373340607, 0.02769414149224758, 0.9590145945549011, 0.000565616472158581]"
1152,5,5,"[7.213752542156726e-05, 0.00016819009033497423, 0.001416993560269475, 0.00032024254323914647, 0.0028361757285892963, 0.993064820766449, 0.0021214261651039124]"
1153,5,5,"[0.0025582422968000174, 0.007699585985392332, 0.011142306961119175, 0.0010830833343788981, 0.09039157629013062, 0.8868946433067322, 0.00023055580095387995]"
1154,5,5,"[0.006363771390169859, 0.004674609750509262, 0.3117828965187073, 0.002351283561438322, 0.16621874272823334, 0.5085477828979492, 6.091019531595521e-05]"
1155,5,5,"[0.005447204690426588, 0.002802272792905569, 0.046357832849025726, 0.009332716464996338, 0.0027417708188295364, 0.9332459568977356, 7.228055619634688e-05]"
1156,5,5,"[0.0005445805145427585, 0.005189900752156973, 0.008587495423853397, 0.0009281329694204032, 0.021826012060046196, 0.9581601619720459, 0.004763688426464796]"
1157,5,5,"[4.173506022198126e-05, 7.924599049147218e-05, 0.0043107313103973866, 0.00030664802761748433, 0.0025622243992984295, 0.9905155897140503, 0.0021838899701833725]"
1158,1,1,"[0.2693840265274048, 0.3639557659626007, 0.05461864545941353, 0.04106523469090462, 0.0928957387804985, 0.17742271721363068, 0.0006578490138053894]"
1159,5,5,"[0.0003226377011742443, 0.0015695355832576752, 0.006791343446820974, 0.0003450324875302613, 0.0529940091073513, 0.9356756210327148, 0.002301864791661501]"
1160,4,5,"[0.0008638498256914318, 0.0014908341690897942, 0.042579684406518936, 0.000519207154866308, 0.23588985204696655, 0.7181134819984436, 0.0005431243334896863]"
1161,5,4,"[0.010165061801671982, 0.007833809591829777, 0.14438119530677795, 0.0023753547575324774, 0.5823414921760559, 0.2527139186859131, 0.0001891786087071523]"
1162,6,0,"[0.4677869975566864, 0.1504921019077301, 0.12590593099594116, 0.20209448039531708, 0.033961690962314606, 0.004037370439618826, 0.015721498057246208]"
1163,5,5,"[0.005583660211414099, 0.006198774091899395, 0.025586003437638283, 0.008480528369545937, 0.0019530538702383637, 0.9521366953849792, 6.132144335424528e-05]"
1164,2,2,"[0.012479708530008793, 0.01303852815181017, 0.6969613432884216, 0.004385145381093025, 0.1391802877187729, 0.13376778364181519, 0.00018721901869866997]"
1165,5,5,"[0.00244896044023335, 0.0047219060361385345, 0.01956161856651306, 0.0008141475263983011, 0.0907813161611557, 0.88161700963974, 5.49646865692921e-05]"
1166,5,5,"[0.0005995419342070818, 0.0005336801405064762, 0.003950463607907295, 0.0030238903127610683, 0.0022696431260555983, 0.9881524443626404, 0.0014703312190249562]"
1167,2,2,"[0.027772804722189903, 0.04021348059177399, 0.6587522625923157, 0.012245100922882557, 0.03096846491098404, 0.22993965446949005, 0.0001082452799892053]"
1168,1,0,"[0.31816503405570984, 0.30938920378685, 0.223001629114151, 0.07289211452007294, 0.05954018607735634, 0.01546733733266592, 0.001544556813314557]"
1169,5,5,"[0.00015491936937905848, 0.0001797716540750116, 0.004689444787800312, 0.000308255577692762, 0.029085490852594376, 0.9646317958831787, 0.0009503102628514171]"
1170,5,5,"[0.001174549339339137, 0.0007614750065840781, 0.002921709790825844, 0.0005203117034398019, 0.07217546552419662, 0.9223889112472534, 5.752505239797756e-05]"
1171,2,2,"[0.005424689035862684, 0.011423236690461636, 0.7703739404678345, 0.00608029356226325, 0.028197096660733223, 0.1777513325214386, 0.0007493692683055997]"
1172,5,5,"[0.0031971714925020933, 0.004805014934390783, 0.004129890352487564, 0.004694012925028801, 0.002812479855492711, 0.9801668524742126, 0.0001945906551554799]"
1173,5,5,"[5.956275708740577e-05, 5.11616854055319e-05, 0.003918918780982494, 0.00020877479983028024, 0.0022268739994615316, 0.9934737086296082, 6.091125396778807e-05]"
1174,2,5,"[0.021012157201766968, 0.012709137052297592, 0.2510508596897125, 0.0057589588686823845, 0.2639004588127136, 0.44548919796943665, 7.927983824629337e-05]"
1175,5,1,"[0.07564236968755722, 0.4230014681816101, 0.3149418532848358, 0.016631172969937325, 0.04331556335091591, 0.12615162134170532, 0.00031600112561136484]"
1176,5,5,"[0.0007027762476354837, 0.0009107788209803402, 0.024808572605252266, 0.00038404198130592704, 0.14912693202495575, 0.8239273428916931, 0.00013953432790003717]"
1177,5,5,"[0.004507271107286215, 0.0031812347006052732, 0.009900004602968693, 0.007568759378045797, 0.0018518985016271472, 0.9729246497154236, 6.612684956053272e-05]"
1178,5,5,"[4.7871246351860464e-05, 0.00013604306150227785, 0.003269052831456065, 0.0001646096061449498, 0.0033529254142194986, 0.9927188158035278, 0.00031065105576999485]"
1179,5,5,"[0.0007133980980142951, 0.0004921467625536025, 0.005193733144551516, 0.0011445401469245553, 0.0015943489270284772, 0.9908468127250671, 1.4912044207449071e-05]"
1180,5,5,"[0.003198272315785289, 0.00751985190436244, 0.023066848516464233, 0.0011304179206490517, 0.22450076043605804, 0.7402113676071167, 0.0003724571142811328]"
1181,4,5,"[0.0015391790075227618, 0.0044553400948643684, 0.024461081251502037, 0.0005591773078776896, 0.23165251314640045, 0.7368006706237793, 0.0005320457858033478]"
1182,5,5,"[0.0013701736461371183, 0.002211660612374544, 0.04024079814553261, 0.0004956797929480672, 0.13504467904567719, 0.8205674886703491, 6.948932423256338e-05]"
1183,5,5,"[0.0114364018663764, 0.004816058091819286, 0.007081903982907534, 0.015914566814899445, 0.0032756123691797256, 0.9572724103927612, 0.00020303932251408696]"
1184,0,0,"[0.4304909110069275, 0.2894386351108551, 0.09924525767564774, 0.11422829329967499, 0.04524240642786026, 0.018166709691286087, 0.0031878361478447914]"
