Images,True Labels,Predictions,Predicted Probabilities
1074,4,5,"[0.007605083752423525, 0.02044987864792347, 0.023855037987232208, 0.00467299297451973, 0.06864788383245468, 0.8744558095932007, 0.00031324723386205733]"
1075,5,5,"[0.003256106749176979, 0.0017686741193756461, 0.026203442364931107, 0.005776570178568363, 0.002633019583299756, 0.9600775837898254, 0.0002845464914571494]"
1076,5,5,"[0.003143927315250039, 0.01116696372628212, 0.002520641777664423, 0.01627323590219021, 0.0003243160026613623, 0.9598207473754883, 0.006750165950506926]"
1077,5,5,"[0.001313013955950737, 0.019054295495152473, 0.12594632804393768, 0.0032676069531589746, 0.14793233573436737, 0.6785189509391785, 0.02396746724843979]"
1078,2,2,"[0.217168927192688, 0.21444319188594818, 0.3804062008857727, 0.03873211890459061, 0.044103287160396576, 0.10508711636066437, 5.920046896790154e-05]"
1079,5,5,"[0.005745802540332079, 0.08347907662391663, 0.21398328244686127, 0.008198453113436699, 0.18927432596683502, 0.48318061232566833, 0.01613847352564335]"
1080,2,5,"[0.0033337490167468786, 0.008247368037700653, 0.08621376007795334, 0.001840341603383422, 0.16682717204093933, 0.7333741784095764, 0.00016339142166543752]"
1081,5,5,"[0.0067454189993441105, 0.011596377938985825, 0.0069280825555324554, 0.0030202153138816357, 0.03459429740905762, 0.9367784857749939, 0.0003371161001268774]"
1082,5,5,"[0.0002170287916669622, 0.00033683617948554456, 0.0010654130019247532, 0.0006296305218711495, 0.0006214410532265902, 0.997043788433075, 8.593741949880496e-05]"
1083,4,5,"[0.0008173577371053398, 0.0004891626304015517, 0.09357762336730957, 0.0005263476632535458, 0.28775256872177124, 0.6164286136627197, 0.0004083584644831717]"
1084,0,1,"[0.27955710887908936, 0.452230304479599, 0.14895549416542053, 0.06977185606956482, 0.020166337490081787, 0.028769325464963913, 0.0005495580844581127]"
1085,2,5,"[0.017367681488394737, 0.06601180136203766, 0.1767631620168686, 0.010125457309186459, 0.21345801651477814, 0.5135118961334229, 0.0027619819156825542]"
1086,5,5,"[0.0005578147829510272, 0.0004722064477391541, 0.0030846118461340666, 0.001220937818288803, 0.0009536021389067173, 0.9936270713806152, 8.366275869775563e-05]"
1087,5,5,"[0.000308281829347834, 0.00024731081794016063, 0.004882883746176958, 0.0005634111585095525, 0.004712332505732775, 0.9891721606254578, 0.0001136359351221472]"
1088,5,5,"[0.0007557134376838803, 0.0007761140004731715, 0.1269080936908722, 0.0006219317438080907, 0.10732044279575348, 0.7635770440101624, 4.060527862748131e-05]"
1089,6,6,"[0.0030613872222602367, 0.04300925135612488, 0.013916444964706898, 0.009730654768645763, 0.03210531547665596, 0.2793397009372711, 0.618837296962738]"
1090,0,5,"[0.04338774085044861, 0.01255758199840784, 0.2586378753185272, 0.01919611543416977, 0.021427642554044724, 0.6446143984794617, 0.0001786946231732145]"
1091,5,5,"[0.00012834311928600073, 0.00025808479404076934, 0.0016109752468764782, 0.00045606898493133485, 0.0007818930316716433, 0.9966874718666077, 7.728938362561166e-05]"
1092,5,5,"[0.00019064218213316053, 0.00018931653175968677, 0.002541154157370329, 0.0005932545755058527, 0.0013394608395174146, 0.9950312376022339, 0.00011495896615087986]"
1093,5,5,"[8.218934090109542e-05, 0.00011604346218518913, 0.00392183056101203, 0.00036171849933452904, 0.002431789878755808, 0.9927258491516113, 0.0003604668891057372]"
1094,5,5,"[0.00028853275580331683, 0.0002508073521312326, 0.0048704203218221664, 0.0008488681633025408, 0.0017803648952394724, 0.9917803406715393, 0.00018068782810587436]"
1095,5,2,"[0.0256927739828825, 0.015555569902062416, 0.7032392024993896, 0.021869806572794914, 0.022168852388858795, 0.21099631488323212, 0.0004773853288497776]"
1096,2,2,"[0.037423744797706604, 0.043484561145305634, 0.7024820446968079, 0.02718578279018402, 0.011222762055695057, 0.17794562876224518, 0.0002554339589551091]"
1097,0,0,"[0.47975069284439087, 0.32028597593307495, 0.05347783491015434, 0.11711470782756805, 0.0098496712744236, 0.016890276223421097, 0.0026307955849915743]"
1098,4,5,"[0.0012241846416145563, 0.0005160543951205909, 0.2210572212934494, 0.0008313439320772886, 0.2858375012874603, 0.49023929238319397, 0.00029444132815115154]"
1099,5,5,"[0.0006939071463420987, 0.003321970347315073, 0.008464248850941658, 0.0007771376986056566, 0.050869666039943695, 0.9344027042388916, 0.0014702783664688468]"
1100,3,0,"[0.39077991247177124, 0.3689337968826294, 0.108564592897892, 0.09340891987085342, 0.017934076488018036, 0.019339529797434807, 0.0010392218828201294]"
1101,5,5,"[0.0007932777516543865, 0.002055332763120532, 0.034694407135248184, 0.00358009897172451, 0.0019235688960179687, 0.9564838409423828, 0.0004695338138844818]"
1102,5,5,"[0.0016390649834647775, 0.001992096658796072, 0.17482809722423553, 0.001065096352249384, 0.09825043380260468, 0.7222052812576294, 1.9937519027735107e-05]"
1103,1,0,"[0.3185904920101166, 0.27646002173423767, 0.11525289714336395, 0.09215967357158661, 0.11601675301790237, 0.05378548800945282, 0.027734698727726936]"
1104,5,5,"[0.00014259234012570232, 0.00023473522742278874, 0.0013623005943372846, 0.0006050014053471386, 0.0008617508574388921, 0.9965959191322327, 0.00019771326333284378]"
1105,2,2,"[0.02539987675845623, 0.020954778417944908, 0.6584728360176086, 0.006312440615147352, 0.2742270827293396, 0.014041020534932613, 0.0005919004906900227]"
1106,5,5,"[0.0011517588282003999, 0.0014557945542037487, 0.017945503816008568, 0.0006698074867017567, 0.15364733338356018, 0.8249222636222839, 0.00020753043645527214]"
1107,5,5,"[0.03203093260526657, 0.3847584128379822, 0.09988518804311752, 0.01966426521539688, 0.019399018958210945, 0.4439975917339325, 0.0002645289059728384]"
1108,5,5,"[0.015285058878362179, 0.03431364893913269, 0.0588388666510582, 0.03742333501577377, 0.0011595486430451274, 0.8522236943244934, 0.0007558971410617232]"
1109,5,1,"[0.03914835676550865, 0.4742976129055023, 0.04921779781579971, 0.04206269606947899, 0.0028122272342443466, 0.3918924331665039, 0.0005688779056072235]"
1110,5,5,"[0.06628163903951645, 0.03691284358501434, 0.020701177418231964, 0.016038386151194572, 0.18243882060050964, 0.6760945916175842, 0.001532567199319601]"
1111,5,5,"[9.486898488830775e-05, 0.0002511452476028353, 0.0014429927105084062, 0.00036614894634112716, 0.000700122385751456, 0.9970508813858032, 9.376497473567724e-05]"
1112,5,5,"[0.001541839330457151, 0.0011944029247388244, 0.09164154529571533, 0.0007933019078336656, 0.10413634032011032, 0.8006723523139954, 2.023764136538375e-05]"
1113,4,2,"[0.007861712016165257, 0.005362131632864475, 0.468528687953949, 0.002509566256776452, 0.4106643497943878, 0.10494345426559448, 0.0001300830626860261]"
1114,2,2,"[0.0021234925370663404, 0.0050410320982337, 0.6385517716407776, 0.001805503387004137, 0.08303484320640564, 0.26937541365623474, 6.788181053707376e-05]"
1115,4,5,"[0.0025021883193403482, 0.024428840726614, 0.006265333853662014, 0.0037223093677312136, 0.01289510726928711, 0.9461685419082642, 0.004017612896859646]"
1116,2,2,"[0.15630340576171875, 0.1529061198234558, 0.5327004194259644, 0.036484312266111374, 0.045831482857465744, 0.07569031417369843, 8.397641795454547e-05]"
1117,2,5,"[0.0008022203110158443, 0.006220925599336624, 0.2705233097076416, 0.0013364823535084724, 0.1076507493853569, 0.613121509552002, 0.00034492622944526374]"
1118,5,5,"[0.0010170810855925083, 0.0011848354479297996, 0.010935148224234581, 0.002433893270790577, 0.0011877745855599642, 0.9831164479255676, 0.00012480370060075074]"
1119,5,5,"[0.00029180716956034303, 0.0005928550381213427, 0.014173063449561596, 0.0014895612839609385, 0.001889417297206819, 0.9809532761573792, 0.0006099668680690229]"
1120,0,2,"[0.09121471643447876, 0.05443592369556427, 0.597025454044342, 0.01681293174624443, 0.16775581240653992, 0.07260113954544067, 0.0001540432422189042]"
1121,5,5,"[0.0003149409603793174, 0.00014161440776661038, 0.003018538700416684, 0.0004612221382558346, 0.003409168217331171, 0.9925249218940735, 0.00012956856517121196]"
1122,4,2,"[0.005926432553678751, 0.004630120471119881, 0.4698132574558258, 0.0027117289137095213, 0.09522537887096405, 0.42167502641677856, 1.801172948034946e-05]"
1123,4,5,"[0.0032081827521324158, 0.0021074062678962946, 0.026874404400587082, 0.001093208440579474, 0.22222569584846497, 0.7443579435348511, 0.0001331072999164462]"
1124,3,6,"[0.14631901681423187, 0.27459487318992615, 0.03972679004073143, 0.20039986073970795, 0.002205722965300083, 0.019747834652662277, 0.3170059025287628]"
1125,5,5,"[0.00014171810471452773, 0.000383030652301386, 0.0062040588818490505, 0.0008339464548043907, 0.002844967180863023, 0.988680362701416, 0.0009118783636949956]"
1126,5,5,"[0.06482312828302383, 0.11136625707149506, 0.1942635476589203, 0.03001057356595993, 0.08977080881595612, 0.5092169046401978, 0.0005487162852659822]"
1127,0,1,"[0.28168779611587524, 0.5631798505783081, 0.047685764729976654, 0.08250709623098373, 0.007185087073594332, 0.016170714050531387, 0.001583681209012866]"
1128,2,2,"[0.13732397556304932, 0.057626623660326004, 0.6589365005493164, 0.02066882699728012, 0.07498178631067276, 0.050416044890880585, 4.63028482045047e-05]"
1129,5,5,"[0.0005322243086993694, 0.0008921413100324571, 0.003924991004168987, 0.002048978116363287, 0.0006036245613358915, 0.9917731881141663, 0.00022484594956040382]"
1130,5,4,"[0.0004561138048302382, 0.00035532665788196027, 0.19846442341804504, 0.0005043960409238935, 0.43411365151405334, 0.36321380734443665, 0.0028923151548951864]"
1131,5,5,"[0.08516374975442886, 0.21343153715133667, 0.22730331122875214, 0.024035217240452766, 0.05969342961907387, 0.390315979719162, 5.6756416597636417e-05]"
1132,1,1,"[0.10648366063833237, 0.6643241047859192, 0.10024505853652954, 0.05314022675156593, 0.02211354672908783, 0.05042334273457527, 0.0032700097654014826]"
1133,5,5,"[0.0012893428793177009, 0.0005647857906296849, 0.3262208104133606, 0.0008366371621377766, 0.33206799626350403, 0.3387162685394287, 0.0003041196905542165]"
1134,2,2,"[0.010264239273965359, 0.012846197932958603, 0.6060596108436584, 0.004704449791461229, 0.05512801930308342, 0.31098148226737976, 1.604780300112907e-05]"
1135,5,5,"[0.0633840337395668, 0.3548120856285095, 0.08539523929357529, 0.0640413910150528, 0.03358415886759758, 0.38213181495666504, 0.016651205718517303]"
1136,2,4,"[0.1087707132101059, 0.024219954386353493, 0.13482163846492767, 0.01506112702190876, 0.5034956932067871, 0.21290148794651031, 0.000729329593013972]"
1137,4,5,"[0.0014797578332945704, 0.003934372216463089, 0.021342482417821884, 0.0012032784288749099, 0.1321956217288971, 0.8391438722610474, 0.000700667267665267]"
1138,4,5,"[0.00963668990880251, 0.0017558634281158447, 0.27514898777008057, 0.0033383460249751806, 0.22081655263900757, 0.4892289936542511, 7.465080852853134e-05]"
1139,5,5,"[0.00844994280487299, 0.4395653009414673, 0.038829054683446884, 0.021315399557352066, 0.00920750480145216, 0.46814167499542236, 0.01449109148234129]"
1140,5,5,"[0.009018960408866405, 0.012488218955695629, 0.033680181950330734, 0.023549392819404602, 0.0011953292414546013, 0.9189067482948303, 0.0011611257214099169]"
1141,5,5,"[0.00022352101223077625, 0.000318803678965196, 0.002006065333262086, 0.0007763508474454284, 0.0007805426721461117, 0.9957801103591919, 0.00011457663640612736]"
1142,3,5,"[0.030072901397943497, 0.01807177998125553, 0.007806680165231228, 0.04982925206422806, 0.001872869674116373, 0.8864964842796326, 0.005849950481206179]"
1143,5,4,"[0.054812368005514145, 0.00819795299321413, 0.1024383082985878, 0.007742566522210836, 0.5185247659683228, 0.3078295886516571, 0.0004544630355667323]"
1144,5,5,"[0.00014448730507865548, 0.0009153851424343884, 0.0008460909011773765, 0.0013651829212903976, 0.00047196444938890636, 0.9899907112121582, 0.00626624608412385]"
1145,5,5,"[0.0020983819849789143, 0.0021883007138967514, 0.00871137622743845, 0.0051166824996471405, 0.0008866490097716451, 0.9808036684989929, 0.0001949463621713221]"
1146,2,2,"[0.09944389015436172, 0.14680208265781403, 0.6087779402732849, 0.026285463944077492, 0.06061660125851631, 0.057994596660137177, 7.937135524116457e-05]"
1147,5,5,"[0.0020556908566504717, 0.022469472140073776, 0.0682048350572586, 0.003089461475610733, 0.22743412852287292, 0.6636478304862976, 0.013098590075969696]"
1148,2,5,"[0.002488126279786229, 0.0595499724149704, 0.0796482041478157, 0.0050664315931499004, 0.02820812538266182, 0.8227023482322693, 0.0023368033580482006]"
1149,5,5,"[0.000188876612810418, 0.000301682943245396, 0.003964691422879696, 0.0007223969441838562, 0.0011903884587809443, 0.9935213923454285, 0.00011062537669204175]"
1150,1,4,"[0.01645062118768692, 0.01057386863976717, 0.11548459529876709, 0.006494701839983463, 0.5335733294487, 0.3107384741306305, 0.006684369407594204]"
1151,5,5,"[0.00025194758200086653, 0.001608469057828188, 0.050493527203798294, 0.000478664122056216, 0.022744277492165565, 0.9243592023849487, 6.389952613972127e-05]"
1152,5,5,"[0.0002299045881954953, 0.00042626968934200704, 0.0018704244866967201, 0.0014223355101421475, 0.0008690347312949598, 0.9939080476760864, 0.001273845904506743]"
1153,5,5,"[0.0025734417140483856, 0.018909921869635582, 0.019057219848036766, 0.002747650956735015, 0.01574806682765484, 0.9406008720397949, 0.0003627492405939847]"
1154,5,4,"[0.20548085868358612, 0.10923585295677185, 0.20587420463562012, 0.02858300693333149, 0.3986436724662781, 0.050719913095235825, 0.0014623843599110842]"
1155,5,5,"[0.012837395071983337, 0.020780712366104126, 0.04531639441847801, 0.02597062475979328, 0.0012363403802737594, 0.8933500647544861, 0.0005084403092041612]"
1156,5,5,"[0.00028791779186576605, 0.0007278755074366927, 0.02432267740368843, 0.00040425805491395295, 0.08076216280460358, 0.8930845856666565, 0.000410484237363562]"
1157,5,5,"[0.00019255242659710348, 0.00033735588658601046, 0.012284277006983757, 0.0009304516133852303, 0.0026828341651707888, 0.9832037687301636, 0.0003687127900775522]"
1158,1,5,"[0.04777757078409195, 0.2543398141860962, 0.009392748586833477, 0.04641832783818245, 0.03364806994795799, 0.4645156264305115, 0.14390777051448822]"
1159,5,5,"[0.0009095335262827575, 0.013531961478292942, 0.00959024578332901, 0.0021554441191256046, 0.04931802675127983, 0.90085369348526, 0.023641107603907585]"
1160,4,5,"[0.00032702565658837557, 0.0007225031149573624, 0.10980527102947235, 0.0004315240657888353, 0.22629337012767792, 0.6620606780052185, 0.00035965623101219535]"
1161,5,2,"[0.00929106306284666, 0.04836658015847206, 0.4859740436077118, 0.009196669794619083, 0.3143192231655121, 0.07745340466499329, 0.05539904162287712]"
1162,6,0,"[0.5105547308921814, 0.11525233834981918, 0.16911718249320984, 0.15887689590454102, 0.01374377217143774, 0.004880654625594616, 0.027574483305215836]"
1163,5,5,"[0.004496566019952297, 0.004426806699484587, 0.007746715098619461, 0.006608522031456232, 0.0008373380987904966, 0.9758002161979675, 8.381061343243346e-05]"
1164,2,2,"[0.017043158411979675, 0.0037082789931446314, 0.6539782881736755, 0.00319509650580585, 0.2268390655517578, 0.09520646929740906, 2.9614415325340815e-05]"
1165,5,5,"[0.001174681936390698, 0.002793049206957221, 0.010401975363492966, 0.000794889812823385, 0.09785196930170059, 0.8865383863449097, 0.0004451534477993846]"
1166,5,5,"[0.00035025851684622467, 0.0012535365531221032, 0.0010523430537432432, 0.0021081403829157352, 0.00029273025575093925, 0.9935938715934753, 0.0013491420540958643]"
1167,2,2,"[0.01109224371612072, 0.03867011144757271, 0.5248514413833618, 0.007404945325106382, 0.03644092381000519, 0.381509929895401, 3.0413284548558295e-05]"
1168,1,1,"[0.25263598561286926, 0.32713785767555237, 0.1589558720588684, 0.06562796235084534, 0.13183951377868652, 0.057411450892686844, 0.006391352508217096]"
1169,5,5,"[0.002249188954010606, 0.001137997373007238, 0.005967762321233749, 0.0021441637072712183, 0.062065497040748596, 0.92329341173172, 0.0031419885344803333]"
1170,5,5,"[0.0010893521830439568, 0.000415362766943872, 0.008820530958473682, 0.0016680388944223523, 0.0042989556677639484, 0.9834497570991516, 0.00025800574803724885]"
1171,2,2,"[0.03642813116312027, 0.04192374274134636, 0.6204143762588501, 0.014270033687353134, 0.04285908117890358, 0.24407847225666046, 2.620248960738536e-05]"
1172,5,5,"[0.009849021211266518, 0.012153981253504753, 0.01237465813755989, 0.019685573875904083, 0.0007889142143540084, 0.9448142647743225, 0.00033361383248120546]"
1173,5,5,"[0.00039194634882733226, 0.0003939119924325496, 0.01292448304593563, 0.0011162664741277695, 0.003099022665992379, 0.981967568397522, 0.00010687269241316244]"
1174,2,2,"[0.048974715173244476, 0.03776310756802559, 0.36788275837898254, 0.011955659836530685, 0.17235329747200012, 0.36102402210235596, 4.6447596105281264e-05]"
1175,5,1,"[0.15402308106422424, 0.5259628891944885, 0.22786539793014526, 0.05326032266020775, 0.013768893666565418, 0.024640453979372978, 0.00047890192945487797]"
1176,5,5,"[0.0004838830209337175, 0.0010901866480708122, 0.12001381814479828, 0.0004772682150360197, 0.4066861867904663, 0.4706032872200012, 0.0006453529931604862]"
1177,5,5,"[0.0034779789857566357, 0.00783559400588274, 0.0072162095457315445, 0.009521781466901302, 0.0004465191741473973, 0.9712523221969604, 0.0002496465458534658]"
1178,5,5,"[8.198287832783535e-05, 0.00021115803974680603, 0.0017090081237256527, 0.00029859045753255486, 0.0017571543576195836, 0.9958290457725525, 0.00011299533070996404]"
