Images,True Labels,Predictions,Predicted Probabilities
1279,4,5,"[0.003180100116878748, 0.0033272176515311003, 0.026016730815172195, 0.001287951716221869, 0.021321898326277733, 0.9446691274642944, 0.00019695503578986973]"
1280,5,5,"[0.0019229172030463815, 0.012305972166359425, 0.049062807112932205, 0.0014324059011414647, 0.01865059696137905, 0.9163766503334045, 0.000248677097260952]"
1281,5,1,"[0.12078589200973511, 0.47842901945114136, 0.20530888438224792, 0.10102897882461548, 0.005584255792200565, 0.07413254678249359, 0.01473048236221075]"
1282,5,5,"[0.018446655943989754, 0.05408523604273796, 0.12463782727718353, 0.0055608563125133514, 0.053469426929950714, 0.7433623671531677, 0.0004376171564217657]"
1283,0,0,"[0.384509414434433, 0.2948947250843048, 0.047002147883176804, 0.15870316326618195, 0.013786221854388714, 0.026964524760842323, 0.07413973659276962]"
1284,5,5,"[0.0016124562826007605, 0.00476499181240797, 0.11158374696969986, 0.0007752385572530329, 0.17320023477077484, 0.7077920436859131, 0.0002713147841859609]"
1285,5,5,"[0.0010040681809186935, 0.0022263354621827602, 0.2154485434293747, 0.000985324033536017, 0.19448134303092957, 0.5857594013214111, 9.498667350271717e-05]"
1286,2,2,"[0.2443496733903885, 0.24083806574344635, 0.365660697221756, 0.066963329911232, 0.034635644406080246, 0.046137820929288864, 0.001414779806509614]"
1287,5,5,"[0.0007318340358324349, 0.0004599661915563047, 0.04523279517889023, 0.0012654602760449052, 0.003524991450831294, 0.9487758278846741, 9.069911357073579e-06]"
1288,5,5,"[0.013099368661642075, 0.002255912870168686, 0.04765903204679489, 0.0036226301454007626, 0.016103781759738922, 0.9172407388687134, 1.8501021258998662e-05]"
1289,0,4,"[0.1636269986629486, 0.19107463955879211, 0.15112116932868958, 0.04208219796419144, 0.23727025091648102, 0.18572504818439484, 0.029099728912115097]"
1290,5,5,"[0.0015942930476740003, 0.0064185429364442825, 0.08641143888235092, 0.000906975066754967, 0.3761405646800995, 0.5237168669700623, 0.004811307415366173]"
1291,5,4,"[0.0012341937981545925, 0.006596761289983988, 0.06303083896636963, 0.0009402334690093994, 0.47344574332237244, 0.4499738812446594, 0.004778429865837097]"
1292,5,4,"[0.001170945237390697, 0.004549173638224602, 0.0960511639714241, 0.0011040311073884368, 0.5482591390609741, 0.3467804193496704, 0.002085141371935606]"
1293,5,5,"[0.00037702053668908775, 0.00023814472660887986, 0.008724573068320751, 0.001286147627979517, 0.0011905726278200746, 0.9880917072296143, 9.18544756132178e-05]"
1294,5,5,"[0.0006040072184987366, 0.0002658127050381154, 0.0068687936291098595, 0.001515139709226787, 0.0017246404895558953, 0.9889718890190125, 4.960022124578245e-05]"
1295,5,4,"[0.002384720603004098, 0.015364018268883228, 0.1605904996395111, 0.002020062180235982, 0.5274313688278198, 0.287125825881958, 0.005083536263555288]"
1296,5,5,"[0.00048116882680915296, 0.00034704257268458605, 0.002524253912270069, 0.0007789020310156047, 0.0016202369006350636, 0.9941771030426025, 7.131782331271097e-05]"
1297,5,5,"[0.018797656521201134, 0.17156066000461578, 0.19860321283340454, 0.008444977924227715, 0.10012788325548172, 0.49439701437950134, 0.008068677969276905]"
1298,5,5,"[0.0036034327931702137, 0.014902330003678799, 0.03710198402404785, 0.002227789955213666, 0.04640453681349754, 0.8863552808761597, 0.009404725395143032]"
1299,5,5,"[0.00020882682292722166, 0.00039765049587003887, 0.006004375871270895, 0.000984014361165464, 0.0009464062750339508, 0.9908453822135925, 0.0006133033894002438]"
1300,5,5,"[0.008280941285192966, 0.04570233076810837, 0.07626298815011978, 0.003119385102763772, 0.13840048015117645, 0.7170331478118896, 0.011200705543160439]"
1301,5,5,"[0.002710937289521098, 0.03929758816957474, 0.04604735225439072, 0.002654880052432418, 0.11336915194988251, 0.7471566796302795, 0.0487634502351284]"
1302,5,5,"[0.0007687283214181662, 0.00038386910455301404, 0.010524510405957699, 0.0015828042523935437, 0.0015045215841382742, 0.9852146506309509, 2.0992636564187706e-05]"
1303,5,5,"[0.0007921911892481148, 0.00039152480894699693, 0.015178952366113663, 0.002335032681003213, 0.0015013569500297308, 0.9796975255012512, 0.00010345969349145889]"
1304,4,5,"[0.01253209076821804, 0.009326593950390816, 0.10248634964227676, 0.0030447382014244795, 0.4300217628479004, 0.44242313504219055, 0.00016540390788577497]"
1305,5,1,"[0.10098207741975784, 0.4995182752609253, 0.09425041824579239, 0.033307742327451706, 0.03296993300318718, 0.2162308394908905, 0.02274072915315628]"
1306,5,5,"[0.00017494695202913135, 0.00025016849394887686, 0.005006322171539068, 0.0008701284532435238, 0.0010315661784261465, 0.9924280047416687, 0.00023881011293269694]"
1307,5,5,"[0.0014893664047122002, 0.0023225569166243076, 0.002396309981122613, 0.0013551876181736588, 0.0025904509238898754, 0.9892499446868896, 0.0005960605922155082]"
1308,5,5,"[0.006317337043583393, 0.041324432939291, 0.07810007780790329, 0.0027932391967624426, 0.12873980402946472, 0.7334609031677246, 0.009264222346246243]"
1309,5,5,"[0.005832035560160875, 0.0018699291395023465, 0.025737913325428963, 0.0028612997848540545, 0.004643524531275034, 0.9589933156967163, 6.189264240674675e-05]"
1310,5,5,"[0.000752198335248977, 0.001060506678186357, 0.002314825775101781, 0.001422793953679502, 0.0044092098250985146, 0.9895579218864441, 0.0004826034710276872]"
1311,5,5,"[0.01227602083235979, 0.011207624338567257, 0.007334248628467321, 0.016489272937178612, 0.005552669987082481, 0.8827193975448608, 0.06442073732614517]"
1312,5,5,"[0.0037058074958622456, 0.005695002619177103, 0.05802898108959198, 0.001245492952875793, 0.41282203793525696, 0.516835629940033, 0.0016670306213200092]"
1313,4,6,"[0.006771533749997616, 0.040113821625709534, 0.012232178822159767, 0.004518329165875912, 0.13032153248786926, 0.08450989425182343, 0.7215327024459839]"
1314,5,5,"[0.0014235178241506219, 0.0007023237412795424, 0.003926760517060757, 0.0007746202754788101, 0.0030145642813295126, 0.9900994896888733, 5.874396447325125e-05]"
1315,5,5,"[0.006523722782731056, 0.02456836588680744, 0.16461868584156036, 0.0023540484253317118, 0.24494782090187073, 0.5559118986129761, 0.0010754860704764724]"
1316,2,0,"[0.36490464210510254, 0.3008781969547272, 0.16428229212760925, 0.08227726817131042, 0.03819569572806358, 0.044013358652591705, 0.005448526702821255]"
1317,5,5,"[0.002749867271631956, 0.0014178454875946045, 0.0036468489561229944, 0.0014875574270263314, 0.002759225433692336, 0.9877243041992188, 0.00021431359346024692]"
1318,5,6,"[0.032311100512742996, 0.25594285130500793, 0.08358584344387054, 0.021759571507573128, 0.08123387396335602, 0.20868851244449615, 0.31647825241088867]"
1319,4,6,"[0.09862520545721054, 0.22519177198410034, 0.05211854353547096, 0.03587007150053978, 0.21441347897052765, 0.08442234992980957, 0.28935858607292175]"
1320,5,5,"[0.0016188431764021516, 0.001160245854407549, 0.002085647080093622, 0.0014513173373416066, 0.0019566365517675877, 0.9913855791091919, 0.00034186866832897067]"
1321,5,5,"[0.003942445851862431, 0.028957808390259743, 0.09557647258043289, 0.0020009928848594427, 0.30733612179756165, 0.5418486595153809, 0.020337531343102455]"
1322,5,4,"[0.002746665384620428, 0.0067053078673779964, 0.12470699101686478, 0.001794501906260848, 0.5973284840583801, 0.26504141092300415, 0.0016766147455200553]"
1323,5,5,"[0.0001729849900584668, 0.0001901122450362891, 0.003575914539396763, 0.0005391594022512436, 0.0011842501116916537, 0.9942545294761658, 8.30038552521728e-05]"
1324,6,5,"[0.006269901059567928, 0.05361168086528778, 0.017436642199754715, 0.0038994967471808195, 0.03511155769228935, 0.7979390025138855, 0.08573178201913834]"
1325,5,5,"[0.0005438454099930823, 0.00024199933977797627, 0.0025875831488519907, 0.0006962499464862049, 0.001686616218648851, 0.9941205382347107, 0.00012312458420637995]"
1326,2,5,"[0.0053712911903858185, 0.006308297626674175, 0.007041203323751688, 0.00721357949078083, 0.002478045178577304, 0.9628697633743286, 0.008717954158782959]"
1327,6,1,"[0.25241798162460327, 0.4527888894081116, 0.04119294881820679, 0.08289074897766113, 0.020512709394097328, 0.01955869235098362, 0.13063804805278778]"
1328,5,5,"[0.0019672575872391462, 0.0008011926547624171, 0.048866767436265945, 0.00348234036937356, 0.002168722217902541, 0.9426965713500977, 1.7182961528305896e-05]"
1329,1,2,"[0.07339709252119064, 0.12139260768890381, 0.6219883561134338, 0.03008096292614937, 0.0714845210313797, 0.0813835859298706, 0.00027285562828183174]"
1330,5,5,"[0.043374817818403244, 0.040378548204898834, 0.16506491601467133, 0.007890800945460796, 0.3041847348213196, 0.438825786113739, 0.0002803891256917268]"
1331,5,5,"[0.03824509680271149, 0.23444068431854248, 0.06842144578695297, 0.013101781718432903, 0.058226361870765686, 0.5638492703437805, 0.023715395480394363]"
1332,2,5,"[0.0007996856002137065, 0.0015265063848346472, 0.3491893708705902, 0.0015688840067014098, 0.20925317704677582, 0.4375748336315155, 8.752752182772383e-05]"
1333,1,5,"[0.06653385609388351, 0.18887895345687866, 0.20672495663166046, 0.037854332476854324, 0.09453637152910233, 0.3470471203327179, 0.0584244504570961]"
1334,4,1,"[0.1198674738407135, 0.37161070108413696, 0.17183078825473785, 0.03153842315077782, 0.18051952123641968, 0.11354167014360428, 0.011091474443674088]"
1335,2,4,"[0.0022742815781384706, 0.0018513103714212775, 0.16221164166927338, 0.0013288982445374131, 0.589756965637207, 0.24245531857013702, 0.00012160013284301385]"
1336,4,5,"[0.09794031083583832, 0.20049627125263214, 0.17015331983566284, 0.03661365434527397, 0.09597742557525635, 0.37440556287765503, 0.0244134571403265]"
1337,5,5,"[7.686804019613191e-05, 0.00025004890630953014, 0.0026740918401628733, 0.00029689655639231205, 0.0016118279891088605, 0.9947198629379272, 0.0003702905960381031]"
1338,5,5,"[0.0006141216144897044, 0.00035688886418938637, 0.007693505380302668, 0.0020450942683964968, 0.0010506962426006794, 0.9880121946334839, 0.00022746165632270277]"
1339,5,5,"[0.042052626609802246, 0.010091522708535194, 0.2948448956012726, 0.007807061541825533, 0.2939961850643158, 0.351152628660202, 5.505334775079973e-05]"
1340,2,5,"[0.0017183333402499557, 0.016078170388936996, 0.1638820618391037, 0.00145746860653162, 0.08573059737682343, 0.7301555871963501, 0.0009777196682989597]"
1341,4,4,"[0.09047922492027283, 0.03259256109595299, 0.08593522757291794, 0.012591061182320118, 0.5554152131080627, 0.22108036279678345, 0.0019063960062339902]"
1342,2,2,"[0.07867550104856491, 0.09928252547979355, 0.38976454734802246, 0.06928575038909912, 0.015816107392311096, 0.33622291684150696, 0.010952691547572613]"
1343,5,5,"[0.007225531619042158, 0.03229128569364548, 0.07431866973638535, 0.002517051761969924, 0.12465298920869827, 0.7577790021896362, 0.0012154730502516031]"
1344,5,5,"[0.0027263853698968887, 0.0013305861502885818, 0.05007445067167282, 0.011171812191605568, 0.0019756692927330732, 0.9325314164161682, 0.00018978009757120162]"
1345,2,0,"[0.2932485342025757, 0.12318401038646698, 0.1551656872034073, 0.10855037719011307, 0.03713567182421684, 0.27231916785240173, 0.010396493598818779]"
1346,5,5,"[0.0003150311822537333, 0.001193170202895999, 0.19165557622909546, 0.0009435909450985491, 0.14311079680919647, 0.6626154780387878, 0.0001663517759880051]"
1347,5,5,"[0.0004359156882856041, 0.0004362779436632991, 0.0026901394594460726, 0.000913575233425945, 0.0012451951624825597, 0.9935219883918762, 0.0007568417931906879]"
1348,5,5,"[0.001975663937628269, 0.011179745197296143, 0.2139957696199417, 0.0020412884186953306, 0.032383933663368225, 0.7383647561073303, 5.883753692614846e-05]"
1349,5,5,"[0.02270217053592205, 0.03135282173752785, 0.15949532389640808, 0.004327710252255201, 0.28181710839271545, 0.49943357706069946, 0.0008712979615665972]"
1350,4,5,"[0.0034029516391456127, 0.022475676611065865, 0.07421300560235977, 0.002729934873059392, 0.11308464407920837, 0.7786872982978821, 0.005406518932431936]"
1351,2,5,"[0.006557332817465067, 0.05608607828617096, 0.0501418337225914, 0.004058710299432278, 0.1482323408126831, 0.6716694235801697, 0.06325423717498779]"
1352,5,5,"[0.018020883202552795, 0.004603171721100807, 0.11061487346887589, 0.010516631416976452, 0.006191338878124952, 0.8500322699546814, 2.0859024516539648e-05]"
1353,5,5,"[0.0003442360903136432, 0.0006258682697080076, 0.004104368854314089, 0.00044017782784067094, 0.0037333350628614426, 0.9906368851661682, 0.00011520238331286237]"
1354,5,5,"[0.015775054693222046, 0.07631386816501617, 0.06754209101200104, 0.004615037702023983, 0.18799354135990143, 0.6370671987533569, 0.010693145915865898]"
1355,5,5,"[0.005021176300942898, 0.009736101143062115, 0.10318918526172638, 0.0016790162771940231, 0.3111306428909302, 0.568773090839386, 0.0004707702901214361]"
1356,5,5,"[0.00027441486599855125, 0.0002736846508923918, 0.0023717700969427824, 0.0009749006130732596, 0.001140896580182016, 0.9942498207092285, 0.0007145515992306173]"
1357,5,5,"[0.00035295585985295475, 0.00047727880883030593, 0.0029414561577141285, 0.0004695420211646706, 0.001950221718288958, 0.9937432408332825, 6.526829383801669e-05]"
1358,5,5,"[0.0008692649425938725, 0.0007456313469447196, 0.006216057576239109, 0.0019641341641545296, 0.003218675497919321, 0.9850819110870361, 0.0019042252097278833]"
1359,2,2,"[0.014421300031244755, 0.008431615307927132, 0.8226327896118164, 0.015422960743308067, 0.05870397016406059, 0.08032041788101196, 6.701734673697501e-05]"
1360,4,4,"[0.010539517737925053, 0.03739864006638527, 0.11666182428598404, 0.0030087921768426895, 0.4248272478580475, 0.3983527719974518, 0.009211154654622078]"
1361,5,5,"[0.013196454383432865, 0.10786744207143784, 0.05117463693022728, 0.0057654064148664474, 0.08438578993082047, 0.7174609899520874, 0.020149223506450653]"
1362,5,5,"[0.0002958298719022423, 0.0002635208365973085, 0.007990671321749687, 0.0012302581453695893, 0.0010760636068880558, 0.9889933466911316, 0.00015031297516543418]"
1363,5,5,"[0.0007498968625441194, 0.0014596533728763461, 0.10165802389383316, 0.0006488225772045553, 0.1949048936367035, 0.7005119919776917, 6.668655260000378e-05]"
1364,5,5,"[0.0039545889012515545, 0.003887797240167856, 0.05234267935156822, 0.0011435984633862972, 0.30130693316459656, 0.6366326212882996, 0.0007317435229197145]"
1365,1,1,"[0.1771201342344284, 0.36651578545570374, 0.16121992468833923, 0.03723181039094925, 0.10285139828920364, 0.12293791025876999, 0.03212305158376694]"
1366,5,5,"[0.00908837653696537, 0.019231077283620834, 0.016058623790740967, 0.003176921745762229, 0.02836586907505989, 0.9231216907501221, 0.0009575352887623012]"
1367,5,5,"[0.0008170767687261105, 0.00043809544877149165, 0.019261613488197327, 0.0011814023600891232, 0.0037662999238818884, 0.9745283126831055, 7.2993061621673405e-06]"
1368,5,5,"[0.00227677496150136, 0.008778758347034454, 0.08157004415988922, 0.0009900979930534959, 0.12302185595035553, 0.7827396392822266, 0.0006228238926269114]"
1369,5,5,"[0.0004984920378774405, 0.0003500569728203118, 0.0030825745780020952, 0.0006536339642480016, 0.0014764664229005575, 0.9938960671424866, 4.258279295754619e-05]"
1370,5,5,"[0.008349879644811153, 0.005331850610673428, 0.018972298130393028, 0.005417165346443653, 0.006180632393807173, 0.9537885785102844, 0.0019595343619585037]"
1371,5,5,"[0.01012070756405592, 0.03041674569249153, 0.09730634838342667, 0.0029344214126467705, 0.1661040037870407, 0.6919326186180115, 0.0011851979652419686]"
1372,5,5,"[0.000585339788813144, 0.00043727440061047673, 0.004123626742511988, 0.0015381104312837124, 0.000824275950435549, 0.9921075701713562, 0.0003838547272607684]"
1373,5,5,"[0.0006778553361073136, 0.001285551697947085, 0.006740401033312082, 0.0009030402870848775, 0.003820926183834672, 0.985896646976471, 0.0006755350041203201]"
1374,5,5,"[0.0008311940473504364, 0.000692544796038419, 0.0020205683540552855, 0.0015393405919894576, 0.001953965751454234, 0.9900280833244324, 0.0029342779889702797]"
1375,0,1,"[0.29881617426872253, 0.383554071187973, 0.15864750742912292, 0.0579565092921257, 0.0507318414747715, 0.04216631129384041, 0.00812760554254055]"
1376,6,1,"[0.10736045986413956, 0.3898352086544037, 0.044081710278987885, 0.06242738291621208, 0.021439943462610245, 0.048107415437698364, 0.3267478346824646]"
1377,5,5,"[0.0005859383381903172, 0.0002673276758287102, 0.009865985251963139, 0.0008380043436773121, 0.0018900996074080467, 0.9865407347679138, 1.1920821634703316e-05]"
1378,5,5,"[0.0001769478403730318, 0.0004064852837473154, 0.0030067996121942997, 0.0005301797646097839, 0.0009619061602279544, 0.9947500824928284, 0.0001675359671935439]"
1379,5,4,"[0.006983831990510225, 0.018186889588832855, 0.1626947522163391, 0.0031285739969462156, 0.6280640959739685, 0.17972692847251892, 0.0012149496469646692]"
1380,5,5,"[0.0019888016395270824, 0.002472858875989914, 0.0020859246142208576, 0.0015870732022449374, 0.005381992552429438, 0.9777026772499084, 0.008780626580119133]"
1381,5,5,"[0.0045211403630673885, 0.0015731750754639506, 0.22109615802764893, 0.0028232561890035868, 0.03467178717255592, 0.7352728247642517, 4.1687730117700994e-05]"
1382,4,5,"[0.007325517479330301, 0.03293147683143616, 0.04858393594622612, 0.0024143955670297146, 0.14142949879169464, 0.7626023292541504, 0.004712838679552078]"
1383,5,2,"[0.14688600599765778, 0.03449270874261856, 0.3036970794200897, 0.020294243469834328, 0.2900799810886383, 0.20442889630794525, 0.00012109144154237583]"
1384,5,5,"[0.003956517204642296, 0.007059341296553612, 0.2200184315443039, 0.0016694647492840886, 0.1125834584236145, 0.6545984148979187, 0.00011432250175857916]"
