Images,True Labels,Predictions,Predicted Probabilities
1201,5,5,"[0.00010818374721566215, 0.00011253343109274283, 0.0014671031385660172, 0.0002240576286567375, 0.0013375692069530487, 0.9966944456100464, 5.6157863582484424e-05]"
1202,5,5,"[0.000336830853484571, 0.0001189936010632664, 0.010090976022183895, 0.00020376160682644695, 0.006438910961151123, 0.9827966690063477, 1.3823713743477128e-05]"
1203,4,1,"[0.258311003446579, 0.4103310704231262, 0.0283479243516922, 0.18158477544784546, 0.06148228794336319, 0.047540485858917236, 0.012402527965605259]"
1204,5,1,"[0.07210496813058853, 0.49363744258880615, 0.12050522118806839, 0.07632731646299362, 0.010279656387865543, 0.1709778755903244, 0.056167468428611755]"
1205,5,5,"[0.00021778861992061138, 0.00023219166905619204, 0.001322655938565731, 0.00040382990846410394, 0.0010475829476490617, 0.9967297315597534, 4.6200329961720854e-05]"
1206,5,5,"[0.002255861647427082, 0.019066236913204193, 0.04747794568538666, 0.0016148845897987485, 0.05644366890192032, 0.8709747791290283, 0.002166682854294777]"
1207,5,5,"[0.008506572805345058, 0.022582460194826126, 0.24707096815109253, 0.004872623365372419, 0.1494010090827942, 0.5674976706504822, 6.872152152936906e-05]"
1208,1,5,"[0.13198551535606384, 0.3235588073730469, 0.12370812892913818, 0.057716161012649536, 0.020447228103876114, 0.3413921892642975, 0.0011920240940526128]"
1209,2,2,"[0.07774516940116882, 0.10333561897277832, 0.5077469944953918, 0.016396159306168556, 0.1882236748933792, 0.092024065554142, 0.014528346247971058]"
1210,5,5,"[7.414715946651995e-05, 7.470697164535522e-05, 0.0008450523018836975, 0.00011800284119090065, 0.0022375222761183977, 0.9965439438819885, 0.00010660952830221504]"
1211,5,5,"[0.004474963992834091, 0.002168502425774932, 0.2163519710302353, 0.001094290753826499, 0.24720236659049988, 0.5286986231803894, 9.2277696239762e-06]"
1212,5,5,"[7.84942603786476e-05, 8.294766303151846e-05, 0.0010567434364929795, 0.00012288530706427991, 0.001397741143591702, 0.9971953630447388, 6.579502951353788e-05]"
1213,4,4,"[0.007755477912724018, 0.007296983152627945, 0.20059086382389069, 0.001685075694695115, 0.39828288555145264, 0.3843461275100708, 4.262466973159462e-05]"
1214,1,1,"[0.16567035019397736, 0.61545729637146, 0.04158049821853638, 0.09314820915460587, 0.018732162192463875, 0.05539985001087189, 0.010011655278503895]"
1215,5,5,"[0.00014996428217273206, 0.00012067967327311635, 0.0028100640047341585, 0.00037167896516621113, 0.0014160552527755499, 0.9950953722000122, 3.626350735430606e-05]"
1216,4,5,"[0.017347577959299088, 0.14251583814620972, 0.12846405804157257, 0.010157642886042595, 0.061541225761175156, 0.6303675770759583, 0.0096060736104846]"
1217,4,5,"[0.0024919258430600166, 0.007021373137831688, 0.06875637918710709, 0.001297768554650247, 0.1994795799255371, 0.7084200978279114, 0.012532919645309448]"
1218,5,5,"[0.0034085095394402742, 0.0032989997416734695, 0.07468302547931671, 0.0013948662672191858, 0.16495700180530548, 0.7522375583648682, 2.004376619879622e-05]"
1219,4,2,"[0.01652655005455017, 0.006779181305319071, 0.579788327217102, 0.003413630183786154, 0.20037521421909332, 0.19307772815227509, 3.9362577808788046e-05]"
1220,5,5,"[0.00024679707712493837, 6.763987767044455e-05, 0.0015795473009347916, 0.0001412018173141405, 0.004171343054622412, 0.9929181933403015, 0.0008752561989240348]"
1221,5,5,"[0.004595735110342503, 0.01436620857566595, 0.1506940722465515, 0.0028202380053699017, 0.04617825523018837, 0.7811647653579712, 0.000180721195647493]"
1222,0,1,"[0.14460042119026184, 0.47377344965934753, 0.09695099294185638, 0.10387902706861496, 0.023155834525823593, 0.1510356217622757, 0.006604577414691448]"
1223,2,2,"[0.033805184066295624, 0.06080232560634613, 0.5361614227294922, 0.016727926209568977, 0.1030825674533844, 0.2490634173154831, 0.0003571740526240319]"
1224,4,5,"[0.0005934996879659593, 0.0015391185879707336, 0.02056269347667694, 0.00035640812711790204, 0.05948418378829956, 0.9169570207595825, 0.000507014337927103]"
1225,5,5,"[0.005106684751808643, 0.0026263268664479256, 0.0843704342842102, 0.0009506655624136329, 0.32135725021362305, 0.5855733752250671, 1.5296322089852765e-05]"
1226,5,5,"[0.000933070492465049, 0.004856640473008156, 0.005352236330509186, 0.00034140193019993603, 0.015896709635853767, 0.9707211256027222, 0.001898881047964096]"
1227,5,5,"[0.0065221162512898445, 0.005651902407407761, 0.0021687413100153208, 0.006290378514677286, 0.0037552411668002605, 0.9745400547981262, 0.0010715923272073269]"
1228,5,5,"[0.0006838543340563774, 0.0010143176186829805, 0.002473642583936453, 0.0035383938811719418, 0.0010678449179977179, 0.9887359738349915, 0.0024859958793967962]"
1229,3,1,"[0.12504202127456665, 0.6320616006851196, 0.08950972557067871, 0.04612911120057106, 0.03914624825119972, 0.05731869116425514, 0.010792647488415241]"
1230,5,5,"[0.010778894647955894, 0.0050139655359089375, 0.18230287730693817, 0.001339794252999127, 0.28654974699020386, 0.5139469504356384, 6.779403338441625e-05]"
1231,5,5,"[0.00014358627959154546, 0.000118938711239025, 0.0012013759696856141, 0.00025702695711515844, 0.001247040112502873, 0.9965633749961853, 0.0004686658503487706]"
1232,0,1,"[0.2826780378818512, 0.4309922754764557, 0.06722111254930496, 0.0848747119307518, 0.04609452933073044, 0.08443892002105713, 0.0037004470359534025]"
1233,2,5,"[0.020321054384112358, 0.04178730398416519, 0.4180733859539032, 0.013871099799871445, 0.056712232530117035, 0.44733020663261414, 0.001904662000015378]"
1234,2,5,"[0.008439420722424984, 0.01590746082365513, 0.4017733037471771, 0.0021897507831454277, 0.06492718309164047, 0.5066311359405518, 0.00013174390187487006]"
1235,5,5,"[7.813140837242827e-05, 3.983341230195947e-05, 0.003255796618759632, 0.00011038887896575034, 0.00346779590472579, 0.9929434657096863, 0.00010449156252434477]"
1236,5,5,"[0.04278896003961563, 0.022410908713936806, 0.05973297730088234, 0.023890702053904533, 0.013475152663886547, 0.8375279307365417, 0.0001733695826260373]"
1237,1,6,"[0.0014836856862530112, 0.009617418982088566, 0.001864166697487235, 0.0023062957916408777, 0.020367078483104706, 0.17210827767848969, 0.7922530770301819]"
1238,5,5,"[0.0005453774356283247, 0.0016168217407539487, 0.0010459074983373284, 0.0009696162305772305, 0.005941296461969614, 0.9886351823806763, 0.0012458493001759052]"
1239,5,5,"[0.0003053792752325535, 0.00047544267727062106, 0.002372000366449356, 0.0010025260271504521, 0.0011094528017565608, 0.9943928718566895, 0.0003423241141717881]"
1240,5,5,"[0.005525884218513966, 0.007507537957280874, 0.18748459219932556, 0.002012002980336547, 0.17641501128673553, 0.6209172606468201, 0.00013772050442639738]"
1241,2,5,"[0.19383755326271057, 0.20823551714420319, 0.1882789134979248, 0.03188459947705269, 0.12719760835170746, 0.2503569722175598, 0.00020882983517367393]"
1242,5,5,"[7.651686610188335e-05, 6.313336780294776e-05, 0.0012684352695941925, 0.0001701988949207589, 0.00205292203463614, 0.9962840676307678, 8.471963519696146e-05]"
1243,5,5,"[0.019012168049812317, 0.012721220962703228, 0.0845198929309845, 0.0028112318832427263, 0.346605509519577, 0.5342162847518921, 0.00011361885844962671]"
1244,4,0,"[0.3810957372188568, 0.2993660271167755, 0.17812605202198029, 0.08280988782644272, 0.031415905803442, 0.02600850723683834, 0.0011779045453295112]"
1245,5,5,"[0.005857338663190603, 0.002034885808825493, 0.03758188709616661, 0.0009673364111222327, 0.01739673689007759, 0.9361568093299866, 5.0236203605891205e-06]"
1246,0,2,"[0.026408538222312927, 0.032795533537864685, 0.49132397770881653, 0.007744785398244858, 0.07432790845632553, 0.367296040058136, 0.00010317509440938011]"
1247,1,1,"[0.06635186821222305, 0.6693322062492371, 0.0178083386272192, 0.05081861838698387, 0.00719255767762661, 0.08302418887615204, 0.10547218471765518]"
1248,5,5,"[0.00013492982543539256, 4.801642717211507e-05, 0.002522714901715517, 0.00015531615645159036, 0.004446788225322962, 0.9926602840423584, 3.1855935958446935e-05]"
1249,5,5,"[9.563086496200413e-05, 0.00013083960220683366, 0.00111854518763721, 0.00021573284175246954, 0.0019499144982546568, 0.9964714050292969, 1.8036391338682733e-05]"
1250,5,5,"[0.00033872848143801093, 0.00016091234283521771, 0.00215410185046494, 0.0003347713209223002, 0.0013127268757671118, 0.9956121444702148, 8.657017315272242e-05]"
1251,5,5,"[0.0024325638078153133, 0.007236866280436516, 0.11884001642465591, 0.001214324962347746, 0.19016285240650177, 0.6712535619735718, 0.008859794586896896]"
1252,4,5,"[0.00031432652031071484, 0.00024979145382530987, 0.033776454627513885, 0.00021036014368291944, 0.04040282592177391, 0.9250054359436035, 4.08481719205156e-05]"
1253,1,1,"[0.18634311854839325, 0.43058690428733826, 0.185842826962471, 0.08284646272659302, 0.02403998374938965, 0.0871797427535057, 0.0031609830912202597]"
1254,5,5,"[0.00037772112409584224, 0.0001864930964075029, 0.0011594484094530344, 0.00045171251986175776, 0.004436177667230368, 0.9933672547340393, 2.116483483405318e-05]"
1255,5,5,"[9.04254920897074e-05, 7.992656901478767e-05, 0.0009120865724980831, 9.772768680704758e-05, 0.0015471151564270258, 0.9971575736999512, 0.00011524045112309977]"
1256,5,5,"[0.0013390913372859359, 0.0018109491793438792, 0.020465878769755363, 0.0005035305512137711, 0.2911979556083679, 0.6844626665115356, 0.00021992596157360822]"
1257,5,5,"[0.00015731638995930552, 0.00016690629126969725, 0.001515825162641704, 0.0004034372395835817, 0.0011427255813032389, 0.996569037437439, 4.4688578782370314e-05]"
1258,5,5,"[0.000360722653567791, 0.00010528827988309786, 0.002865189453586936, 0.0003871454100590199, 0.001785012660548091, 0.994401752948761, 9.485389455221593e-05]"
1259,5,5,"[0.00594994705170393, 0.009260247461497784, 0.06912023574113846, 0.0008562494767829776, 0.30017438530921936, 0.6145373582839966, 0.00010155649215448648]"
1260,2,2,"[0.25296950340270996, 0.09382328391075134, 0.48236992955207825, 0.05270566791296005, 0.0629672184586525, 0.054970622062683105, 0.000193750427570194]"
1261,2,2,"[0.04872499778866768, 0.13182054460048676, 0.46329814195632935, 0.02839699387550354, 0.19769859313964844, 0.05635206401348114, 0.073708675801754]"
1262,5,5,"[0.00024589645909145474, 0.00035162532003596425, 0.0015615493757650256, 0.000943538558203727, 0.001179867540486157, 0.9946265816688538, 0.0010908006224781275]"
1263,5,5,"[0.0019461666233837605, 0.005640873685479164, 0.04853192716836929, 0.0004317312268540263, 0.0616232268512249, 0.8808194994926453, 0.0010065007954835892]"
1264,5,5,"[0.01951431855559349, 0.19748389720916748, 0.03700505197048187, 0.012200508266687393, 0.05714771896600723, 0.5608826279640198, 0.11576589941978455]"
1265,2,2,"[0.004584744106978178, 0.00369745260104537, 0.5216594338417053, 0.0016339686699211597, 0.1559569537639618, 0.312391996383667, 7.549570727860555e-05]"
1266,5,5,"[0.0002405294362688437, 0.0002072518691420555, 0.0009818454273045063, 0.00017015037883538753, 0.005735285114496946, 0.9925844073295593, 8.042800618568435e-05]"
1267,5,5,"[0.00012087253708159551, 0.00017449822917114943, 0.0005246842047199607, 0.00017536724044475704, 0.0011846243869513273, 0.9977089166641235, 0.00011112162610515952]"
1268,5,5,"[0.0018334421329200268, 0.01188425812870264, 0.0033451037015765905, 0.003248857334256172, 0.03192274272441864, 0.946186363697052, 0.0015793537022545934]"
1269,5,5,"[0.003106803400442004, 0.044201791286468506, 0.021100720390677452, 0.0036569961812347174, 0.026610249653458595, 0.8228572010993958, 0.07846619188785553]"
1270,5,5,"[0.14695890247821808, 0.19932487607002258, 0.04667399823665619, 0.030750878155231476, 0.03391699120402336, 0.537562370300293, 0.004812014289200306]"
1271,0,1,"[0.24916142225265503, 0.4487573802471161, 0.07861942797899246, 0.10737280547618866, 0.02106071263551712, 0.094077929854393, 0.0009502634638920426]"
1272,5,5,"[0.006706562824547291, 0.009662898257374763, 0.07305784523487091, 0.009810276329517365, 0.006407727487385273, 0.8941000699996948, 0.00025459149037487805]"
1273,4,2,"[0.12436336278915405, 0.05202861875295639, 0.4093342423439026, 0.024731222540140152, 0.10973186045885086, 0.27975690364837646, 5.3751602536067367e-05]"
1274,5,5,"[0.0009645841782912612, 0.0007858938188292086, 0.006794539745897055, 0.0019361574668437243, 0.0015294342301785946, 0.98795086145401, 3.842055593850091e-05]"
1275,2,2,"[0.008368406444787979, 0.0022758657578378916, 0.48965415358543396, 0.0017799888737499714, 0.2481885403394699, 0.24971193075180054, 2.1100209778524004e-05]"
1276,2,2,"[0.2951343357563019, 0.14321060478687286, 0.37227845191955566, 0.07759879529476166, 0.04120355471968651, 0.06999782472848892, 0.0005763754015788436]"
1277,1,1,"[0.03214697912335396, 0.47862282395362854, 0.008285688236355782, 0.02503129467368126, 0.017145249992609024, 0.0936276763677597, 0.3451402485370636]"
1278,5,5,"[8.956396050052717e-05, 5.5810123740229756e-05, 0.001928594778291881, 0.00010298037523170933, 0.009149893186986446, 0.988358199596405, 0.00031496252631768584]"
1279,4,5,"[0.0019589464645832777, 0.0017547939205542207, 0.010178939439356327, 0.0006417450495064259, 0.03372279182076454, 0.9516791105270386, 6.356523954309523e-05]"
1280,5,5,"[0.0025992721784859896, 0.019497564062476158, 0.037425633519887924, 0.001531680696643889, 0.014320279471576214, 0.9236177802085876, 0.001007896731607616]"
1281,5,5,"[0.07181302458047867, 0.24247007071971893, 0.17363017797470093, 0.09749384224414825, 0.010592062026262283, 0.3996383845806122, 0.004362388048321009]"
1282,5,5,"[0.008138745091855526, 0.03827342018485069, 0.08991668373346329, 0.004353515338152647, 0.03775712847709656, 0.8212088346481323, 0.0003517198492772877]"
1283,0,1,"[0.29443585872650146, 0.40277335047721863, 0.025502150878310204, 0.16476359963417053, 0.011910243891179562, 0.03480466827750206, 0.06581009924411774]"
1284,5,2,"[0.003653463674709201, 0.003818867262452841, 0.4732002317905426, 0.0013275962555781007, 0.15286965668201447, 0.3646754324436188, 0.0004546945565380156]"
1285,5,5,"[0.002694556023925543, 0.0029909773729741573, 0.34487274289131165, 0.00110686756670475, 0.22362539172172546, 0.42461374402046204, 9.571044211043045e-05]"
1286,2,2,"[0.2698706388473511, 0.21863313019275665, 0.3262485861778259, 0.0760277733206749, 0.035902705043554306, 0.07222855091094971, 0.001088550896383822]"
1287,5,5,"[0.00015372598136309534, 0.00018682678637560457, 0.001208426896482706, 0.0002279451146023348, 0.0008843514951877296, 0.9972546696662903, 8.403990068472922e-05]"
1288,5,5,"[0.0006794282235205173, 0.00038643472362309694, 0.006582459434866905, 0.0005897696828469634, 0.002782809315249324, 0.9889683127403259, 1.070342113962397e-05]"
1289,0,1,"[0.09070616960525513, 0.38005051016807556, 0.12521293759346008, 0.04322143644094467, 0.11797505617141724, 0.23757530748844147, 0.005258544813841581]"
1290,5,5,"[0.0014872488100081682, 0.0035284399054944515, 0.14259175956249237, 0.0017719113966450095, 0.3510139584541321, 0.49780532717704773, 0.0018013380467891693]"
1291,5,5,"[0.001201701583340764, 0.003173652570694685, 0.05153611674904823, 0.0007704829913564026, 0.10153302550315857, 0.7996401786804199, 0.042144786566495895]"
1292,5,5,"[0.002027650363743305, 0.003643559757620096, 0.11395638436079025, 0.0007995042251423001, 0.2050579935312271, 0.6727851629257202, 0.0017297313315793872]"
1293,5,5,"[0.0001673114747973159, 9.29023590288125e-05, 0.004035415593534708, 0.00043418037239462137, 0.0022322405129671097, 0.9930023550987244, 3.552781345206313e-05]"
1294,5,5,"[0.00016137472994159907, 0.00020478917576838285, 0.0017294584540650249, 0.000512399070430547, 0.0009396228124387562, 0.9963338375091553, 0.00011854276817757636]"
1295,5,5,"[0.010512063279747963, 0.09589572995901108, 0.22643457353115082, 0.011297283694148064, 0.12626788020133972, 0.3211231529712677, 0.20846931636333466]"
1296,5,5,"[9.014402166940272e-05, 9.763937123352662e-05, 0.0007188927265815437, 0.00015529082156717777, 0.001372691709548235, 0.9973145127296448, 0.0002508348261471838]"
1297,5,5,"[0.01780630089342594, 0.07630907744169235, 0.2303885519504547, 0.010862882249057293, 0.06712368875741959, 0.5961534976959229, 0.0013559942599385977]"
1298,5,5,"[0.003283972619101405, 0.0013428694801405072, 0.028319094330072403, 0.0007167836301960051, 0.16696657240390778, 0.7985806465148926, 0.0007901440258137882]"
1299,5,5,"[0.00024802261032164097, 0.00012190609413664788, 0.005941291339695454, 0.00039237659075297415, 0.0027297951746731997, 0.9904367327690125, 0.00012999429600313306]"
1300,5,5,"[0.003933296538889408, 0.02506229840219021, 0.05342518910765648, 0.0024726081173866987, 0.10152855515480042, 0.8101149201393127, 0.003463138360530138]"
1301,5,5,"[0.0007758891442790627, 0.001934219035319984, 0.017186317592859268, 0.00038148355088196695, 0.05075941979885101, 0.8997970223426819, 0.029165755957365036]"
1302,5,5,"[0.00022929254919290543, 9.190451964968815e-05, 0.0022283026482909918, 0.0003623092779889703, 0.001676424639299512, 0.9953591227531433, 5.268264067126438e-05]"
1303,5,5,"[0.0005251374677754939, 0.0005906855221837759, 0.0017609858186915517, 0.0016838230658322573, 0.0013745047617703676, 0.9933657050132751, 0.0006991581176407635]"
1304,4,5,"[0.0028934262227267027, 0.0024263551458716393, 0.11300375312566757, 0.0005167230265215039, 0.23960410058498383, 0.6415179371833801, 3.774189099203795e-05]"
1305,5,1,"[0.05419807508587837, 0.6022852063179016, 0.035240527242422104, 0.04244716092944145, 0.009499347768723965, 0.24347800016403198, 0.012851648963987827]"
