Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.00022151856683194637, 8.948392496677116e-05, 0.003014268819242716, 0.0004796729772351682, 0.0012004675809293985, 0.9949294328689575, 6.529580423375592e-05]"
1255,5,5,"[0.0012395025696605444, 0.0006815450615249574, 0.004498627036809921, 0.0008111761417239904, 0.004099514335393906, 0.9885862469673157, 8.346614049514756e-05]"
1256,5,5,"[0.0011893651681020856, 0.000540966575499624, 0.02372807450592518, 0.0004945266409777105, 0.30012789368629456, 0.6709357500076294, 0.002983412705361843]"
1257,5,5,"[0.0003848419291898608, 0.00013324899191502482, 0.005507900379598141, 0.0006240902584977448, 0.0010722875595092773, 0.9922493696212769, 2.824363218678627e-05]"
1258,5,5,"[0.0011511037591844797, 0.00030486108153127134, 0.010629936121404171, 0.0004810310492757708, 0.003996923100203276, 0.9833986759185791, 3.740420288522728e-05]"
1259,5,5,"[0.007271637208759785, 0.002069844864308834, 0.08518651872873306, 0.0010859923204407096, 0.1261225938796997, 0.7781066298484802, 0.0001567323342896998]"
1260,2,2,"[0.18244315683841705, 0.03966011852025986, 0.6275633573532104, 0.028462182730436325, 0.0794287845492363, 0.04219978675246239, 0.00024262917577289045]"
1261,2,4,"[0.015177070163190365, 0.052803266793489456, 0.1591019183397293, 0.00490169832482934, 0.5888040661811829, 0.07845914363861084, 0.10075279325246811]"
1262,5,5,"[0.00012084343325113878, 0.00014736317098140717, 0.0022618442308157682, 0.0005108756013214588, 0.0007566171698272228, 0.9960277080535889, 0.0001746913039823994]"
1263,5,5,"[0.0012508111540228128, 0.0012873889645561576, 0.043884504586458206, 0.0004493387823458761, 0.14194151759147644, 0.8107386231422424, 0.00044788242666982114]"
1264,5,5,"[0.010424072854220867, 0.13245253264904022, 0.02291710488498211, 0.004526727367192507, 0.11355903744697571, 0.42980125546455383, 0.28631922602653503]"
1265,2,2,"[0.011976278387010098, 0.005624764133244753, 0.44738802313804626, 0.0036011463962495327, 0.1270778626203537, 0.4042467474937439, 8.516773959854618e-05]"
1266,5,5,"[0.0001281149743590504, 5.584814425674267e-05, 0.004842856433242559, 0.0002469831670168787, 0.0033884828444570303, 0.9912902116775513, 4.745826663565822e-05]"
1267,5,5,"[0.0006220520008355379, 0.00031709132599644363, 0.0048061213456094265, 0.0008530971244908869, 0.001339655602350831, 0.9920281767845154, 3.379460031283088e-05]"
1268,5,5,"[0.002137538278475404, 0.003851667745038867, 0.011976229958236217, 0.003146892646327615, 0.019230525940656662, 0.9586920142173767, 0.0009651966392993927]"
1269,5,5,"[0.012452677823603153, 0.08879224210977554, 0.058071572333574295, 0.007091800682246685, 0.03455646336078644, 0.7970831394195557, 0.0019521963549777865]"
1270,5,5,"[0.14852958917617798, 0.16907647252082825, 0.11369209736585617, 0.044230833649635315, 0.12466336786746979, 0.39782997965812683, 0.0019776325207203627]"
1271,0,1,"[0.32631784677505493, 0.47474315762519836, 0.0329897478222847, 0.11483888328075409, 0.003961361479014158, 0.04131866246461868, 0.005830325186252594]"
1272,5,5,"[0.008393320254981518, 0.013315556570887566, 0.047481000423431396, 0.012723308987915516, 0.007659479044377804, 0.9103068709373474, 0.00012044204049743712]"
1273,4,2,"[0.08003513514995575, 0.02113724872469902, 0.3874756693840027, 0.023706289008259773, 0.25799041986465454, 0.22939327359199524, 0.00026194530073553324]"
1274,5,5,"[0.00022817915305495262, 0.00011343941878294572, 0.004456631373614073, 0.0004027739632874727, 0.0008738138130865991, 0.9938954710960388, 2.9847955374862067e-05]"
1275,2,4,"[0.0019856912549585104, 0.0009072657558135688, 0.11788938194513321, 0.0005764386150985956, 0.5208699703216553, 0.3555811643600464, 0.0021899861749261618]"
1276,2,2,"[0.26329854130744934, 0.06406225264072418, 0.5089820623397827, 0.04256114363670349, 0.0768594741821289, 0.04396405443549156, 0.0002724704972933978]"
1277,1,1,"[0.1734747439622879, 0.3943668007850647, 0.03756468743085861, 0.15812808275222778, 0.037945594638586044, 0.06322097778320312, 0.13529911637306213]"
1278,5,5,"[0.00011039029050152749, 4.0416212868876755e-05, 0.005236624274402857, 0.00016709418559912592, 0.009261700324714184, 0.9850110411643982, 0.00017283292254433036]"
1279,4,5,"[0.0007836896693333983, 0.00024135988496709615, 0.020069574937224388, 0.0006822121795266867, 0.02397793158888817, 0.9541960954666138, 4.906148024019785e-05]"
1280,5,5,"[0.0028046160005033016, 0.012866879813373089, 0.03125632181763649, 0.001682775211520493, 0.01192719116806984, 0.9389711022377014, 0.000491082260850817]"
1281,5,0,"[0.4577208161354065, 0.3306162357330322, 0.09305070340633392, 0.06615506112575531, 0.02367307059466839, 0.027054131031036377, 0.0017300497274845839]"
1282,5,5,"[0.010557519271969795, 0.013542935252189636, 0.08723735809326172, 0.003046368481591344, 0.06205980107188225, 0.8233707547187805, 0.00018527783686295152]"
1283,0,1,"[0.3172280192375183, 0.3338141143321991, 0.03620057925581932, 0.19309204816818237, 0.024724029004573822, 0.033220935612916946, 0.06172023341059685]"
1284,5,5,"[0.007135904394090176, 0.009432467631995678, 0.15441381931304932, 0.001087645534425974, 0.3947381377220154, 0.4300040304660797, 0.00318806990981102]"
1285,5,5,"[0.003048514248803258, 0.0028503972571343184, 0.1150977611541748, 0.0008235828718170524, 0.2674362063407898, 0.6101993322372437, 0.0005442289402708411]"
1286,2,2,"[0.23995812237262726, 0.2112165093421936, 0.38792455196380615, 0.05124717578291893, 0.037919748574495316, 0.07130139321088791, 0.0004324830078985542]"
1287,5,5,"[0.0003361027338542044, 0.00016041775234043598, 0.005537023767828941, 0.000498470151796937, 0.0022499975748360157, 0.9911907911300659, 2.7107000278192572e-05]"
1288,5,5,"[0.00204612803645432, 0.0007202312117442489, 0.011206933297216892, 0.0011943161953240633, 0.005505984183400869, 0.9792879223823547, 3.830786590697244e-05]"
1289,0,1,"[0.09396698325872421, 0.3044281005859375, 0.20067311823368073, 0.03304125368595123, 0.12483303248882294, 0.23888638615608215, 0.004171120468527079]"
1290,5,5,"[0.004373748321086168, 0.006695706397294998, 0.0990774855017662, 0.0010823366465047002, 0.4184054136276245, 0.46636438369750977, 0.0040009962394833565]"
1291,5,5,"[0.001614373060874641, 0.002237575361505151, 0.06503819674253464, 0.0007267714245244861, 0.33893969655036926, 0.5174090266227722, 0.07403440028429031]"
1292,5,5,"[0.0011929955799132586, 0.001439197571016848, 0.08333646506071091, 0.0005428611184470356, 0.40810856223106384, 0.5026907324790955, 0.0026892086025327444]"
1293,5,5,"[0.00013353698886930943, 0.00012934926780872047, 0.005548322573304176, 0.0005458953091874719, 0.0004603947454597801, 0.9931467175483704, 3.568879037629813e-05]"
1294,5,5,"[0.00021403568098321557, 0.0001418382889823988, 0.003578425385057926, 0.0006488717044703662, 0.0005181267042644322, 0.9948440790176392, 5.459458043333143e-05]"
1295,5,5,"[0.004878252744674683, 0.026125309988856316, 0.24571913480758667, 0.0023700983729213476, 0.3124575614929199, 0.38076838850975037, 0.02768128365278244]"
1296,5,5,"[0.00017862649110611528, 6.832329381722957e-05, 0.003080126130953431, 0.00034277449594810605, 0.001340091577731073, 0.9949394464492798, 5.063695425633341e-05]"
1297,5,5,"[0.04545417055487633, 0.27396756410598755, 0.17637035250663757, 0.015544986352324486, 0.051440149545669556, 0.43502363562583923, 0.0021991715766489506]"
1298,5,5,"[0.002618990372866392, 0.0034971314016729593, 0.14239540696144104, 0.0007172100013121963, 0.38344183564186096, 0.46426770091056824, 0.003061707131564617]"
1299,5,5,"[0.00015727027493994683, 0.00014656224811915308, 0.0049862973392009735, 0.0004135121707804501, 0.006473247427493334, 0.9875420928001404, 0.00028101803036406636]"
1300,5,5,"[0.007516253273934126, 0.06220583990216255, 0.08297209441661835, 0.002835429273545742, 0.12697307765483856, 0.6965832114219666, 0.02091408334672451]"
1301,5,5,"[0.0007565252599306405, 0.0020108537282794714, 0.045388080179691315, 0.0003199865750502795, 0.07271715253591537, 0.8772103190422058, 0.0015970790991559625]"
1302,5,5,"[0.0009000225691124797, 0.00016065174713730812, 0.01324191503226757, 0.0009265617118217051, 0.004039056599140167, 0.9807109236717224, 2.095852505590301e-05]"
1303,5,5,"[0.0004111613379791379, 0.00031257825321517885, 0.008967050351202488, 0.0012401832500472665, 0.0020643381867557764, 0.9869360327720642, 6.862957525299862e-05]"
1304,4,5,"[0.003026894060894847, 0.0009450924699194729, 0.10794311761856079, 0.0006214850582182407, 0.3790469169616699, 0.5077524781227112, 0.0006639949278905988]"
1305,5,1,"[0.05523527413606644, 0.6329169869422913, 0.03700609132647514, 0.04159853234887123, 0.014924398623406887, 0.20588742196559906, 0.012431369163095951]"
1306,5,5,"[8.072346827248111e-05, 7.641541742486879e-05, 0.003428994445130229, 0.00020841293735429645, 0.0032858047634363174, 0.992763340473175, 0.00015633378643542528]"
1307,5,5,"[0.00035804518847726285, 0.0001131668032030575, 0.004900821950286627, 0.00030301997321657836, 0.004082364961504936, 0.990203857421875, 3.87186992156785e-05]"
1308,5,5,"[0.00502596003934741, 0.029795996844768524, 0.061029743403196335, 0.0016448956448584795, 0.12303659319877625, 0.7730026841163635, 0.006464160047471523]"
1309,5,5,"[0.0005130268400534987, 0.00019702059216797352, 0.008506899699568748, 0.0006197335897013545, 0.001923588220961392, 0.9882237911224365, 1.5929406799841672e-05]"
1310,5,5,"[8.541019633412361e-05, 6.542808841913939e-05, 0.0017131291097030044, 0.00021236600878182799, 0.001992857549339533, 0.9956480860710144, 0.0002828290453180671]"
1311,5,5,"[0.0065406328067183495, 0.016549384221434593, 0.01052781566977501, 0.0249739158898592, 0.009189116768538952, 0.8171941041946411, 0.11502494663000107]"
1312,5,5,"[0.002110958332195878, 0.0015082611935213208, 0.05475175380706787, 0.0005150196375325322, 0.3055102229118347, 0.6332286596298218, 0.0023750888649374247]"
1313,4,5,"[0.011052945628762245, 0.06421805173158646, 0.05014699324965477, 0.0063468897715210915, 0.31783241033554077, 0.41616615653038025, 0.13423660397529602]"
1314,5,5,"[0.0002199348818976432, 0.00010229463805444539, 0.0034235066268593073, 0.00020762201165780425, 0.002345521468669176, 0.993656575679779, 4.449512925930321e-05]"
1315,5,5,"[0.004939506761729717, 0.006792871747165918, 0.10668911784887314, 0.001276816357858479, 0.16077820956707, 0.7190807461738586, 0.00044277514098212123]"
1316,2,1,"[0.29503828287124634, 0.4536583423614502, 0.07686065882444382, 0.10116694867610931, 0.0310682225972414, 0.03898989036679268, 0.0032176831737160683]"
1317,5,5,"[0.0005121416179463267, 0.00047794022248126566, 0.005022256635129452, 0.0011038442607969046, 0.0010496145114302635, 0.9917030930519104, 0.0001311617234023288]"
1318,5,5,"[0.01215892843902111, 0.18561843037605286, 0.030451340600848198, 0.010507114231586456, 0.07229876518249512, 0.4608166813850403, 0.22814877331256866]"
1319,4,1,"[0.04731012508273125, 0.3342645466327667, 0.060552336275577545, 0.025848232209682465, 0.20491111278533936, 0.11638274043798447, 0.2107308804988861]"
1320,5,5,"[0.00011823396198451519, 9.856805263552815e-05, 0.0019147599814459682, 0.00029457255732268095, 0.001499536563642323, 0.9959128499031067, 0.00016156582569237798]"
1321,5,5,"[0.003050075611099601, 0.007810806855559349, 0.06995133310556412, 0.0007297423435375094, 0.2761734426021576, 0.6242362260818481, 0.018048420548439026]"
1322,5,5,"[0.0017962440615519881, 0.0015104361809790134, 0.10280117392539978, 0.0007952979067340493, 0.33970725536346436, 0.5525297522544861, 0.0008598564891144633]"
1323,5,5,"[0.00016211777983698994, 5.3112107707420364e-05, 0.0058532715775072575, 0.00029030616860836744, 0.002451480133458972, 0.9911603331565857, 2.932994902948849e-05]"
1324,6,5,"[0.006646312773227692, 0.07877356559038162, 0.020344797521829605, 0.003685758914798498, 0.09547100216150284, 0.6332404017448425, 0.16183817386627197]"
1325,5,5,"[0.00013621641846839339, 7.963738607941195e-05, 0.002256027888506651, 0.00030214566504582763, 0.0011020683450624347, 0.9960476756095886, 7.61269693612121e-05]"
1326,2,5,"[0.000252981495577842, 0.00034149421844631433, 0.004483415279537439, 0.0004706341424025595, 0.0008265335927717388, 0.9935832619667053, 4.168273517279886e-05]"
1327,6,6,"[0.036973681300878525, 0.20134896039962769, 0.009831402450799942, 0.04615418240427971, 0.03477725386619568, 0.041088785976171494, 0.6298257112503052]"
1328,5,5,"[0.0034240740351378918, 0.0009370400803163648, 0.04261238873004913, 0.0032660127617418766, 0.009188083931803703, 0.9405471086502075, 2.530335223127622e-05]"
1329,1,1,"[0.16650673747062683, 0.47921884059906006, 0.21645700931549072, 0.09166406840085983, 0.014386254362761974, 0.030305735766887665, 0.001461400301195681]"
1330,5,5,"[0.034791622310876846, 0.012711348943412304, 0.03745345026254654, 0.011766523122787476, 0.07167473435401917, 0.831210196018219, 0.0003921884635929018]"
1331,5,5,"[0.028365129604935646, 0.22808995842933655, 0.05925043672323227, 0.012189877219498158, 0.02460058405995369, 0.6430657505989075, 0.00443829782307148]"
1332,2,5,"[0.000540065229870379, 0.0008295528241433203, 0.07463929802179337, 0.0003282051475252956, 0.07435387372970581, 0.8489851355552673, 0.0003238942299503833]"
1333,1,6,"[0.007047674618661404, 0.0770709216594696, 0.026482565328478813, 0.012548750266432762, 0.06748814880847931, 0.3552146255970001, 0.4541472792625427]"
1334,4,1,"[0.08523160219192505, 0.5077487230300903, 0.23312856256961823, 0.028559185564517975, 0.053556133061647415, 0.08745800703763962, 0.004317765589803457]"
1335,2,5,"[0.0028435890562832355, 0.0014159956481307745, 0.139277845621109, 0.000833971134852618, 0.3167104423046112, 0.5384483933448792, 0.0004697469703387469]"
1336,4,1,"[0.06938713788986206, 0.3215481638908386, 0.07161323726177216, 0.02624281495809555, 0.0770278200507164, 0.13452492654323578, 0.29965588450431824]"
1337,5,5,"[6.926479545654729e-05, 0.00012089189840480685, 0.0029410554561764, 0.00016505441453773528, 0.0013858296442776918, 0.995230495929718, 8.742122736293823e-05]"
1338,5,5,"[0.00018240378994960338, 0.00015743770927656442, 0.005608948413282633, 0.0007165441638790071, 0.0006041541928425431, 0.9926897883415222, 4.076282857568003e-05]"
1339,5,2,"[0.047696564346551895, 0.011189372278749943, 0.33449608087539673, 0.00914810597896576, 0.2758497893810272, 0.32140976190567017, 0.00021031648793723434]"
1340,2,5,"[0.002119217300787568, 0.007441150490194559, 0.07272899150848389, 0.0007935107569210231, 0.033138442784547806, 0.8832246661186218, 0.0005540249985642731]"
1341,4,5,"[0.016483424231410027, 0.00687017198652029, 0.07576344162225723, 0.006380049511790276, 0.27719780802726746, 0.6166607141494751, 0.0006443270831368864]"
1342,2,2,"[0.0319608636200428, 0.012560011819005013, 0.44332584738731384, 0.012907427735626698, 0.07538545876741409, 0.4237768352031708, 8.354073361260816e-05]"
1343,5,5,"[0.013678045012056828, 0.0045973164960742, 0.15809129178524017, 0.002442458178848028, 0.23725499212741852, 0.5837443470954895, 0.00019153859466314316]"
1344,5,5,"[0.001225521438755095, 0.0007564615807496011, 0.026938144117593765, 0.003402408678084612, 0.0005844782572239637, 0.967073917388916, 1.9067563698627055e-05]"
1345,2,1,"[0.1746641993522644, 0.3412342071533203, 0.08997107297182083, 0.10480867326259613, 0.05605161190032959, 0.22836308181285858, 0.004907120019197464]"
1346,5,5,"[0.001362820970825851, 0.0006930685485713184, 0.12411706894636154, 0.000651744834613055, 0.20617249608039856, 0.6667181253433228, 0.00028470478719100356]"
1347,5,5,"[8.537729445379227e-05, 0.00012793361383955926, 0.002739659510552883, 0.000288826267933473, 0.0007149538723751903, 0.995960533618927, 8.258628804469481e-05]"
1348,5,5,"[0.003276605624705553, 0.009488066658377647, 0.10416900366544724, 0.0015792185440659523, 0.019945580512285233, 0.8613849878311157, 0.00015656009782105684]"
1349,5,5,"[0.01997343823313713, 0.025737373158335686, 0.16834421455860138, 0.004741228185594082, 0.1992456167936325, 0.5815105438232422, 0.0004475638270378113]"
1350,4,4,"[0.0030749368015676737, 0.001924018724821508, 0.07549624145030975, 0.0009744689450599253, 0.5507910847663879, 0.3658212125301361, 0.0019179595401510596]"
1351,2,5,"[0.0015828802715986967, 0.0024815101642161608, 0.04760953411459923, 0.0005277108284644783, 0.1897474080324173, 0.7565141320228577, 0.001536756637506187]"
1352,5,5,"[0.0513150580227375, 0.008246165700256824, 0.11103138327598572, 0.0166295375674963, 0.048735953867435455, 0.7638929486274719, 0.00014904254931025207]"
1353,5,5,"[0.0003073417756240815, 7.873904542066157e-05, 0.006400414276868105, 0.0003364994772709906, 0.006652956362813711, 0.9861737489700317, 5.0281854782951996e-05]"
1354,5,5,"[0.02228856459259987, 0.10003260523080826, 0.04518497362732887, 0.022423362359404564, 0.055930428206920624, 0.7507863640785217, 0.003353709354996681]"
1355,5,5,"[0.004125852137804031, 0.0017338171601295471, 0.09417889267206192, 0.0011094752699136734, 0.30507728457450867, 0.5934568047523499, 0.0003178413026034832]"
1356,5,5,"[0.00010340951848775148, 0.00010264402226312086, 0.0023850207217037678, 0.000395827810280025, 0.0008513767388649285, 0.9960315823554993, 0.00013012719864491373]"
1357,5,5,"[0.00021167520026210696, 6.522191688418388e-05, 0.0051084537990391254, 0.00026365320081822574, 0.006596090737730265, 0.9876762628555298, 7.863237260608003e-05]"
1358,5,5,"[0.00014066857693251222, 0.00011759577319025993, 0.0034993079025298357, 0.0005296649760566652, 0.0014748716494068503, 0.9941239953041077, 0.00011403393727960065]"
1359,2,2,"[0.07550213485956192, 0.038554999977350235, 0.7007933855056763, 0.022352224215865135, 0.08069909363985062, 0.08193521946668625, 0.00016297474212478846]"
