Images,True Labels,Predictions,Predicted Probabilities
1088,5,5,"[0.0024566834326833487, 0.0015655281022191048, 0.17527535557746887, 0.00040871030068956316, 0.2253001183271408, 0.5949181914329529, 7.537336205132306e-05]"
1089,6,5,"[0.020680485293269157, 0.2459322065114975, 0.06853453814983368, 0.020633943378925323, 0.19010156393051147, 0.30048292875289917, 0.15363432466983795]"
1090,0,5,"[0.07749102264642715, 0.03673352301120758, 0.006162830628454685, 0.012020810507237911, 0.013586378656327724, 0.8528231382369995, 0.001182367792353034]"
1091,5,5,"[0.0004998734802938998, 0.00013350862718652934, 0.008678125217556953, 0.0003338134556543082, 0.03244277834892273, 0.9578831195831299, 2.8807420676457696e-05]"
1092,5,5,"[6.450874934671447e-05, 3.708717486006208e-05, 0.0028705275617539883, 0.00019607946160249412, 0.003317761467769742, 0.9934949278831482, 1.910302489704918e-05]"
1093,5,5,"[0.00014147316687740386, 3.920244489563629e-05, 0.0053556268103420734, 0.00012194913142593578, 0.025301983579993248, 0.9689754247665405, 6.436848343582824e-05]"
1094,5,5,"[6.424428283935413e-05, 9.256516204914078e-05, 0.004429853055626154, 0.0005384302348829806, 0.0007013347931206226, 0.9941539168357849, 1.9728755432879552e-05]"
1095,5,5,"[0.020154917612671852, 0.002479140879586339, 0.08752226084470749, 0.0049006277695298195, 0.17715314030647278, 0.7077478170394897, 4.207414895063266e-05]"
1096,2,2,"[0.06119472160935402, 0.019060609862208366, 0.533737301826477, 0.013090495020151138, 0.17856699228286743, 0.19431157410144806, 3.838957491097972e-05]"
1097,0,0,"[0.4790160655975342, 0.22200122475624084, 0.12388759851455688, 0.12688487768173218, 0.006048617884516716, 0.041858870536088943, 0.0003027039929293096]"
1098,4,5,"[0.0005698739551007748, 0.0007130874437279999, 0.07762762904167175, 0.0001552748872200027, 0.28172606229782104, 0.6387255191802979, 0.00048260518815368414]"
1099,5,5,"[0.0004458464391063899, 0.0008896988583728671, 0.05539253354072571, 0.00025937421014532447, 0.23111103475093842, 0.7116726040840149, 0.00022896759037394077]"
1100,3,0,"[0.34840354323387146, 0.31697115302085876, 0.1647586226463318, 0.1306607872247696, 0.015314660966396332, 0.022400114685297012, 0.001491116126999259]"
1101,5,5,"[0.00012257564230822027, 8.718772733118385e-05, 0.003992938902229071, 0.00032211211510002613, 0.0060258898884058, 0.9894298911094666, 1.946664633578621e-05]"
1102,5,5,"[0.003283487167209387, 0.0016432864358648658, 0.12818756699562073, 0.0006535719148814678, 0.3022928535938263, 0.5638719797134399, 6.721846148138866e-05]"
1103,1,1,"[0.315783828496933, 0.38187941908836365, 0.07938491553068161, 0.10568894445896149, 0.07924783229827881, 0.018058767542243004, 0.01995633915066719]"
1104,5,5,"[7.202623237390071e-05, 4.11258552048821e-05, 0.0017664749175310135, 0.00027846411103382707, 0.003095221472904086, 0.9946638345718384, 8.291750418720767e-05]"
1105,2,2,"[0.010436746291816235, 0.025596175342798233, 0.47207874059677124, 0.0029390885028988123, 0.16063880920410156, 0.3281393051147461, 0.00017115494119934738]"
1106,5,5,"[0.004691206384450197, 0.011238823644816875, 0.010070214048027992, 0.0013716565445065498, 0.18411484360694885, 0.7830217480659485, 0.005491520743817091]"
1107,5,1,"[0.029029173776507378, 0.449795126914978, 0.11351132392883301, 0.03287037834525108, 0.005152217112481594, 0.3677816689014435, 0.0018601088086143136]"
1108,5,5,"[0.00877408403903246, 0.0024123922921717167, 0.034247588366270065, 0.004574573133140802, 0.003366068471223116, 0.9466161131858826, 9.271047929360066e-06]"
1109,5,1,"[0.08749180287122726, 0.5389066338539124, 0.09935470670461655, 0.07314226776361465, 0.025143025442957878, 0.17469756305217743, 0.0012639487395063043]"
1110,5,5,"[0.026181094348430634, 0.009939650073647499, 0.014891848899424076, 0.009528964757919312, 0.12446417659521103, 0.8141133189201355, 0.0008809998398646712]"
1111,5,5,"[0.0002592510136310011, 8.801194053376094e-05, 0.0031114036682993174, 0.00032141554402187467, 0.006914019118994474, 0.9892779588699341, 2.8046835723216645e-05]"
1112,5,5,"[0.005721419584006071, 0.0022811340168118477, 0.1656077802181244, 0.0006919509032741189, 0.37488728761672974, 0.4507201015949249, 9.040215809363872e-05]"
1113,4,4,"[0.0440189428627491, 0.016113199293613434, 0.21761499345302582, 0.004338226281106472, 0.6494500637054443, 0.06789801269769669, 0.000566501694265753]"
1114,2,2,"[0.008812244981527328, 0.0036213246639817953, 0.41666847467422485, 0.0019509757403284311, 0.32112357020378113, 0.24777479469776154, 4.86106364405714e-05]"
1115,4,5,"[0.01575041562318802, 0.013427670113742352, 0.029659336432814598, 0.00700424425303936, 0.15368051826953888, 0.7802034616470337, 0.0002743538352660835]"
1116,2,2,"[0.11005814373493195, 0.02727009356021881, 0.5751811861991882, 0.017736133188009262, 0.10745619982481003, 0.16225889325141907, 3.932728213840164e-05]"
1117,2,5,"[0.012832892127335072, 0.05259392783045769, 0.17406131327152252, 0.0021772952750325203, 0.027576880529522896, 0.7299956679344177, 0.0007620371761731803]"
1118,5,5,"[0.0012826615711674094, 0.0003986150259152055, 0.009745536372065544, 0.0011114709777757525, 0.005874390713870525, 0.9815791845321655, 8.094761142274365e-06]"
1119,5,5,"[0.00013546121772378683, 4.232835999573581e-05, 0.004946747329086065, 0.0001721554872347042, 0.0077872928231954575, 0.9869008660316467, 1.5154242646531202e-05]"
1120,0,2,"[0.14054268598556519, 0.05806824564933777, 0.48285654187202454, 0.011512459255754948, 0.1919211894273758, 0.1149623841047287, 0.0001365138014080003]"
1121,5,5,"[0.0007527530542574823, 0.00027275612228550017, 0.004902522079646587, 0.00014678559091407806, 0.034257154911756516, 0.9595556259155273, 0.00011248357623117045]"
1122,4,4,"[0.017016062512993813, 0.013427344150841236, 0.26604118943214417, 0.005569983273744583, 0.3506394326686859, 0.34719792008399963, 0.00010798701987368986]"
1123,4,5,"[0.0045503913424909115, 0.002273189602419734, 0.03834952041506767, 0.0010769017972052097, 0.2769216299057007, 0.6766879558563232, 0.00014042522525414824]"
1124,3,1,"[0.1507055014371872, 0.4792079031467438, 0.014844410121440887, 0.1686161905527115, 0.015228300355374813, 0.11701546609401703, 0.054382290691137314]"
1125,5,5,"[8.587017509853467e-05, 3.21893094223924e-05, 0.0056541357189416885, 0.00010744238534243777, 0.033053115010261536, 0.960922122001648, 0.0001451054122298956]"
1126,5,5,"[0.022287607192993164, 0.100909523665905, 0.13353386521339417, 0.010609080083668232, 0.15349224209785461, 0.5780362486839294, 0.001131477765738964]"
1127,0,1,"[0.25677764415740967, 0.5316959023475647, 0.08695691078901291, 0.09385200589895248, 0.005975014064460993, 0.023935651406645775, 0.0008068642346188426]"
1128,2,2,"[0.10831877589225769, 0.023674389347434044, 0.4423925578594208, 0.0038136255461722612, 0.3451990783214569, 0.07612904906272888, 0.00047254329547286034]"
1129,5,5,"[0.0003591497952584177, 0.00010961633233819157, 0.009456632658839226, 0.0004148939624428749, 0.007692242972552776, 0.9819613099098206, 6.2426629483525176e-06]"
1130,5,5,"[0.0013422867050394416, 0.0023503401316702366, 0.2631961703300476, 0.00032983976416289806, 0.30477264523506165, 0.4255218207836151, 0.0024868801701813936]"
1131,5,5,"[0.014112839475274086, 0.017780106514692307, 0.015218590386211872, 0.011861744336783886, 0.0687989741563797, 0.8717148900032043, 0.000512906932272017]"
1132,1,5,"[0.028178635984659195, 0.2887575328350067, 0.06848966330289841, 0.03193454444408417, 0.022844890132546425, 0.5579453110694885, 0.0018494483083486557]"
1133,5,5,"[0.0002795781765598804, 0.0003368321340531111, 0.06242521107196808, 0.00016190762107726187, 0.17672304809093475, 0.7599538564682007, 0.00011958054528804496]"
1134,2,2,"[0.007540206424891949, 0.0075269402004778385, 0.4896537959575653, 0.003699718974530697, 0.02267923392355442, 0.468892365694046, 7.711092621320859e-06]"
1135,5,1,"[0.08214259892702103, 0.5403407216072083, 0.1593450903892517, 0.07182197272777557, 0.01751082018017769, 0.1253976821899414, 0.0034410585649311543]"
1136,2,4,"[0.0912042036652565, 0.021282969042658806, 0.17401501536369324, 0.013981583528220654, 0.4726639986038208, 0.2266634851694107, 0.00018870925123337656]"
1137,4,5,"[0.0018816905794665217, 0.0022097236942499876, 0.0218514334410429, 0.000331308925524354, 0.4157361686229706, 0.5567789077758789, 0.0012107235379517078]"
1138,4,5,"[0.004214874468743801, 0.02415049634873867, 0.03670252114534378, 0.0017656312556937337, 0.12674151360988617, 0.7980300784111023, 0.008394895121455193]"
1139,5,1,"[0.04051661491394043, 0.5240156054496765, 0.13179956376552582, 0.029556501656770706, 0.006532642990350723, 0.26558732986450195, 0.001991808647289872]"
1140,5,5,"[0.005578183103352785, 0.0017365693347528577, 0.009904780425131321, 0.0022324929013848305, 0.0018834072398021817, 0.9786437153816223, 2.09582121897256e-05]"
1141,5,5,"[7.919137715362012e-05, 5.923602657276206e-05, 0.002036565914750099, 0.0002977275289595127, 0.0018797211814671755, 0.9956231713294983, 2.45072315010475e-05]"
1142,3,5,"[0.0018463401356711984, 0.004242324270308018, 0.00830169953405857, 0.008413438685238361, 0.0015414301306009293, 0.9754103422164917, 0.0002445208083372563]"
1143,5,4,"[0.04219888895750046, 0.009516019374132156, 0.1312987208366394, 0.006338718347251415, 0.44586122035980225, 0.36465930938720703, 0.00012719645746983588]"
1144,5,5,"[0.00014500952966045588, 0.0002616888959892094, 0.0009649934945628047, 0.0007692072540521622, 0.002979565178975463, 0.9920898675918579, 0.0027896768879145384]"
1145,5,5,"[0.0012993098935112357, 0.0004223790892865509, 0.006034522783011198, 0.0021548832301050425, 0.0015240693464875221, 0.9885482788085938, 1.652893297432456e-05]"
1146,2,2,"[0.07645300775766373, 0.14898690581321716, 0.5788725018501282, 0.0684649869799614, 0.030204130336642265, 0.09691109508275986, 0.00010738399578258395]"
1147,5,5,"[0.002212792867794633, 0.01425377931445837, 0.06277228146791458, 0.0004587680450640619, 0.17195247113704681, 0.7442629933357239, 0.004086881410330534]"
1148,2,5,"[0.0009115266148000956, 0.007986185140907764, 0.04068300127983093, 0.00035375540028326213, 0.03922109305858612, 0.9090399742126465, 0.0018046280601993203]"
1149,5,5,"[8.551289647584781e-05, 3.520792961353436e-05, 0.00279784738086164, 0.0002021475083893165, 0.0038560964167118073, 0.9929987192153931, 2.4467748517054133e-05]"
1150,1,2,"[0.008999803103506565, 0.05610841512680054, 0.46893182396888733, 0.003845816245302558, 0.10672344267368317, 0.3538553714752197, 0.0015353152994066477]"
1151,5,5,"[0.0001945441763382405, 0.0004001422494184226, 0.014436011202633381, 0.00010616677172947675, 0.2973906397819519, 0.684574544429779, 0.0028979608323425055]"
1152,5,5,"[7.989512232597917e-05, 4.2475709051359445e-05, 0.0015604927903041244, 0.00024375668726861477, 0.003624540288001299, 0.9943413734436035, 0.00010754654067568481]"
1153,5,5,"[0.023799387738108635, 0.02185896784067154, 0.0522591732442379, 0.004700798075646162, 0.25085943937301636, 0.6462107300758362, 0.0003115133149549365]"
1154,5,4,"[0.00732274679467082, 0.0026396026369184256, 0.21354585886001587, 0.0007794743869453669, 0.4729738235473633, 0.3026105761528015, 0.00012796868395525962]"
1155,5,5,"[0.0161549411714077, 0.004919820930808783, 0.011268770322203636, 0.005073608830571175, 0.004591993521898985, 0.9579371809959412, 5.3644002036890015e-05]"
1156,5,5,"[0.0004534696345217526, 0.0016287337057292461, 0.009883358143270016, 0.0001309871004195884, 0.07840833812952042, 0.9080198407173157, 0.0014752332353964448]"
1157,5,5,"[3.5079294320894405e-05, 5.695430081686936e-05, 0.001994131365790963, 0.000130981468828395, 0.005130707286298275, 0.9925669431686401, 8.523094584234059e-05]"
1158,1,5,"[0.1047089472413063, 0.11762326955795288, 0.04942046105861664, 0.08335188031196594, 0.16025103628635406, 0.4825519025325775, 0.002092505805194378]"
1159,5,5,"[0.0006320576067082584, 0.0005734769511036575, 0.004059193190187216, 0.00010806613863678649, 0.1361328661441803, 0.8571642637252808, 0.001330110477283597]"
1160,4,5,"[0.0013693523360416293, 0.0009230029536411166, 0.0396578274667263, 0.00021172655397094786, 0.34798771142959595, 0.6094731092453003, 0.0003773026692215353]"
1161,5,5,"[0.0029982696287333965, 0.03292711451649666, 0.2079845368862152, 0.001843293895944953, 0.23153391480445862, 0.5185043811798096, 0.004208475351333618]"
1162,6,0,"[0.5445222854614258, 0.11885067820549011, 0.028588425368070602, 0.0459894984960556, 0.17779456079006195, 0.04625290632247925, 0.03800169378519058]"
1163,5,5,"[0.012326659634709358, 0.008570578880608082, 0.005641680210828781, 0.0072259483858942986, 0.0028835488483309746, 0.9631553292274475, 0.00019628979498520494]"
1164,2,2,"[0.031219176948070526, 0.006982817780226469, 0.5536315441131592, 0.00355052063241601, 0.3184605836868286, 0.08607896417379379, 7.63644275139086e-05]"
1165,5,5,"[0.0048993234522640705, 0.0033060170244425535, 0.0444147102534771, 0.0008401765371672809, 0.13847199082374573, 0.8079757690429688, 9.197570761898533e-05]"
1166,5,5,"[0.0002614142431411892, 0.0008147885091602802, 0.0018613006686791778, 0.0024154167622327805, 0.0011062101693823934, 0.992333173751831, 0.0012076243292540312]"
1167,2,5,"[0.026964455842971802, 0.04549724981188774, 0.3897785544395447, 0.011750017292797565, 0.0366932637989521, 0.48927778005599976, 3.8626585592282936e-05]"
1168,1,0,"[0.3509683609008789, 0.3423777222633362, 0.14043781161308289, 0.1147894337773323, 0.03782104328274727, 0.011553083546459675, 0.0020525462459772825]"
1169,5,5,"[0.00021176670270506293, 0.0001252218644367531, 0.003296914044767618, 0.0004245794552844018, 0.0346650704741478, 0.9609814882278442, 0.0002950065827462822]"
1170,5,5,"[0.00032316887518391013, 0.0002669604727998376, 0.0012720084050670266, 0.0003105781215708703, 0.013901707716286182, 0.983456552028656, 0.0004690555506385863]"
1171,2,5,"[0.00636642100289464, 0.0023710730019956827, 0.24607114493846893, 0.0013433716958388686, 0.11916147917509079, 0.624664843082428, 2.1702400772483088e-05]"
1172,5,5,"[0.008191161789000034, 0.00534265860915184, 0.014445098116993904, 0.0074782827869057655, 0.004183787852525711, 0.9602804780006409, 7.857030141167343e-05]"
1173,5,5,"[0.00018118276784662157, 7.438328611897305e-05, 0.010041499510407448, 0.0002852433535736054, 0.015846846625208855, 0.9735573530197144, 1.3450877304421738e-05]"
1174,2,2,"[0.06833524256944656, 0.0719817653298378, 0.3924179971218109, 0.03258122131228447, 0.19255515933036804, 0.24194759130477905, 0.00018105430353898555]"
1175,5,1,"[0.0759730115532875, 0.5063281655311584, 0.2366933524608612, 0.06447459757328033, 0.010037373751401901, 0.10594716668128967, 0.0005462949047796428]"
1176,5,5,"[0.0006607717368751764, 0.0003623993252404034, 0.05325477570295334, 0.00014798593474552035, 0.20229022204875946, 0.7431542277336121, 0.00012962061737198383]"
1177,5,5,"[0.002687233267351985, 0.0023360818158835173, 0.008680151775479317, 0.0030437842942774296, 0.0008147177868522704, 0.9823845028877258, 5.345259341993369e-05]"
1178,5,5,"[9.168711403617635e-05, 6.457235576817766e-05, 0.00217041396535933, 0.0002079429687000811, 0.005124249495565891, 0.9923049807548523, 3.61244565283414e-05]"
1179,5,5,"[0.0007323908503167331, 0.00022159946092870086, 0.0022013233974575996, 0.0002852321485988796, 0.0033028963953256607, 0.9931926131248474, 6.395224772859365e-05]"
1180,5,5,"[0.009283600375056267, 0.0062666041776537895, 0.04508878290653229, 0.0010559047805145383, 0.27240994572639465, 0.6656416058540344, 0.00025352288503199816]"
1181,4,4,"[0.0009013161179609597, 0.0005836844793520868, 0.030311716720461845, 0.0002556133549660444, 0.5100359320640564, 0.4574134647846222, 0.000498264329507947]"
1182,5,5,"[0.002255707047879696, 0.0015087563078850508, 0.1496039777994156, 0.0007629877654835582, 0.2361464947462082, 0.6096726655960083, 4.9443515308666974e-05]"
1183,5,5,"[0.00865593459457159, 0.003952322527766228, 0.014902749098837376, 0.008572404272854328, 0.0010837091831490397, 0.962783694267273, 4.922137304674834e-05]"
1184,0,1,"[0.23047250509262085, 0.46082422137260437, 0.04412909224629402, 0.18331743776798248, 0.032556310296058655, 0.034855835139751434, 0.01384460274130106]"
1185,5,4,"[0.14824385941028595, 0.01856241561472416, 0.1913508176803589, 0.011886568740010262, 0.3277001678943634, 0.3021126985549927, 0.00014352748985402286]"
1186,0,4,"[0.026153502985835075, 0.006030684802681208, 0.0679999589920044, 0.00511269923299551, 0.5225926637649536, 0.37182408571243286, 0.0002863638219423592]"
1187,5,4,"[0.003881278680637479, 0.0017440012888982892, 0.058063872158527374, 0.00039088536868803203, 0.6781431436538696, 0.25734949111938477, 0.0004273596277926117]"
1188,5,5,"[0.0011051399633288383, 0.0007394422427751124, 0.05201699584722519, 0.0001576244249008596, 0.37070444226264954, 0.5746545195579529, 0.0006218087510205805]"
1189,5,5,"[0.0007189162424765527, 0.00021948445646557957, 0.008784475736320019, 0.0006989605026319623, 0.011270446702837944, 0.9782963991165161, 1.130330201704055e-05]"
1190,4,5,"[0.0021096072159707546, 0.003937675151973963, 0.08223018795251846, 0.0012084443587809801, 0.10177861154079437, 0.8086735606193542, 6.179900810820982e-05]"
1191,1,1,"[0.11573944985866547, 0.4794146716594696, 0.060002073645591736, 0.07160747051239014, 0.04159330949187279, 0.22959893941879272, 0.0020441452506929636]"
1192,5,5,"[0.00037995120510458946, 0.000890077673830092, 0.009266546927392483, 0.00010672363714547828, 0.2503868341445923, 0.7301425337791443, 0.008827385492622852]"
1193,5,5,"[0.00018709087453316897, 0.00017500245303381234, 0.0012693413300439715, 0.0003505788336042315, 0.002124577295035124, 0.9957751631736755, 0.00011832341260742396]"
