Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.20289389789104462, 0.13293331861495972, 0.5085921287536621, 0.04611093923449516, 0.04580400139093399, 0.06355905532836914, 0.00010673003271222115]"
1261,2,4,"[0.04243897646665573, 0.22511523962020874, 0.2332424372434616, 0.01228305697441101, 0.3978233337402344, 0.0768110603094101, 0.012285882607102394]"
1262,5,5,"[3.9025522710289806e-05, 9.351065818918869e-05, 0.00108016945887357, 0.00017869564180728048, 0.0007183145498856902, 0.9977385997772217, 0.00015177596651483327]"
1263,5,5,"[0.0004998109070584178, 0.0005213863914832473, 0.07153759151697159, 0.0002769719867501408, 0.12322364747524261, 0.8039222359657288, 1.835354487411678e-05]"
1264,5,6,"[0.008096343837678432, 0.07270646840333939, 0.015674877911806107, 0.004569060634821653, 0.17937196791172028, 0.2984568476676941, 0.4211244285106659]"
1265,2,2,"[0.004824292846024036, 0.0065139662474393845, 0.708916187286377, 0.003194712335243821, 0.05040061101317406, 0.2261413335800171, 8.975604941952042e-06]"
1266,5,5,"[0.00018590113904792815, 0.0005764490342698991, 0.004652402363717556, 0.0002658673038240522, 0.008135342039167881, 0.9860790371894836, 0.00010496906179469079]"
1267,5,5,"[0.00020646341727115214, 0.0003195652097929269, 0.002735731890425086, 0.0005839874502271414, 0.000875128316693008, 0.995233952999115, 4.519915455603041e-05]"
1268,5,5,"[0.0007409056415781379, 0.006442842073738575, 0.004863593261688948, 0.0012547073420137167, 0.01366927195340395, 0.9645360708236694, 0.008492589928209782]"
1269,5,5,"[0.0005671897670254111, 0.0031036592554301023, 0.038389842957258224, 0.0010906459065154195, 0.031510647386312485, 0.9252737760543823, 6.42357554170303e-05]"
1270,5,5,"[0.03888337314128876, 0.14924918115139008, 0.08742599189281464, 0.029683483764529228, 0.01308461558073759, 0.6805832982063293, 0.0010900319321081042]"
1271,0,1,"[0.15935780107975006, 0.6572011113166809, 0.04479023069143295, 0.08581390976905823, 0.002734328620135784, 0.046640943735837936, 0.0034616049379110336]"
1272,5,5,"[0.0006402120343409479, 0.0052160704508423805, 0.03316878527402878, 0.002453170483931899, 0.000634349009487778, 0.9578682780265808, 1.9121951481793076e-05]"
1273,4,2,"[0.20792502164840698, 0.0346977598965168, 0.3372218906879425, 0.02518286742269993, 0.23611512780189514, 0.1586982011795044, 0.0001590233005117625]"
1274,5,5,"[0.00015850013005547225, 0.00025265332078561187, 0.00264188926666975, 0.0006467755301855505, 0.0004605514113791287, 0.9957782030105591, 6.145456427475438e-05]"
1275,2,4,"[0.0020844140090048313, 0.0006318956729955971, 0.07179845869541168, 0.00028971597203053534, 0.669732928276062, 0.25516632199287415, 0.0002962850558105856]"
1276,2,0,"[0.293380469083786, 0.28898411989212036, 0.22928297519683838, 0.05788598954677582, 0.049557339400053024, 0.08010384440422058, 0.0008052557823248208]"
1277,1,1,"[0.08652222156524658, 0.6563364267349243, 0.029714904725551605, 0.06604748964309692, 0.017074385657906532, 0.07495564967393875, 0.06934897601604462]"
1278,5,5,"[5.636978312395513e-05, 0.00012523727491497993, 0.002336956327781081, 6.739898526575416e-05, 0.029247401282191277, 0.9675557613372803, 0.000610872230026871]"
1279,4,5,"[0.001466443995013833, 0.0038339579477906227, 0.024594441056251526, 0.0007767267525196075, 0.045881547033786774, 0.9230947494506836, 0.0003521901380736381]"
1280,5,5,"[0.0005633506807498634, 0.0062009613029658794, 0.03347630053758621, 0.0016559710493311286, 0.005266623571515083, 0.9527978897094727, 3.897080387105234e-05]"
1281,5,1,"[0.0292013268917799, 0.5023090839385986, 0.02944684401154518, 0.0470285639166832, 0.004385648760944605, 0.3758379817008972, 0.011790578253567219]"
1282,5,5,"[0.0033928044140338898, 0.0033355087507516146, 0.12523983418941498, 0.0013721393188461661, 0.08376440405845642, 0.7828484773635864, 4.6778834075666964e-05]"
1283,0,0,"[0.4280993342399597, 0.29025110602378845, 0.020035838708281517, 0.10244481265544891, 0.04991977661848068, 0.025126120075583458, 0.08412304520606995]"
1284,5,5,"[0.0016983025707304478, 0.0006266120471991599, 0.15951760113239288, 0.0007317091803997755, 0.26621535420417786, 0.571189820766449, 2.0595469322870485e-05]"
1285,5,5,"[0.0018089702352881432, 0.003816803451627493, 0.3222752511501312, 0.0008655014098621905, 0.27348393201828003, 0.3976767957210541, 7.272550283232704e-05]"
1286,2,1,"[0.09056083858013153, 0.5729981660842896, 0.18061190843582153, 0.037132032215595245, 0.02147216908633709, 0.09542280435562134, 0.0018021261785179377]"
1287,5,5,"[6.965424108784646e-05, 0.0003354687651153654, 0.0024724926333874464, 0.0004445595550350845, 0.0003861623117700219, 0.9962431192398071, 4.859469845541753e-05]"
1288,5,5,"[0.0002701937628444284, 0.0005795574397780001, 0.003055834909901023, 0.0005928180180490017, 0.0010998682118952274, 0.9943155646324158, 8.620434527983889e-05]"
1289,0,5,"[0.03975415974855423, 0.21261180937290192, 0.1281290501356125, 0.018420938402414322, 0.14796051383018494, 0.4447372257709503, 0.008386227302253246]"
1290,5,4,"[0.004007183946669102, 0.011324751190841198, 0.05023450404405594, 0.0018629103433340788, 0.6003148555755615, 0.3096960186958313, 0.02255975641310215]"
1291,5,5,"[0.00045899400720372796, 0.004472990520298481, 0.03962315246462822, 0.0004242675204295665, 0.2002508044242859, 0.7500950694084167, 0.004674738273024559]"
1292,5,5,"[0.0014048455050215125, 0.0018014762317761779, 0.0633620023727417, 0.0004284023307263851, 0.3579212427139282, 0.574748158454895, 0.00033387832809239626]"
1293,5,5,"[0.00010012521670432761, 7.36002839403227e-05, 0.004453176632523537, 0.00042393236071802676, 0.000868169532623142, 0.9940631985664368, 1.781210085027851e-05]"
1294,5,5,"[0.00011324931256240234, 8.601375157013535e-05, 0.002077241661027074, 0.0004165804130025208, 0.0008955068187788129, 0.9963470101356506, 6.443705933634192e-05]"
1295,5,5,"[0.0004832771955989301, 0.0013541285879909992, 0.049612488597631454, 0.0002931260969489813, 0.29098114371299744, 0.6568218469619751, 0.0004540484515018761]"
1296,5,5,"[5.749946285504848e-05, 0.00017166200268547982, 0.0014430308947339654, 0.0002582903834991157, 0.0008219315786845982, 0.9971790313720703, 6.859644054202363e-05]"
1297,5,5,"[0.015461968258023262, 0.14688032865524292, 0.18112193048000336, 0.008545352146029472, 0.09666768461465836, 0.5486334562301636, 0.0026893196627497673]"
1298,5,5,"[0.0004932967131026089, 0.0010439158650115132, 0.01687697507441044, 0.000560050189960748, 0.017086781561374664, 0.9638880491256714, 5.095036976854317e-05]"
1299,5,5,"[2.292425779160112e-05, 9.148258686764166e-05, 0.004016665741801262, 0.00012900546425953507, 0.0005126961041241884, 0.9952185750007629, 8.74221404956188e-06]"
1300,5,5,"[0.004362562205642462, 0.009966228157281876, 0.09215278178453445, 0.0012441041180863976, 0.2952660620212555, 0.5958496332168579, 0.0011585706379264593]"
1301,5,5,"[0.001930385478772223, 0.014276300556957722, 0.07965634018182755, 0.0012805757578462362, 0.1522931605577469, 0.7496533393859863, 0.000909858092200011]"
1302,5,5,"[6.748914165655151e-05, 7.563025428680703e-05, 0.002315408317372203, 0.00016720758867450058, 0.0011237328872084618, 0.9962309002876282, 1.962918759090826e-05]"
1303,5,5,"[7.784461922710761e-05, 0.0001233435032190755, 0.002213607309386134, 0.0001921283983392641, 0.001003277488052845, 0.9963499307632446, 3.9912662032293156e-05]"
1304,4,4,"[0.0026326037477701902, 0.001965633127838373, 0.11679237335920334, 0.0008274380816146731, 0.4553315043449402, 0.4223591387271881, 9.131123078987002e-05]"
1305,5,1,"[0.048005107790231705, 0.8060548305511475, 0.02964124083518982, 0.04205566644668579, 0.004075213801115751, 0.05910108983516693, 0.011066772975027561]"
1306,5,5,"[5.2735096687683836e-05, 8.909088501241058e-05, 0.0034534703008830547, 0.00029387252288870513, 0.0007566914428025484, 0.9953415393829346, 1.2567177691380493e-05]"
1307,5,5,"[6.820042472099885e-05, 8.034348138608038e-05, 0.002300444059073925, 9.528530790703371e-05, 0.002894748467952013, 0.994513988494873, 4.696102405432612e-05]"
1308,5,5,"[0.006247781217098236, 0.028485741466283798, 0.20647114515304565, 0.002506010700017214, 0.13956794142723083, 0.6163854598999023, 0.00033589883241802454]"
1309,5,5,"[6.309938180493191e-05, 0.00018399895634502172, 0.002002586144953966, 0.0001854636357165873, 0.0006741142133250833, 0.9968365430831909, 5.422921822173521e-05]"
1310,5,5,"[0.0003332940395921469, 0.0011330514680594206, 0.008076653815805912, 0.0014758097240701318, 0.002541862428188324, 0.986393392086029, 4.59235452581197e-05]"
1311,5,5,"[0.000965803861618042, 0.005996223073452711, 0.006454494781792164, 0.004396861419081688, 0.0004895153106190264, 0.9809078574180603, 0.0007892819703556597]"
1312,5,5,"[0.0004049825656693429, 0.0012823480647057295, 0.013628952205181122, 0.00032423564698547125, 0.14725933969020844, 0.8351340889930725, 0.001966057810932398]"
1313,4,4,"[0.008003083989024162, 0.026022642850875854, 0.02160116843879223, 0.003137602237984538, 0.5839155316352844, 0.22390584647655487, 0.133414164185524]"
1314,5,5,"[7.48658858356066e-05, 0.00034883854095824063, 0.0014292370760813355, 0.00030536207486875355, 0.0007672896608710289, 0.9968585968017578, 0.0002158350107492879]"
1315,5,5,"[0.0048734568990767, 0.0011284006759524345, 0.10144654661417007, 0.0006768399616703391, 0.42746713757514954, 0.4642929434776306, 0.00011465185525594279]"
1316,2,1,"[0.37375587224960327, 0.4056560695171356, 0.07054773718118668, 0.06610755622386932, 0.05631978437304497, 0.021707996726036072, 0.005905019585043192]"
1317,5,5,"[0.0002722901408560574, 0.0007937206537462771, 0.002742477459833026, 0.0007268310291692615, 0.0006902915774844587, 0.9946012496948242, 0.00017326511442661285]"
1318,5,5,"[0.032524991780519485, 0.038182150572538376, 0.07722552120685577, 0.01167904119938612, 0.06346451491117477, 0.7752603888511658, 0.0016633691266179085]"
1319,4,1,"[0.04089909419417381, 0.37369444966316223, 0.02842121198773384, 0.04512925446033478, 0.06603026390075684, 0.32068249583244324, 0.12514325976371765]"
1320,5,5,"[0.0001349138474324718, 0.00022083379735704511, 0.0014778656186535954, 0.00025818360154516995, 0.0028617563657462597, 0.9946804642677307, 0.0003660398942884058]"
1321,5,5,"[0.003860181663185358, 0.02585206925868988, 0.05182001739740372, 0.0016507806722074747, 0.28892672061920166, 0.6141723990440369, 0.013717801310122013]"
1322,5,4,"[0.0017190559301525354, 0.0015086702769622207, 0.04968971759080887, 0.00038675343967042863, 0.5174926519393921, 0.42863860726356506, 0.000564557034522295]"
1323,5,5,"[4.565387644106522e-05, 8.157682896126062e-05, 0.0010396522702649236, 0.0001652262290008366, 0.001604526536539197, 0.9969480633735657, 0.0001153539924416691]"
1324,6,6,"[0.01148019265383482, 0.09947390109300613, 0.011493987403810024, 0.007879624143242836, 0.08193792402744293, 0.34279748797416687, 0.4449369013309479]"
1325,5,5,"[6.341596599668264e-05, 0.000182238407433033, 0.0010451627895236015, 0.000324592663673684, 0.0005635977722704411, 0.9975905418395996, 0.00023063561820890754]"
1326,2,5,"[0.0005859051598235965, 0.00363252148963511, 0.0034432734828442335, 0.001904885983094573, 0.0006666333065368235, 0.9892409443855286, 0.0005258367746137083]"
1327,6,6,"[0.019599316641688347, 0.2451903373003006, 0.004338808823376894, 0.02331344597041607, 0.014512605965137482, 0.053618691861629486, 0.6394267678260803]"
1328,5,5,"[0.0002230716636404395, 0.0002799789945129305, 0.011517342180013657, 0.0004964402760379016, 0.0008450369350612164, 0.9866315722465515, 6.5598801484156866e-06]"
1329,1,1,"[0.06980724632740021, 0.6550658345222473, 0.13021713495254517, 0.11300814896821976, 0.0020776167511940002, 0.029391391202807426, 0.00043260015081614256]"
1330,5,5,"[0.0019157684873789549, 0.0012040234869346023, 0.03361837565898895, 0.0010395008139312267, 0.07535197585821152, 0.8868373036384583, 3.303635457996279e-05]"
1331,5,5,"[0.001582915778271854, 0.014330371282994747, 0.0227915421128273, 0.0022062400821596384, 0.024744652211666107, 0.9336995482444763, 0.0006447157356888056]"
1332,2,5,"[0.0006305044516921043, 0.0020267292857170105, 0.3042403757572174, 0.001147915842011571, 0.11511954665184021, 0.5768058896064758, 2.907548514485825e-05]"
1333,1,1,"[0.05578696355223656, 0.44864192605018616, 0.05850274860858917, 0.040542591363191605, 0.03236884996294975, 0.343685507774353, 0.020471476018428802]"
1334,4,1,"[0.020658807829022408, 0.3942585587501526, 0.2039625495672226, 0.021274708211421967, 0.05310723930597305, 0.3030305504798889, 0.0037075134459882975]"
1335,2,5,"[0.0023320424370467663, 0.002568283351138234, 0.15710778534412384, 0.0011221780441701412, 0.26685675978660583, 0.5699480175971985, 6.491596286650747e-05]"
1336,4,5,"[0.14671088755130768, 0.17075896263122559, 0.1685715764760971, 0.059915389865636826, 0.16831251978874207, 0.26674264669418335, 0.01898801140487194]"
1337,5,5,"[7.103156531229615e-05, 0.00012924618204124272, 0.003627421800047159, 0.0003578491450753063, 0.0005237885634414852, 0.9952752590179443, 1.5401536074932665e-05]"
1338,5,5,"[0.00011853071919176728, 0.00011793401063187048, 0.0024406197480857372, 0.0004589080926962197, 0.0006484515615738928, 0.9961651563644409, 5.050033360021189e-05]"
1339,5,5,"[0.019058123230934143, 0.0018581385957077146, 0.19757720828056335, 0.003994823433458805, 0.2788364589214325, 0.49861422181129456, 6.100857717683539e-05]"
1340,2,5,"[0.0012584098149091005, 0.008066555485129356, 0.2624955475330353, 0.0012670597061514854, 0.08906838297843933, 0.6377666592597961, 7.740806177025661e-05]"
1341,4,4,"[0.008660729974508286, 0.0014326234813779593, 0.06638921052217484, 0.0021213404834270477, 0.5850555300712585, 0.3360818326473236, 0.0002587661147117615]"
1342,2,2,"[0.04178861901164055, 0.00933119561523199, 0.5319991111755371, 0.007755293510854244, 0.1445688158273697, 0.26454266905784607, 1.4277463378675748e-05]"
1343,5,5,"[0.0011720717884600163, 0.0005499777034856379, 0.07844038307666779, 0.0003633281448855996, 0.119867242872715, 0.7995930910110474, 1.3894087715016212e-05]"
1344,5,5,"[0.0020276836585253477, 0.0005135468672960997, 0.027769746258854866, 0.0036404933780431747, 0.0020332355052232742, 0.9639943242073059, 2.1032197764725424e-05]"
1345,2,1,"[0.0703694075345993, 0.35874900221824646, 0.21497829258441925, 0.03847378119826317, 0.024702906608581543, 0.2917204797267914, 0.0010061278007924557]"
1346,5,5,"[0.0016599791124463081, 0.0024220773484557867, 0.32940274477005005, 0.0010426705703139305, 0.18279805779457092, 0.4826560318470001, 1.8509777873987332e-05]"
1347,5,5,"[0.00011329733388265595, 0.00019326694018673152, 0.004006591625511646, 0.0005408568540588021, 0.0004210777406115085, 0.9946993589401245, 2.5572657250449993e-05]"
1348,5,5,"[0.0004037554026581347, 0.002607094356790185, 0.039660632610321045, 0.0008506857557222247, 0.010330366902053356, 0.9461290240287781, 1.8472394003765658e-05]"
1349,5,5,"[0.00370633858256042, 0.0010265962919220328, 0.07200358808040619, 0.0009799820836633444, 0.313476026058197, 0.6087154746055603, 9.203142690239474e-05]"
1350,4,5,"[0.0028618478681892157, 0.0023575732484459877, 0.022751761600375175, 0.0008361711516045034, 0.33530935645103455, 0.6342055797576904, 0.001677671098150313]"
1351,2,5,"[0.008747657760977745, 0.014163690619170666, 0.03142247349023819, 0.0026690326631069183, 0.3105313181877136, 0.6241238713264465, 0.008341925218701363]"
1352,5,5,"[0.00412239832803607, 0.0015238685300573707, 0.05696961283683777, 0.002022402361035347, 0.013640882447361946, 0.9217067360877991, 1.4129654118733015e-05]"
1353,5,5,"[0.0005530727794393897, 0.0006642404478043318, 0.007255013100802898, 0.0004901084466837347, 0.026127690449357033, 0.9647578597068787, 0.000151944812387228]"
1354,5,5,"[0.0717979446053505, 0.060584839433431625, 0.10943229496479034, 0.017269514501094818, 0.18882958590984344, 0.5481472611427307, 0.003938524983823299]"
1355,5,4,"[0.002366991713643074, 0.001445417176000774, 0.039723098278045654, 0.0005053144413977861, 0.619940459728241, 0.3354545831680298, 0.0005640755407512188]"
1356,5,5,"[3.863937308778986e-05, 0.00011270320101175457, 0.001017100177705288, 0.0002056985831586644, 0.000620695180259645, 0.9978687763214111, 0.00013640937686432153]"
1357,5,5,"[0.0005134750390425324, 0.0012013764353469014, 0.006901675369590521, 0.0007191820186562836, 0.008989750407636166, 0.981569766998291, 0.00010481449862709269]"
1358,5,5,"[7.731960067758337e-05, 0.0006012474768795073, 0.002119123935699463, 0.0002465558936819434, 0.0014299831818789244, 0.9952928423881531, 0.00023300563043449074]"
1359,2,2,"[0.03339796140789986, 0.02901993878185749, 0.8066056966781616, 0.013926764950156212, 0.049249984323978424, 0.06778138875961304, 1.8308288417756557e-05]"
1360,4,5,"[0.006075539626181126, 0.01276541780680418, 0.05180451646447182, 0.001596527872607112, 0.39107397198677063, 0.5312159061431885, 0.0054681552574038506]"
1361,5,5,"[0.0023951074108481407, 0.007740860339254141, 0.03365262970328331, 0.0014247605577111244, 0.07298628240823746, 0.8812919855117798, 0.0005082618445158005]"
1362,5,5,"[3.1356186809716746e-05, 5.372395389713347e-05, 0.0014208441134542227, 0.0001005484300549142, 0.0009165483061224222, 0.9974370002746582, 3.9892849599709734e-05]"
1363,5,5,"[0.0012458441779017448, 0.002422439632937312, 0.13040345907211304, 0.0012378275860100985, 0.10681498795747757, 0.7578493356704712, 2.6117888410226442e-05]"
1364,5,5,"[0.0002832952013704926, 0.00023472092289011925, 0.016269221901893616, 0.00017798159387893975, 0.05613146722316742, 0.9268041253089905, 9.925533959176391e-05]"
1365,1,5,"[0.022773554548621178, 0.2526676058769226, 0.041214469820261, 0.012923330068588257, 0.09718126058578491, 0.49064284563064575, 0.08259692788124084]"
