Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.01213861908763647, 0.1217275932431221, 0.01586664654314518, 0.01530369371175766, 0.06414994597434998, 0.5273988842964172, 0.24341467022895813]"
1319,4,6,"[0.015866557136178017, 0.167138010263443, 0.00968367513269186, 0.01888113282620907, 0.06896398216485977, 0.05458347499370575, 0.6648831367492676]"
1320,5,5,"[0.00031055643921718, 0.0004980004159733653, 0.0006285386625677347, 0.00039479113183915615, 0.0014063690323382616, 0.9959946870803833, 0.0007670543855056167]"
1321,5,5,"[0.0017665090272203088, 0.035677846521139145, 0.11172991245985031, 0.002822231501340866, 0.15705199539661407, 0.5455124378204346, 0.1454390287399292]"
1322,5,5,"[0.0014679590240120888, 0.007796286605298519, 0.18787898123264313, 0.0009974188869819045, 0.28004053235054016, 0.5191220641136169, 0.002696744631975889]"
1323,5,5,"[6.57743148622103e-05, 0.00011365464888513088, 0.0013078389456495643, 0.00011748508404707536, 0.0010582247050479054, 0.9970383644104004, 0.00029870684375055134]"
1324,6,5,"[0.006195864174515009, 0.058739542961120605, 0.008783575147390366, 0.006905058398842812, 0.03296258673071861, 0.7454981803894043, 0.1409151554107666]"
1325,5,5,"[0.0002572628727648407, 0.0003540345933288336, 0.0008226854843087494, 0.00047577026998624206, 0.0006116198492236435, 0.996946394443512, 0.0005323005607351661]"
1326,2,5,"[0.003373238490894437, 0.011864717118442059, 0.0018561148317530751, 0.006875426974147558, 0.0036124016623944044, 0.9481721520423889, 0.024245891720056534]"
1327,6,6,"[0.03333871439099312, 0.3017793595790863, 0.008578624576330185, 0.034686580300331116, 0.03708868473768234, 0.04915309697389603, 0.5353748798370361]"
1328,5,5,"[0.0007738302811048925, 0.0003766426525544375, 0.015752576291561127, 0.00048271333798766136, 0.0020427482668310404, 0.9805636405944824, 7.8570592449978e-06]"
1329,1,2,"[0.07137301564216614, 0.28162893652915955, 0.4487977623939514, 0.03688172623515129, 0.06571890413761139, 0.09420832991600037, 0.0013913119910284877]"
1330,5,5,"[0.028328388929367065, 0.014757279306650162, 0.08650027960538864, 0.004198803566396236, 0.141217902302742, 0.7249090671539307, 8.831245213514194e-05]"
1331,5,5,"[0.01152272429317236, 0.07071603834629059, 0.02218441478908062, 0.00564639363437891, 0.024895505979657173, 0.8556689023971558, 0.009365957230329514]"
1332,2,5,"[0.0008433369803242385, 0.0054588825441896915, 0.2639526128768921, 0.0008728387765586376, 0.13977397978305817, 0.5865083932876587, 0.002589903073385358]"
1333,1,6,"[0.021147387102246284, 0.26501673460006714, 0.030497251078486443, 0.030030572786927223, 0.07552889734506607, 0.2782405614852905, 0.29953861236572266]"
1334,4,1,"[0.02892417646944523, 0.46383345127105713, 0.18940682709217072, 0.035525817424058914, 0.07404591143131256, 0.11995179206132889, 0.08831201493740082]"
1335,2,5,"[0.0030730711296200752, 0.004789445083588362, 0.22838839888572693, 0.0010916158789768815, 0.3600141108036041, 0.40237510204315186, 0.00026832870207726955]"
1336,4,5,"[0.045291151851415634, 0.12792758643627167, 0.19573426246643066, 0.02397785894572735, 0.13351662456989288, 0.4721512794494629, 0.0014012566534802318]"
1337,5,5,"[8.418702782364562e-05, 9.6808624221012e-05, 0.003949398174881935, 9.537002915749326e-05, 0.0018556428840383887, 0.9938520193099976, 6.658498023170978e-05]"
1338,5,5,"[0.0002405996056040749, 0.0002010982861975208, 0.0017208682838827372, 0.0003743488050531596, 0.0006189533160068095, 0.9967419505119324, 0.00010224302968708798]"
1339,5,5,"[0.0179536584764719, 0.014582378789782524, 0.3129631578922272, 0.004326985217630863, 0.15406720340251923, 0.496060848236084, 4.5795939513482153e-05]"
1340,2,5,"[0.0010677998652681708, 0.010791192762553692, 0.19260895252227783, 0.001092945341952145, 0.044495102018117905, 0.7486183643341064, 0.001325667486526072]"
1341,4,4,"[0.0286953616887331, 0.017083236947655678, 0.10569074004888535, 0.005928842816501856, 0.47331222891807556, 0.3689766228199005, 0.00031295735971070826]"
1342,2,5,"[0.07638102024793625, 0.009770425967872143, 0.28935274481773376, 0.012116415426135063, 0.23391388356685638, 0.37844470143318176, 2.0774703443748876e-05]"
1343,5,5,"[0.003223403822630644, 0.004300788510590792, 0.09400312602519989, 0.000729735940694809, 0.16574501991271973, 0.73182612657547, 0.00017176185792777687]"
1344,5,5,"[0.0013830781681463122, 0.0005823587416671216, 0.008055987767875195, 0.0010182653786614537, 0.001066437573172152, 0.9878774881362915, 1.63502263603732e-05]"
1345,2,5,"[0.20819298923015594, 0.2396252453327179, 0.05739099532365799, 0.08006224036216736, 0.11947288364171982, 0.29117727279663086, 0.004078328143805265]"
1346,5,4,"[0.0027625265065580606, 0.007161513436585665, 0.24684473872184753, 0.0014248830266296864, 0.46967384219169617, 0.2710709571838379, 0.0010615938808768988]"
1347,5,5,"[0.00039247312815859914, 0.0004120870726183057, 0.0011264755157753825, 0.0007981956005096436, 0.0006171345594339073, 0.9962908029556274, 0.00036278500920161605]"
1348,5,5,"[0.0027713915333151817, 0.014441035687923431, 0.10945367813110352, 0.001214189687743783, 0.05578067526221275, 0.8157116174697876, 0.0006273650797083974]"
1349,5,5,"[0.008878416381776333, 0.012013799510896206, 0.13374648988246918, 0.0017792955040931702, 0.22249101102352142, 0.6208474636077881, 0.00024353669141419232]"
1350,4,4,"[0.012648945674300194, 0.013172888197004795, 0.05459674820303917, 0.003368590259924531, 0.5014223456382751, 0.41351860761642456, 0.0012718680081889033]"
1351,2,5,"[0.004206066485494375, 0.0072945463471114635, 0.0352279469370842, 0.0012935911072418094, 0.29023948311805725, 0.6599941849708557, 0.0017441435484215617]"
1352,5,5,"[0.005167127121239901, 0.0016915969317778945, 0.07154691219329834, 0.0021605747751891613, 0.005630815867334604, 0.9137964844703674, 6.4446553551533725e-06]"
1353,5,5,"[0.0005050754989497364, 0.00016834893904160708, 0.008372676558792591, 0.00017613850650377572, 0.006224998272955418, 0.9845447540283203, 7.975088919920381e-06]"
1354,5,1,"[0.07484275102615356, 0.4165506064891815, 0.04181050509214401, 0.03233538195490837, 0.1082133799791336, 0.2603936791419983, 0.06585369259119034]"
1355,5,5,"[0.009632343426346779, 0.0063255904242396355, 0.14900775253772736, 0.001793796312995255, 0.37657490372657776, 0.45653510093688965, 0.00013056326133664697]"
1356,5,5,"[0.00011138094123452902, 0.00015963074110914022, 0.0011997554684057832, 0.00022938300389796495, 0.0008087486494332552, 0.9971848130226135, 0.0003062139148823917]"
1357,5,5,"[0.00040530390106141567, 0.00013062593643553555, 0.00346979103051126, 0.00018137085135094821, 0.002724848221987486, 0.9930790066719055, 9.085803867492359e-06]"
1358,5,5,"[0.0004014717123936862, 0.00020037463400512934, 0.001971632009372115, 0.000274082412943244, 0.00899085495620966, 0.9880857467651367, 7.579643715871498e-05]"
1359,2,2,"[0.014469063840806484, 0.020800236612558365, 0.8671385049819946, 0.008360848762094975, 0.0387791208922863, 0.05039112642407417, 6.105865759309381e-05]"
1360,4,5,"[0.005075864959508181, 0.009231749922037125, 0.0562916100025177, 0.0016086766263470054, 0.4429033696651459, 0.48287996649742126, 0.0020087596494704485]"
1361,5,5,"[0.011717380955815315, 0.0380680225789547, 0.03531115502119064, 0.004212120547890663, 0.11344629526138306, 0.793041467666626, 0.004203520715236664]"
1362,5,5,"[0.00011382073716958985, 0.00010382548498455435, 0.003047503298148513, 0.00015498866559937596, 0.0011048915330320597, 0.9954233765602112, 5.1612878451123834e-05]"
1363,5,5,"[0.001715772901661694, 0.0036929661873728037, 0.10484007000923157, 0.0005276896990835667, 0.14037366211414337, 0.7485845685005188, 0.0002653256233315915]"
1364,5,5,"[0.0006178559851832688, 0.0016702217981219292, 0.028945691883563995, 0.0002628904767334461, 0.1048189029097557, 0.8627039790153503, 0.0009804421570152044]"
1365,1,5,"[0.08389268815517426, 0.2336084246635437, 0.046749647706747055, 0.036155011504888535, 0.15285930037498474, 0.42967936396598816, 0.017055638134479523]"
1366,5,5,"[0.0013453747378662229, 0.0028414505068212748, 0.009545782580971718, 0.0005513111827895045, 0.0534173883497715, 0.931459903717041, 0.0008387104608118534]"
1367,5,5,"[0.0003023170866072178, 0.00022966084361542016, 0.004199100658297539, 0.0001718586718197912, 0.0010928986594080925, 0.9939931035041809, 1.1113083019154146e-05]"
1368,5,5,"[0.00418346282094717, 0.008424975909292698, 0.08380690962076187, 0.0010783757315948606, 0.2890661358833313, 0.6123560667037964, 0.0010841016191989183]"
1369,5,5,"[0.00011803665984189138, 0.00014380746870301664, 0.001547320163808763, 0.0001849148393375799, 0.0006194707821123302, 0.997271716594696, 0.00011476741929072887]"
1370,5,5,"[0.0007850549300201237, 0.0006308965384960175, 0.004386601038277149, 0.0008304783841595054, 0.0009642845252528787, 0.9923717975616455, 3.088458834099583e-05]"
1371,5,5,"[0.0051088337786495686, 0.007620754651725292, 0.05183887109160423, 0.0012782698031514883, 0.3075003921985626, 0.6255965232849121, 0.0010563668329268694]"
1372,5,5,"[0.0001478970516473055, 0.0001584201236255467, 0.0015596107114106417, 0.00020694773411378264, 0.0007160395616665483, 0.9971367120742798, 7.439091859851032e-05]"
1373,5,5,"[6.36851618764922e-05, 0.00012362869165372103, 0.001838550204411149, 0.00015624001389369369, 0.0010677058016881347, 0.9963855743408203, 0.0003646719269454479]"
1374,5,5,"[0.0004174517234787345, 0.0008706733351573348, 0.0009403752046637237, 0.0010869710240513086, 0.000778585730586201, 0.9934307932853699, 0.002475258195772767]"
1375,0,0,"[0.3446146845817566, 0.16671548783779144, 0.06327793002128601, 0.07246142625808716, 0.06064446642994881, 0.29167574644088745, 0.0006103124469518661]"
1376,6,6,"[0.015896061435341835, 0.19982795417308807, 0.008505390025675297, 0.02174578793346882, 0.03694464638829231, 0.023540910333395004, 0.6935392618179321]"
1377,5,5,"[0.0002000990352826193, 0.0002137637638952583, 0.0019519139314070344, 0.0002279106411151588, 0.0005310874548740685, 0.9968223571777344, 5.285269799060188e-05]"
1378,5,5,"[8.834488835418597e-05, 0.0002810367732308805, 0.0022425667848438025, 0.00027600579778663814, 0.0009534736163914204, 0.994606077671051, 0.0015525845810770988]"
1379,5,5,"[0.004569589626044035, 0.018244147300720215, 0.13719482719898224, 0.0021759457886219025, 0.2277439683675766, 0.6082809567451477, 0.001790584996342659]"
1380,5,5,"[0.0009054229594767094, 0.002649365458637476, 0.0011882709804922342, 0.0024489308707416058, 0.001084939343854785, 0.9850507974624634, 0.006672252435237169]"
1381,5,5,"[0.002931457245722413, 0.0008653001277707517, 0.09513214975595474, 0.001145465299487114, 0.017603661864995956, 0.882314920425415, 6.992772796365898e-06]"
1382,4,5,"[0.002869411138817668, 0.005285285413265228, 0.042074598371982574, 0.0007849604007788002, 0.19987355172634125, 0.7482641339302063, 0.0008480398100800812]"
1383,5,5,"[0.08995912969112396, 0.071102574467659, 0.1286880373954773, 0.01530087273567915, 0.19423030316829681, 0.5003452897071838, 0.00037374909152276814]"
1384,5,5,"[0.0015446098987013102, 0.003943188581615686, 0.15482252836227417, 0.0005479123792611063, 0.125440776348114, 0.7134525179862976, 0.00024841795675456524]"
1385,5,5,"[0.0003353094507474452, 0.0003539608442224562, 0.0022211363539099693, 0.00045269797556102276, 0.0004876232414972037, 0.9960899949073792, 5.929461258347146e-05]"
1386,4,2,"[0.018471550196409225, 0.030197927728295326, 0.5101319551467896, 0.006208926904946566, 0.1442149132490158, 0.2906704843044281, 0.00010431521513964981]"
1387,5,4,"[0.022477345541119576, 0.04231991618871689, 0.030804598703980446, 0.009429877623915672, 0.5081936120986938, 0.36847952008247375, 0.01829512231051922]"
1388,5,5,"[0.00012042401067446917, 0.0001423487556166947, 0.0013281928841024637, 0.00012524159683380276, 0.000925554777495563, 0.9973025321960449, 5.5754946515662596e-05]"
1389,5,5,"[9.412904910277575e-05, 0.00019672529015224427, 0.0016919057816267014, 0.00010862100316444412, 0.0007833069539628923, 0.9970399737358093, 8.533014624845237e-05]"
1390,5,5,"[9.468697680858895e-05, 0.00010585765994619578, 0.0013827452203258872, 0.00020069429592695087, 0.0009818264516070485, 0.9969723224639893, 0.00026174247614108026]"
1391,5,5,"[0.0009902969468384981, 0.0015611994313076138, 0.023248320445418358, 0.0004323958419263363, 0.24813948571681976, 0.7239673137664795, 0.0016609599115327]"
1392,5,5,"[9.228298586094752e-05, 0.00010746318002929911, 0.0047473483718931675, 0.00018118084699381143, 0.0025531023275107145, 0.9920491576194763, 0.00026945400168187916]"
1393,5,1,"[0.10048089176416397, 0.634575605392456, 0.04790421575307846, 0.06363052874803543, 0.011472875252366066, 0.12132888287305832, 0.020606983453035355]"
1394,5,5,"[0.002122030360624194, 0.007655408699065447, 0.04024498164653778, 0.0008586812764406204, 0.13987280428409576, 0.8074504137039185, 0.0017956786323338747]"
1395,5,5,"[0.006948960945010185, 0.0029510529711842537, 0.039631158113479614, 0.0036042225547134876, 0.0028194200713187456, 0.9440340399742126, 1.11152139652404e-05]"
1396,5,5,"[0.000349074398400262, 0.00090797059237957, 0.0010799752781167626, 0.0008024222333915532, 0.0005796145414933562, 0.9946249127388, 0.0016559018986299634]"
1397,5,5,"[0.00034031897666864097, 0.00016382105241063982, 0.01827908493578434, 0.0001676055690040812, 0.021291136741638184, 0.959740936756134, 1.7088477761717513e-05]"
1398,5,2,"[0.0032482913229614496, 0.006709940265864134, 0.6216129064559937, 0.0015101527096703649, 0.09406877309083939, 0.2727693021297455, 8.061040716711432e-05]"
1399,5,5,"[0.00025921317865140736, 0.0002332510193809867, 0.001204641885124147, 0.00022465529036708176, 0.001337788999080658, 0.9966927766799927, 4.7705361794214696e-05]"
1400,5,5,"[7.366337376879528e-05, 0.0001985700655495748, 0.003545196959748864, 0.0001746981724863872, 0.001144440146163106, 0.9944761395454407, 0.000387260050047189]"
1401,5,5,"[0.00011071680637542158, 0.00012590996630024165, 0.010207387618720531, 0.00010504241799935699, 0.0024427021853625774, 0.9869874715805054, 2.0686326024588197e-05]"
1402,5,5,"[0.00011858303332701325, 9.666335245128721e-05, 0.001748234499245882, 0.0001489014975959435, 0.0012641826178878546, 0.996557354927063, 6.613793811993673e-05]"
1403,5,5,"[0.08340495079755783, 0.03499925136566162, 0.20835678279399872, 0.016016490757465363, 0.27057069540023804, 0.38654905557632446, 0.00010281818686053157]"
1404,4,4,"[0.07369548827409744, 0.15107691287994385, 0.05143730342388153, 0.03442259505391121, 0.46868807077407837, 0.19419148564338684, 0.026488160714507103]"
1405,2,5,"[0.008905109018087387, 0.014905119314789772, 0.041719306260347366, 0.00467523280531168, 0.3566913306713104, 0.5701045393943787, 0.0029994018841534853]"
1406,4,5,"[0.0017526441952213645, 0.002825263887643814, 0.074991375207901, 0.0005161784356459975, 0.17357340455055237, 0.746082067489624, 0.000259000196820125]"
1407,5,5,"[0.003609746927395463, 0.0017213996034115553, 0.05753165856003761, 0.0017648139037191868, 0.0042173187248408794, 0.9311471581459045, 7.853552233427763e-06]"
1408,2,5,"[0.0022596134804189205, 0.03791916370391846, 0.15013930201530457, 0.004134365823119879, 0.28764933347702026, 0.3829435110092163, 0.13495472073554993]"
1409,4,5,"[0.0053084846585989, 0.11086112260818481, 0.28647851943969727, 0.010017134249210358, 0.14787548780441284, 0.36244523525238037, 0.07701399177312851]"
1410,5,5,"[0.0002886961156036705, 0.0002466585719957948, 0.0011103199794888496, 0.0004912432050332427, 0.0006232682499103248, 0.9970699548721313, 0.0001699016138445586]"
1411,5,5,"[0.001956129213795066, 0.008429264649748802, 0.10501297563314438, 0.0007713334052823484, 0.20172418653964996, 0.6801475286483765, 0.001958593027666211]"
1412,5,2,"[0.17726926505565643, 0.2546044588088989, 0.3195233643054962, 0.06235532835125923, 0.027534425258636475, 0.15842942893505096, 0.0002836815547198057]"
1413,5,5,"[0.006691994611173868, 0.009109065867960453, 0.12308534979820251, 0.001394838560372591, 0.10331730544567108, 0.7563033103942871, 9.813966607907787e-05]"
1414,5,5,"[0.002079965081065893, 0.006029476877301931, 0.08593450486660004, 0.000880956300534308, 0.2918851673603058, 0.6117644906044006, 0.0014254659181460738]"
1415,4,5,"[0.004789393395185471, 0.013307821936905384, 0.13275188207626343, 0.0014783402439206839, 0.14561274647712708, 0.7016519904136658, 0.00040785688906908035]"
1416,5,5,"[0.0021538734436035156, 0.006215213797986507, 0.058485012501478195, 0.0007230961928144097, 0.06683434545993805, 0.8652620911598206, 0.0003263495455030352]"
1417,0,1,"[0.06803006678819656, 0.5666950941085815, 0.08529838919639587, 0.0497373603284359, 0.012189929373562336, 0.2040943056344986, 0.01395485457032919]"
1418,5,5,"[0.005349430721253157, 0.004268966615200043, 0.033819861710071564, 0.0011039316887035966, 0.18615691363811493, 0.7690284252166748, 0.0002725441299844533]"
1419,1,1,"[0.09413391351699829, 0.4772423505783081, 0.10521842539310455, 0.06303880363702774, 0.02572830580174923, 0.22715090215206146, 0.0074873329140245914]"
1420,5,5,"[0.00012581178452819586, 0.000240030960412696, 0.0015711035812273622, 0.00014264190394897014, 0.0007869055843912065, 0.9970507621765137, 8.281186455860734e-05]"
1421,5,5,"[0.00012810683983843774, 0.00014718454622197896, 0.0010313361417502165, 0.00028203416150063276, 0.0010357790160924196, 0.996970534324646, 0.0004050851275678724]"
1422,5,5,"[0.00011011653987225145, 0.00010601909161778167, 0.0031929726246744394, 0.00014145730528980494, 0.001049443962983787, 0.9953562617301941, 4.366432403912768e-05]"
