Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[5.196141864871606e-05, 0.0001349390804534778, 0.00372853665612638, 0.0001558599469717592, 0.0011694448767229915, 0.9947346448898315, 2.470090112183243e-05]"
1092,5,5,"[5.555647658184171e-05, 0.00011260464088991284, 0.002128020627424121, 0.0001519153156550601, 0.0016524101374670863, 0.9958472847938538, 5.208899165154435e-05]"
1093,5,5,"[5.391110244090669e-05, 0.00012485792103689164, 0.002823339542374015, 0.00020489070448093116, 0.0020597472321242094, 0.9946893453598022, 4.3967909732600674e-05]"
1094,5,5,"[0.0001818183809518814, 0.0001625303557375446, 0.0033102622255682945, 0.0005746336537413299, 0.001186152221634984, 0.9945482611656189, 3.622812801040709e-05]"
1095,5,5,"[0.01688261143863201, 0.016459332779049873, 0.21079273521900177, 0.007193421944975853, 0.03570696339011192, 0.7128931879997253, 7.169949822127819e-05]"
1096,2,2,"[0.06371624767780304, 0.03457729145884514, 0.6598639488220215, 0.011550286784768105, 0.1360735446214676, 0.0940747782588005, 0.00014385164831764996]"
1097,0,0,"[0.5293020009994507, 0.15866854786872864, 0.09237197786569595, 0.12655550241470337, 0.02979402057826519, 0.06135982647538185, 0.0019481255440041423]"
1098,4,5,"[0.002971900627017021, 0.007547793444246054, 0.09943137317895889, 0.0011398098431527615, 0.2587461769580841, 0.6280890703201294, 0.0020738078746944666]"
1099,5,5,"[0.0016726783942431211, 0.0027190675027668476, 0.06021173670887947, 0.000816738756839186, 0.14970111846923828, 0.7844645380973816, 0.0004140922101214528]"
1100,3,1,"[0.3108855187892914, 0.4357508420944214, 0.11277066916227341, 0.10771544277667999, 0.012683901935815811, 0.018436813727021217, 0.0017567332834005356]"
1101,5,5,"[0.0002624126791488379, 0.000597685226239264, 0.025929121300578117, 0.0006023585447110236, 0.0016174233751371503, 0.970983624458313, 7.339107469306327e-06]"
1102,5,5,"[0.002212681109085679, 0.001231939415447414, 0.1566728800535202, 0.0008722090860828757, 0.14996238052845, 0.6889789700508118, 6.887083145556971e-05]"
1103,1,1,"[0.09613373875617981, 0.679466724395752, 0.0977628156542778, 0.04384668543934822, 0.03354445472359657, 0.023147903382778168, 0.026097729802131653]"
1104,5,5,"[4.5770430006086826e-05, 0.0002819319488480687, 0.0017703180201351643, 0.00020072779443580657, 0.001083951909095049, 0.9964571595191956, 0.00016017616144381464]"
1105,2,2,"[0.007820898666977882, 0.014376831240952015, 0.6089403629302979, 0.004423256032168865, 0.08565611392259598, 0.27869313955307007, 8.938763494370505e-05]"
1106,5,5,"[0.0035758146550506353, 0.009819424711167812, 0.02892269566655159, 0.0021051643416285515, 0.09734278917312622, 0.8538609743118286, 0.004373139701783657]"
1107,5,5,"[0.008106257766485214, 0.08497673273086548, 0.15661858022212982, 0.010643251240253448, 0.031819138675928116, 0.7071958184242249, 0.0006402732105925679]"
1108,5,5,"[0.03428315743803978, 0.008500339463353157, 0.29712995886802673, 0.02455838769674301, 0.013487037271261215, 0.6220061182975769, 3.494775592116639e-05]"
1109,5,1,"[0.07862047851085663, 0.6930386424064636, 0.09474964439868927, 0.05720582604408264, 0.0055361404083669186, 0.06923233717679977, 0.0016169272130355239]"
1110,5,5,"[0.034470316022634506, 0.029765037819743156, 0.026972200721502304, 0.01954352669417858, 0.061183683574199677, 0.8252634406089783, 0.002801836235448718]"
1111,5,5,"[8.354667806997895e-05, 0.00019674042414408177, 0.003934553358703852, 0.0002707749081309885, 0.0010257975663989782, 0.994468092918396, 2.0412153389770538e-05]"
1112,5,5,"[0.0009431138169020414, 0.0005034701316617429, 0.09748560935258865, 0.0004905930836685002, 0.12420099973678589, 0.776304304599762, 7.196559454314411e-05]"
1113,4,2,"[0.01245960034430027, 0.011451790109276772, 0.4370543658733368, 0.0036391597241163254, 0.2821923792362213, 0.2528383433818817, 0.00036438097595237195]"
1114,2,2,"[0.011586545035243034, 0.026719098910689354, 0.593026340007782, 0.005709728226065636, 0.12307129055261612, 0.23972497880458832, 0.0001619930553715676]"
1115,4,5,"[0.01887139119207859, 0.013138830661773682, 0.16053152084350586, 0.0037525068037211895, 0.24547895789146423, 0.5576271414756775, 0.0005996388499625027]"
1116,2,2,"[0.053608134388923645, 0.02387263998389244, 0.7538151741027832, 0.01695219986140728, 0.07837969809770584, 0.07325135171413422, 0.0001208304674946703]"
1117,2,5,"[0.0022026884835213423, 0.017871832475066185, 0.1702902764081955, 0.003883090801537037, 0.01677992008626461, 0.7888534069061279, 0.00011878919758601114]"
1118,5,5,"[0.0007511452422477305, 0.0007387470686808228, 0.021769993007183075, 0.0008180386503227055, 0.003927935846149921, 0.9719824194908142, 1.161057753051864e-05]"
1119,5,5,"[0.00018985859060194343, 0.0005814469186589122, 0.007201807573437691, 0.0005398875800892711, 0.0011011386523023248, 0.9903668165206909, 1.905524914036505e-05]"
1120,0,2,"[0.11892913281917572, 0.07794249057769775, 0.529184103012085, 0.020015139132738113, 0.1886497437953949, 0.0643998235464096, 0.0008795300382189453]"
1121,5,5,"[0.007304253056645393, 0.00501076877117157, 0.13683481514453888, 0.0034531140699982643, 0.035034749656915665, 0.8123161792755127, 4.609869574778713e-05]"
1122,4,2,"[0.015410912223160267, 0.004690741654485464, 0.3888518810272217, 0.003993864171206951, 0.3254440724849701, 0.2614513039588928, 0.00015721669478807598]"
1123,4,5,"[0.0014216216513887048, 0.0009878188138827682, 0.11646530777215958, 0.0010919403284788132, 0.13681966066360474, 0.7431285977363586, 8.50409924169071e-05]"
1124,3,5,"[0.11652271449565887, 0.2188234180212021, 0.033864207565784454, 0.1573173999786377, 0.0036081240978091955, 0.4669068455696106, 0.002957314485684037]"
1125,5,5,"[9.122308256337419e-05, 0.000691223714966327, 0.006525776814669371, 0.00027163236518390477, 0.001813881448470056, 0.9905573129653931, 4.8898935347096995e-05]"
1126,5,5,"[0.03266366571187973, 0.07093057781457901, 0.08368807286024094, 0.01295201200991869, 0.13188135623931885, 0.6635956764221191, 0.004288616124540567]"
1127,0,1,"[0.1867576241493225, 0.6578071713447571, 0.06069514527916908, 0.07242302596569061, 0.007812907919287682, 0.011173919774591923, 0.003330213949084282]"
1128,2,2,"[0.03147118538618088, 0.030225643888115883, 0.5576286911964417, 0.007566314190626144, 0.26353204250335693, 0.10883558541536331, 0.000740522111300379]"
1129,5,5,"[0.0003728168667294085, 0.0008043610723689198, 0.013979114592075348, 0.0010491777211427689, 0.0008498603128828108, 0.9829304814338684, 1.4116902093519457e-05]"
1130,5,5,"[0.0009948090882971883, 0.003934940323233604, 0.07386748492717743, 0.0006598500767722726, 0.16659832000732422, 0.7528480887413025, 0.0010965344263240695]"
1131,5,5,"[0.003151235170662403, 0.0030843443237245083, 0.10477908700704575, 0.0016232633497565985, 0.08322075754404068, 0.8040348291397095, 0.00010646966256899759]"
1132,1,1,"[0.042714834213256836, 0.6299803256988525, 0.0784931555390358, 0.04482515901327133, 0.013032783754169941, 0.1850108802318573, 0.005942911840975285]"
1133,5,2,"[0.013963589444756508, 0.025620408356189728, 0.3555401563644409, 0.00290723261423409, 0.25231316685676575, 0.348650187253952, 0.001005253754556179]"
1134,2,5,"[0.004978797398507595, 0.005593140609562397, 0.45729538798332214, 0.0037833445239812136, 0.04457912966609001, 0.48374903202056885, 2.115399547619745e-05]"
1135,5,5,"[0.12663692235946655, 0.3116726875305176, 0.1407114863395691, 0.05011124536395073, 0.04940411448478699, 0.31499233841896057, 0.006471201777458191]"
1136,2,5,"[0.009021093137562275, 0.002618874656036496, 0.1654099076986313, 0.002432673703879118, 0.36784493923187256, 0.45244449377059937, 0.00022796803386881948]"
1137,4,5,"[0.005756001453846693, 0.0033993262331932783, 0.09514708817005157, 0.002002931432798505, 0.1983805000782013, 0.6949578523635864, 0.0003562847268767655]"
1138,4,5,"[0.009745935909450054, 0.0261892918497324, 0.09307173639535904, 0.003825169987976551, 0.17390717566013336, 0.6887900233268738, 0.004470648244023323]"
1139,5,5,"[0.004516143351793289, 0.09621129930019379, 0.015622205100953579, 0.008655747398734093, 0.010649497620761395, 0.8525487184524536, 0.011796372011303902]"
1140,5,5,"[0.010770791210234165, 0.012028119526803493, 0.011036659590899944, 0.0255615022033453, 0.0015470533398911357, 0.938349187374115, 0.0007068384438753128]"
1141,5,5,"[6.330837641144171e-05, 0.00019064602383878082, 0.0019851301331073046, 0.0002868934243451804, 0.0007375949062407017, 0.9966676831245422, 6.861829751869664e-05]"
1142,3,5,"[0.004063483793288469, 0.008064565248787403, 0.011145531199872494, 0.011489704251289368, 0.0009031230001710355, 0.9640986919403076, 0.0002348198468098417]"
1143,5,5,"[0.028083084151148796, 0.012632038444280624, 0.2047429084777832, 0.006849069148302078, 0.20618070662021637, 0.5411646366119385, 0.0003474607365205884]"
1144,5,5,"[9.912143286783248e-05, 0.0006750529864802957, 0.0010707146720960736, 0.0004029876145068556, 0.0018829621840268373, 0.9929335117340088, 0.002935584168881178]"
1145,5,5,"[0.007147262338548899, 0.0021020348649472, 0.0274222232401371, 0.006244022864848375, 0.006137029267847538, 0.9508762955665588, 7.103053940227255e-05]"
1146,2,2,"[0.02565957047045231, 0.0916919931769371, 0.6881601810455322, 0.023347269743680954, 0.02060246840119362, 0.15045450627803802, 8.396968769375235e-05]"
1147,5,5,"[0.0046544005163013935, 0.009613431058824062, 0.13439655303955078, 0.0014590786304324865, 0.22775974869728088, 0.6207821369171143, 0.0013346736086532474]"
1148,2,5,"[0.001295671216212213, 0.008233356289565563, 0.12122001498937607, 0.0014777075266465545, 0.05580145865678787, 0.8117376565933228, 0.00023409865389112383]"
1149,5,5,"[6.758277595508844e-05, 0.000186533885425888, 0.004170323256403208, 0.0001783379993867129, 0.0012913483660668135, 0.9940849542617798, 2.0836077965213917e-05]"
1150,1,5,"[0.028334589675068855, 0.029977496713399887, 0.09952344000339508, 0.006752428598701954, 0.31772536039352417, 0.5116773843765259, 0.006009251344949007]"
1151,5,5,"[0.001560051692649722, 0.0033907119650393724, 0.04492172598838806, 0.0011919686803594232, 0.07998433709144592, 0.8686578273773193, 0.00029332106350921094]"
1152,5,5,"[8.610080840298906e-05, 0.00032477101194672287, 0.002327124122530222, 0.00045172451063990593, 0.0007659068214707077, 0.995970606803894, 7.383016782114282e-05]"
1153,5,5,"[0.0025637978687882423, 0.008494781330227852, 0.07432989031076431, 0.0009961629984900355, 0.08628113567829132, 0.8267068266868591, 0.0006274136248975992]"
1154,5,2,"[0.01675325818359852, 0.0226210318505764, 0.4783037602901459, 0.0054301973432302475, 0.15540827810764313, 0.3213004767894745, 0.00018297052884008735]"
1155,5,5,"[0.0542716309428215, 0.013818180188536644, 0.17752888798713684, 0.038821786642074585, 0.011974215507507324, 0.7035138010978699, 7.14709676685743e-05]"
1156,5,5,"[0.00019910369883291423, 0.0006797845126129687, 0.007755779195576906, 0.00019680469995364547, 0.015448417514562607, 0.97499018907547, 0.000729939725715667]"
1157,5,5,"[4.679096309700981e-05, 0.00010750284127425402, 0.0049150194972753525, 0.0001683014415903017, 0.0014409300638362765, 0.9933063387870789, 1.5115395399334375e-05]"
1158,1,1,"[0.0761612132191658, 0.4155913293361664, 0.05951184779405594, 0.05474323406815529, 0.01965291053056717, 0.3699835538864136, 0.004355936776846647]"
1159,5,5,"[0.0024637209717184305, 0.0023204388562589884, 0.030986325815320015, 0.0009344174177385867, 0.13457781076431274, 0.8281583189964294, 0.0005589452921412885]"
1160,4,5,"[0.0015367717714980245, 0.0023227292113006115, 0.07796936482191086, 0.0008429902954958379, 0.24468258023262024, 0.6717916131019592, 0.0008539772243238986]"
1161,5,2,"[0.007130841724574566, 0.0075236656703054905, 0.4558684229850769, 0.002716569695621729, 0.16809536516666412, 0.35850363969802856, 0.00016153337492141873]"
1162,6,1,"[0.2142990529537201, 0.635801374912262, 0.03354023024439812, 0.09026195853948593, 0.0041963825933635235, 0.018259285017848015, 0.003641717601567507]"
1163,5,5,"[0.04401974380016327, 0.014713236130774021, 0.06580851972103119, 0.03376235067844391, 0.01113876048475504, 0.8303537964820862, 0.00020357283938210458]"
1164,2,4,"[0.010293862782418728, 0.002247207099571824, 0.3252234160900116, 0.002904579509049654, 0.4483470320701599, 0.21063071489334106, 0.0003532026894390583]"
1165,5,5,"[0.0008350306889042258, 0.0010079863714054227, 0.05420606583356857, 0.0004879231273662299, 0.055701907724142075, 0.8876966238021851, 6.445638427976519e-05]"
1166,5,5,"[0.0001787348446669057, 0.000493297993671149, 0.0019007200608029962, 0.0009257129859179258, 0.0006987655651755631, 0.9954859614372253, 0.00031667386065237224]"
1167,2,2,"[0.02589944563806057, 0.10429082810878754, 0.5293300151824951, 0.017376629635691643, 0.025566205382347107, 0.29737675189971924, 0.00016011156549211591]"
1168,1,1,"[0.2806301414966583, 0.4178294539451599, 0.18080279231071472, 0.05835159495472908, 0.04413284361362457, 0.015325537882745266, 0.0029276488348841667]"
1169,5,5,"[0.004424579907208681, 0.003143416717648506, 0.01568053849041462, 0.001255496870726347, 0.1739579290151596, 0.7965463995933533, 0.004991576541215181]"
1170,5,5,"[0.002314760582521558, 0.004096655640751123, 0.015764115378260612, 0.001810493995435536, 0.011819472536444664, 0.9640542268753052, 0.00014018479851074517]"
1171,2,2,"[0.01038205623626709, 0.003986403811722994, 0.516484260559082, 0.004600125830620527, 0.07815142720937729, 0.38635313510894775, 4.262533184373751e-05]"
1172,5,5,"[0.007636244408786297, 0.005482706241309643, 0.03684621304273605, 0.01194028276950121, 0.0023847222328186035, 0.9356415867805481, 6.821851275162771e-05]"
1173,5,5,"[0.0003952288825530559, 0.0003547883534338325, 0.01428538653999567, 0.0002964450104627758, 0.024644451215863228, 0.9599145650863647, 0.00010916402243310586]"
1174,2,2,"[0.02448095940053463, 0.01554631907492876, 0.39396920800209045, 0.008368310518562794, 0.20243753492832184, 0.3550262749195099, 0.0001713775418465957]"
1175,5,1,"[0.02292550541460514, 0.5796056985855103, 0.10512812435626984, 0.021286888048052788, 0.01844232715666294, 0.2452937811613083, 0.007317740004509687]"
1176,5,5,"[0.0014654755359515548, 0.0016187536530196667, 0.12564580142498016, 0.0007079665665514767, 0.23108510673046112, 0.6392393708229065, 0.0002374773466726765]"
1177,5,5,"[0.02626713179051876, 0.009417428635060787, 0.08303996920585632, 0.033743590116500854, 0.004418227355927229, 0.8430140018463135, 9.965067874873057e-05]"
1178,5,5,"[0.00013422993652056903, 0.0010373555123806, 0.0034086136147379875, 0.00037095919833518565, 0.0022177565842866898, 0.9926090836524963, 0.00022192321193870157]"
1179,5,5,"[0.0009375776280649006, 0.0013275934616103768, 0.004624803084880114, 0.002192470943555236, 0.000999247538857162, 0.9898063540458679, 0.00011195690603926778]"
1180,5,5,"[0.0037979634944349527, 0.0027931598015129566, 0.059625040739774704, 0.001047594822011888, 0.13633522391319275, 0.7958311438560486, 0.0005699094035662711]"
1181,4,5,"[0.0008265518699772656, 0.0011236346326768398, 0.02753637731075287, 0.0005495750810950994, 0.16878315806388855, 0.8003621697425842, 0.0008185154874809086]"
1182,5,5,"[0.001454969635233283, 0.0026340167969465256, 0.06983258575201035, 0.0009718130459077656, 0.05466454476118088, 0.8703628778457642, 7.91626880527474e-05]"
1183,5,5,"[0.034004390239715576, 0.007313846610486507, 0.07260904461145401, 0.03595961630344391, 0.006886096205562353, 0.8430439233779907, 0.00018308513972442597]"
1184,0,0,"[0.433088481426239, 0.38900768756866455, 0.050529155880212784, 0.08508647233247757, 0.0252918042242527, 0.009332572109997272, 0.0076638017781078815]"
1185,5,5,"[0.04306265711784363, 0.01819184049963951, 0.2526848614215851, 0.011054995469748974, 0.23462042212486267, 0.4398994445800781, 0.0004858548054471612]"
1186,0,4,"[0.009249604307115078, 0.003824390936642885, 0.10369843989610672, 0.002227715915068984, 0.6269994378089905, 0.2520720362663269, 0.0019283429719507694]"
1187,5,5,"[0.0039746020920574665, 0.0012021756265312433, 0.06245342642068863, 0.0011348742991685867, 0.29121050238609314, 0.6396018266677856, 0.00042267455137334764]"
1188,5,5,"[0.0019024355569854379, 0.0011502224951982498, 0.1122768446803093, 0.0011398476781323552, 0.1415414959192276, 0.7418831586837769, 0.00010597572691040114]"
1189,5,5,"[0.00014322815695777535, 0.000278561026789248, 0.004608951974660158, 0.0002651523391250521, 0.002545979805290699, 0.992116391658783, 4.176824222668074e-05]"
1190,4,5,"[0.0012479164870455861, 0.0021848941687494516, 0.060938868671655655, 0.0009582001366652548, 0.0321727991104126, 0.9024562835693359, 4.1013907321030274e-05]"
1191,1,1,"[0.10506182909011841, 0.5790885090827942, 0.08112300932407379, 0.04018546640872955, 0.02842133864760399, 0.1570700854063034, 0.009049711748957634]"
1192,5,5,"[0.0028286396991461515, 0.015995187684893608, 0.09354033321142197, 0.002367116045206785, 0.143731027841568, 0.7393708825111389, 0.0021668768022209406]"
1193,5,5,"[0.00039889916661195457, 0.0009343481506220996, 0.006945718079805374, 0.001130305347032845, 0.0009176527382805943, 0.9896450042724609, 2.8012675102218054e-05]"
1194,2,5,"[0.0031292231287807226, 0.0012015082174912095, 0.19707882404327393, 0.0012478441931307316, 0.3280436396598816, 0.4691246449947357, 0.000174315893673338]"
1195,4,5,"[0.00773652596399188, 0.00796805415302515, 0.036996666342020035, 0.0046570333652198315, 0.26655784249305725, 0.672136664390564, 0.0039472500793635845]"
