Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.000537642277777195, 0.00023730294196866453, 0.01692163571715355, 0.00036489710328169167, 0.004524628631770611, 0.9773589968681335, 5.485572182806209e-05]"
1130,5,5,"[0.00262418482452631, 0.004030223004519939, 0.1099604144692421, 0.001213085139170289, 0.18644410371780396, 0.6952082514762878, 0.0005198233411647379]"
1131,5,5,"[0.06056508794426918, 0.15867292881011963, 0.05318223685026169, 0.019913360476493835, 0.1810884326696396, 0.49554741382598877, 0.031030533835291862]"
1132,1,5,"[0.06462181359529495, 0.29314643144607544, 0.06849628686904907, 0.026951966807246208, 0.07031860202550888, 0.44666776061058044, 0.029797162860631943]"
1133,5,5,"[0.008672762662172318, 0.007138954475522041, 0.32072675228118896, 0.0030916021205484867, 0.08258085697889328, 0.5775488018989563, 0.0002402987884124741]"
1134,2,2,"[0.010317723266780376, 0.010243603028357029, 0.5296744108200073, 0.004178305622190237, 0.08865325897932053, 0.3567369282245636, 0.00019582855748012662]"
1135,5,1,"[0.08127910643815994, 0.28273913264274597, 0.2611074447631836, 0.03588759899139404, 0.059048522263765335, 0.2687554955482483, 0.011182740330696106]"
1136,2,5,"[0.019592847675085068, 0.010908359661698341, 0.18570655584335327, 0.004288154188543558, 0.31501904129981995, 0.4641786217689514, 0.00030650265398435295]"
1137,4,5,"[0.005666060373187065, 0.0077510373666882515, 0.0671796053647995, 0.0021150424145162106, 0.3396494388580322, 0.5755546689033508, 0.002084108302369714]"
1138,4,5,"[0.003315572626888752, 0.0027042727451771498, 0.03484489768743515, 0.0012957529397681355, 0.3761618137359619, 0.5799239277839661, 0.001753763877786696]"
1139,5,5,"[0.05438007041811943, 0.39447322487831116, 0.07163858413696289, 0.03681951388716698, 0.009086264297366142, 0.40829792618751526, 0.02530437707901001]"
1140,5,5,"[0.004776216112077236, 0.004648103844374418, 0.012275811284780502, 0.005343542899936438, 0.0018539755837991834, 0.9689767360687256, 0.0021256250329315662]"
1141,5,5,"[7.879511395003647e-05, 8.139850979205221e-05, 0.002799922600388527, 0.00014172749069985002, 0.002095639705657959, 0.994381844997406, 0.00042055913945659995]"
1142,3,5,"[0.011311366222798824, 0.012575114145874977, 0.0184598620980978, 0.021545054391026497, 0.0027207538951188326, 0.9128602743148804, 0.02052762173116207]"
1143,5,4,"[0.02613404393196106, 0.014374022372066975, 0.1402474045753479, 0.0056886132806539536, 0.45295074582099915, 0.3597119152545929, 0.0008933388162404299]"
1144,5,5,"[8.795577014097944e-05, 0.00016760890139266849, 0.0017522230045869946, 0.0002498225076124072, 0.0024016217794269323, 0.9901780486106873, 0.005162816494703293]"
1145,5,5,"[0.0005946423625573516, 0.0004159460077062249, 0.0059964037500321865, 0.0007387927616946399, 0.0018730185693129897, 0.9900174736976624, 0.0003637229965534061]"
1146,2,2,"[0.05715744197368622, 0.050208840519189835, 0.6187095642089844, 0.015236806124448776, 0.12374744564294815, 0.1344919204711914, 0.00044797503505833447]"
1147,5,5,"[0.011667169630527496, 0.01637604646384716, 0.07647188007831573, 0.003988028038293123, 0.2995342016220093, 0.5876950621604919, 0.004267677199095488]"
1148,2,5,"[0.002941407496109605, 0.00705735944211483, 0.1328614056110382, 0.0013998541980981827, 0.06580626219511032, 0.7894639372825623, 0.0004698464763350785]"
1149,5,5,"[8.667790098115802e-05, 6.211533036548644e-05, 0.0030097803100943565, 0.00011301512859063223, 0.002789005869999528, 0.9937216639518738, 0.00021772416948806494]"
1150,1,4,"[0.09894109517335892, 0.17160211503505707, 0.21982641518115997, 0.034276366233825684, 0.2391948699951172, 0.21767359972000122, 0.01848549023270607]"
1151,5,5,"[0.009797034785151482, 0.021168366074562073, 0.024837808683514595, 0.0039946045726537704, 0.16654664278030396, 0.7569302320480347, 0.016725318506360054]"
1152,5,5,"[0.00016042700735852122, 0.00030571772367693484, 0.002819276414811611, 0.0002825475239660591, 0.0010666445596143603, 0.9940813183784485, 0.001284038065932691]"
1153,5,4,"[0.14420147240161896, 0.05973450094461441, 0.08231348544359207, 0.03127044811844826, 0.5367829203605652, 0.14048156142234802, 0.005215571727603674]"
1154,5,5,"[0.012512721121311188, 0.009590181522071362, 0.23815025389194489, 0.0035996686201542616, 0.3504762351512909, 0.3851712644100189, 0.0004995990893803537]"
1155,5,5,"[0.006261373404413462, 0.004527650307863951, 0.024299439042806625, 0.004065627697855234, 0.002970477333292365, 0.9574435353279114, 0.0004319175786804408]"
1156,5,5,"[0.0002053643111139536, 0.00044328055810183287, 0.002550761215388775, 0.0001459464110666886, 0.008229392580688, 0.9877980351448059, 0.0006273514009080827]"
1157,5,5,"[0.0001359895832138136, 0.00011753068247344345, 0.0025406465865671635, 0.0003209225833415985, 0.0027727512642741203, 0.9906398057937622, 0.0034723076969385147]"
1158,1,5,"[0.10706599056720734, 0.23880940675735474, 0.08431585878133774, 0.027546320110559464, 0.21713364124298096, 0.315398633480072, 0.009730150923132896]"
1159,5,5,"[0.006592033430933952, 0.010255260393023491, 0.05480228736996651, 0.002136080525815487, 0.24225297570228577, 0.6820559501647949, 0.0019054581644013524]"
1160,4,5,"[0.0020717123989015818, 0.0025595957413315773, 0.05698069557547569, 0.0010910423006862402, 0.29532667994499207, 0.639945387840271, 0.002024818677455187]"
1161,5,4,"[0.022358624264597893, 0.032958898693323135, 0.18039435148239136, 0.008122111670672894, 0.4267910122871399, 0.32562607526779175, 0.0037489007227122784]"
1162,6,0,"[0.46993008255958557, 0.21637265384197235, 0.11228248476982117, 0.15626902878284454, 0.018100034445524216, 0.024741195142269135, 0.002304515102878213]"
1163,5,5,"[0.0026802560314536095, 0.0038953230250626802, 0.009796801954507828, 0.0018433398799970746, 0.0021741362288594246, 0.9791216254234314, 0.000488472287543118]"
1164,2,2,"[0.049310438334941864, 0.02229178324341774, 0.47437289357185364, 0.012256916612386703, 0.3200153410434723, 0.12141306698322296, 0.000339546415489167]"
1165,5,5,"[0.0096517289057374, 0.018788611516356468, 0.17889271676540375, 0.0031793287489563227, 0.11343667656183243, 0.6754662990570068, 0.0005845756968483329]"
1166,5,5,"[0.0006478960858657956, 0.0005654058186337352, 0.006039455998688936, 0.0013808298390358686, 0.0016011950792744756, 0.9874748587608337, 0.0022903503850102425]"
1167,2,2,"[0.04958465322852135, 0.05365386977791786, 0.4400827884674072, 0.01143428310751915, 0.13779279589653015, 0.3069114685058594, 0.0005401558591984212]"
1168,1,1,"[0.3014501631259918, 0.4005114734172821, 0.10688640177249908, 0.0971945971250534, 0.048868563026189804, 0.029516277834773064, 0.015572486445307732]"
1169,5,5,"[6.579076580237597e-05, 0.00011867254215758294, 0.0026091947220265865, 0.00015443345182575285, 0.0028202070388942957, 0.9916958212852478, 0.002535913372412324]"
1170,5,5,"[0.050146475434303284, 0.01521154772490263, 0.042996130883693695, 0.017019592225551605, 0.01734980009496212, 0.8563879728317261, 0.0008884518756531179]"
1171,2,2,"[0.049592919647693634, 0.04024428874254227, 0.6198946833610535, 0.013837214559316635, 0.04882508143782616, 0.22741937637329102, 0.00018640882626641542]"
1172,5,5,"[0.002926151966676116, 0.004079666454344988, 0.006447119172662497, 0.002329509239643812, 0.00329311890527606, 0.9797321557998657, 0.0011922076810151339]"
1173,5,5,"[0.00014456362987402827, 6.981099431868643e-05, 0.013178356923162937, 0.00012739276280626655, 0.008710233494639397, 0.9777076840400696, 6.188132829265669e-05]"
1174,2,5,"[0.026966528967022896, 0.0251297689974308, 0.25056901574134827, 0.007310454733669758, 0.32733118534088135, 0.36090099811553955, 0.0017920309910550714]"
1175,5,1,"[0.10610711574554443, 0.5115382075309753, 0.09322825819253922, 0.050103478133678436, 0.015396996401250362, 0.2052733600139618, 0.018352579325437546]"
1176,5,5,"[0.001872417749837041, 0.002358474303036928, 0.1132347509264946, 0.0009852336952462792, 0.19626815617084503, 0.6846858263015747, 0.0005951799685135484]"
1177,5,5,"[0.002451377920806408, 0.002755146473646164, 0.006673074793070555, 0.003026758786290884, 0.0016332903178408742, 0.9812695980072021, 0.00219068955630064]"
1178,5,5,"[8.721692574908957e-05, 0.0001938357308972627, 0.003158587496727705, 8.36375038488768e-05, 0.0045813145115971565, 0.9915449619293213, 0.0003504280757624656]"
1179,5,5,"[0.00047954547335393727, 0.0008080353727564216, 0.0024803313426673412, 0.00041884442907758057, 0.0015227226540446281, 0.9937134385108948, 0.0005770356510765851]"
1180,5,5,"[0.012784510850906372, 0.01482357643544674, 0.07573027163743973, 0.0041931732557713985, 0.3180597424507141, 0.5705598592758179, 0.003848866792395711]"
1181,4,5,"[0.0029890493024140596, 0.0036671929992735386, 0.055707160383462906, 0.0013162370305508375, 0.329537570476532, 0.6055111885070801, 0.0012716441415250301]"
1182,5,5,"[0.007025027181953192, 0.008766996674239635, 0.18961521983146667, 0.002414335496723652, 0.2190375179052353, 0.5726048350334167, 0.0005360351060517132]"
1183,5,5,"[0.005271707661449909, 0.005164438858628273, 0.013048945926129818, 0.006412453018128872, 0.0020098083186894655, 0.9653753638267517, 0.002717261668294668]"
1184,0,1,"[0.22411634027957916, 0.4188920855522156, 0.03960362449288368, 0.10632169246673584, 0.09092041105031967, 0.04152568429708481, 0.07862012833356857]"
1185,5,2,"[0.07647627592086792, 0.0374145582318306, 0.44445720314979553, 0.015163044445216656, 0.24277332425117493, 0.18348729610443115, 0.00022826073109172285]"
1186,0,5,"[0.006458567921072245, 0.005705574993044138, 0.054487451910972595, 0.002196366200223565, 0.44041940569877625, 0.488692045211792, 0.002040638355538249]"
1187,5,5,"[0.003727408591657877, 0.004246856551617384, 0.08632099628448486, 0.0013726879842579365, 0.26102617383003235, 0.6425133347511292, 0.0007925332174636424]"
1188,5,5,"[0.006462586112320423, 0.008821762166917324, 0.1803131252527237, 0.0026347744278609753, 0.3138936460018158, 0.4867500066757202, 0.00112418201752007]"
1189,5,5,"[0.00022705124865751714, 0.0001501852530054748, 0.010694562457501888, 0.00018259866919834167, 0.005449302960187197, 0.9832441210746765, 5.221899846219458e-05]"
1190,4,5,"[0.007644284050911665, 0.014950639568269253, 0.12339849025011063, 0.002499012742191553, 0.1296350061893463, 0.7209742069244385, 0.0008983598672784865]"
1191,1,1,"[0.19671228528022766, 0.5232958197593689, 0.06011038273572922, 0.0534319207072258, 0.06488390266895294, 0.0879441350698471, 0.013621563091874123]"
1192,5,5,"[0.003861626610159874, 0.016431448981165886, 0.04079674556851387, 0.002763899276033044, 0.12036742269992828, 0.7984066605567932, 0.01737223193049431]"
1193,5,5,"[0.00027704096282832325, 0.00027136376593261957, 0.002239588415250182, 0.00023364480875898153, 0.001786659238860011, 0.9948976635932922, 0.0002940912963822484]"
1194,2,2,"[0.0142750209197402, 0.009755541570484638, 0.43149927258491516, 0.00442240247502923, 0.2416553795337677, 0.2980925440788269, 0.000299845210975036]"
1195,4,5,"[0.0048927925527095795, 0.00801894348114729, 0.03542250767350197, 0.0026055879425257444, 0.41999566555023193, 0.5175212621688843, 0.011543172411620617]"
1196,2,1,"[0.2261355072259903, 0.3117830455303192, 0.19336651265621185, 0.051873113960027695, 0.13603024184703827, 0.07585558295249939, 0.004956006072461605]"
1197,5,5,"[0.00017443092656321824, 0.0001286803453695029, 0.005348516162484884, 0.0002783583477139473, 0.0019387424690648913, 0.9918322563171387, 0.00029904814437031746]"
1198,5,2,"[0.18091034889221191, 0.09455028921365738, 0.3768540918827057, 0.04399573430418968, 0.08420028537511826, 0.21888263523578644, 0.000606631685514003]"
1199,5,5,"[0.015594213269650936, 0.008125456981360912, 0.08018177002668381, 0.010778277181088924, 0.0064309136942029, 0.8783460855484009, 0.000543392903637141]"
1200,5,5,"[0.0068567972630262375, 0.007503769360482693, 0.0584060363471508, 0.0017544630682095885, 0.07721332460641861, 0.8477575182914734, 0.0005081128911115229]"
1201,5,5,"[0.00025444416678510606, 0.00017922180995810777, 0.008970282040536404, 0.00032844627276062965, 0.002101240446791053, 0.9879990816116333, 0.00016725697787478566]"
1202,5,5,"[6.191958527779207e-05, 8.113516378216445e-05, 0.003884680336341262, 0.00010449584078742191, 0.004749088082462549, 0.9900103211402893, 0.0011084935395047069]"
1203,4,1,"[0.13910916447639465, 0.46285760402679443, 0.04993963614106178, 0.07501187920570374, 0.12419910728931427, 0.06674540042877197, 0.08213721960783005]"
1204,5,5,"[0.08591858297586441, 0.07177427411079407, 0.22561156749725342, 0.03815295919775963, 0.03400838375091553, 0.5415660738945007, 0.0029681441374123096]"
1205,5,5,"[0.00021760640083812177, 0.00018630338308867067, 0.0033248027320951223, 0.00023072585463523865, 0.0018752424512058496, 0.9939801692962646, 0.0001852032874012366]"
1206,5,5,"[0.006016781087964773, 0.009338785894215107, 0.0965164303779602, 0.00200017262250185, 0.14991435408592224, 0.7354657649993896, 0.0007476665778085589]"
1207,5,5,"[0.017884477972984314, 0.051497455686330795, 0.11120418459177017, 0.006438098847866058, 0.11623002588748932, 0.691646158695221, 0.005099613685160875]"
1208,1,0,"[0.34365734457969666, 0.15135052800178528, 0.18268616497516632, 0.07179304212331772, 0.03581162169575691, 0.21380259096622467, 0.000898671627510339]"
1209,2,4,"[0.14034403860569, 0.11893173307180405, 0.23610463738441467, 0.03614504262804985, 0.31248027086257935, 0.14903701841831207, 0.006957202218472958]"
1210,5,5,"[6.52260787319392e-05, 8.403949323110282e-05, 0.0021016537211835384, 7.613057096023113e-05, 0.007397507783025503, 0.9897722601890564, 0.0005032691406086087]"
1211,5,5,"[0.010649776086211205, 0.005859002470970154, 0.30553069710731506, 0.0032304623164236546, 0.31248846650123596, 0.3619717061519623, 0.0002699044125620276]"
1212,5,5,"[0.0001135629863711074, 0.00011215262929908931, 0.0030889883637428284, 0.0001303162716794759, 0.0019505047239363194, 0.9944297671318054, 0.00017468503210693598]"
1213,4,5,"[0.009628085419535637, 0.014232360757887363, 0.2173740118741989, 0.003132766345515847, 0.1795533001422882, 0.5753759145736694, 0.0007035360322333872]"
1214,1,1,"[0.12125015258789062, 0.3782259225845337, 0.031292229890823364, 0.05941011756658554, 0.09049537777900696, 0.23622407019138336, 0.0831020325422287]"
1215,5,5,"[0.00026630505453795195, 0.00024632809800095856, 0.003976865205913782, 0.0002550343342591077, 0.002032372634857893, 0.9930787682533264, 0.00014432489115279168]"
1216,4,1,"[0.10156159102916718, 0.4366820454597473, 0.09041505306959152, 0.04293111711740494, 0.08103607594966888, 0.2069108635187149, 0.04046327993273735]"
1217,4,4,"[0.009574627503752708, 0.009598604403436184, 0.07099588960409164, 0.0037532991264015436, 0.4803723692893982, 0.42092686891555786, 0.00477841030806303]"
1218,5,4,"[0.006838344503194094, 0.005064710974693298, 0.14772261679172516, 0.002439027652144432, 0.4476718306541443, 0.389407217502594, 0.0008562731090933084]"
1219,4,2,"[0.019663704559206963, 0.006347167771309614, 0.4722638726234436, 0.006259738001972437, 0.33492597937583923, 0.16029392182826996, 0.0002456008514855057]"
1220,5,5,"[0.00021003512665629387, 0.0001898569898912683, 0.0012444880558177829, 0.00019939811318181455, 0.004045204725116491, 0.9927396178245544, 0.0013714439701288939]"
1221,5,5,"[0.005764651112258434, 0.006319642066955566, 0.13207007944583893, 0.001848541316576302, 0.21951644122600555, 0.6337713003158569, 0.0007093691383488476]"
1222,0,5,"[0.1502404659986496, 0.186469167470932, 0.23868054151535034, 0.04332339018583298, 0.047612808644771576, 0.3312952220439911, 0.0023783869110047817]"
1223,2,5,"[0.03058798424899578, 0.0380452498793602, 0.3471454679965973, 0.00813172198832035, 0.2061907798051834, 0.36892256140708923, 0.0009762333356775343]"
1224,4,5,"[0.002021310618147254, 0.0031316778622567654, 0.06071817874908447, 0.001056119566783309, 0.23806853592395782, 0.6935015916824341, 0.001502590486779809]"
1225,5,5,"[0.009647434577345848, 0.003987530246376991, 0.2030995935201645, 0.0027842039708048105, 0.32730019092559814, 0.45301997661590576, 0.00016107497503980994]"
1226,5,5,"[0.01262381300330162, 0.02866869792342186, 0.01900520734488964, 0.004297801759094, 0.07834453135728836, 0.8470250368118286, 0.010034865699708462]"
1227,5,5,"[0.010529560036957264, 0.009416095912456512, 0.013333624228835106, 0.01544915046542883, 0.0030606575310230255, 0.937049925327301, 0.01116104144603014]"
1228,5,5,"[0.005268801935017109, 0.009010874666273594, 0.007892890833318233, 0.008320450782775879, 0.0019694440998136997, 0.9580183625221252, 0.00951910950243473]"
1229,3,1,"[0.1162397637963295, 0.5843979120254517, 0.09346405416727066, 0.06515400111675262, 0.01420969981700182, 0.09900159388780594, 0.02753300406038761]"
1230,5,5,"[0.005915503483265638, 0.0030036037787795067, 0.14717549085617065, 0.0016772178933024406, 0.27037522196769714, 0.5716387033462524, 0.0002142203156836331]"
1231,5,5,"[0.00010852769628399983, 0.0001045521639753133, 0.001667272998020053, 0.00020701032190117985, 0.002153134671971202, 0.9942227005958557, 0.0015367462765425444]"
1232,0,1,"[0.1386777013540268, 0.42613303661346436, 0.07843373715877533, 0.04917808622121811, 0.08533882349729538, 0.18988345563411713, 0.032355137169361115]"
1233,2,2,"[0.04576254263520241, 0.027488956227898598, 0.4957059621810913, 0.013404096476733685, 0.28463125228881836, 0.1322169005870819, 0.0007902384968474507]"
1234,2,2,"[0.0936725065112114, 0.09613113850355148, 0.49909213185310364, 0.020770065486431122, 0.10504931211471558, 0.18471555411815643, 0.0005692759295925498]"
