Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[4.5961092837387696e-05, 8.149715722538531e-05, 0.0005643439944833517, 7.961756637087092e-05, 0.0006433809758163989, 0.9985185265541077, 6.66101259412244e-05]"
1255,5,5,"[3.8515132473548874e-05, 0.00011336962052155286, 0.0010476295137777925, 5.182524910196662e-05, 0.0007574596675112844, 0.9979448914527893, 4.623415588866919e-05]"
1256,5,5,"[0.0010503757512196898, 0.0007970128208398819, 0.0193487461656332, 0.00031526898965239525, 0.21919052302837372, 0.7590060830116272, 0.00029205679311417043]"
1257,5,5,"[0.00038671246147714555, 0.0002426957944408059, 0.0033455484081059694, 0.00026907894061878324, 0.0009603672078810632, 0.9947922825813293, 3.189597691743984e-06]"
1258,5,5,"[0.0005895764916203916, 0.0007156909559853375, 0.005944106727838516, 0.0003851284855045378, 0.0020087759476155043, 0.9903505444526672, 6.166693765408127e-06]"
1259,5,5,"[0.0012257515918463469, 0.0014282407937571406, 0.06118490546941757, 0.0002638630976434797, 0.07724912464618683, 0.8586158156394958, 3.22766718454659e-05]"
1260,2,2,"[0.13877983391284943, 0.03711472079157829, 0.6142297983169556, 0.025133231654763222, 0.14603622257709503, 0.03868377208709717, 2.2386861019185744e-05]"
1261,2,2,"[0.005339320283383131, 0.01172039844095707, 0.530444324016571, 0.0032736603170633316, 0.3941086530685425, 0.054533451795578, 0.0005802141968160868]"
1262,5,5,"[0.00019352685194462538, 0.00010419331374578178, 0.0013143157120794058, 0.0002710705157369375, 0.0007519152131862938, 0.9973545074462891, 1.0534598004596774e-05]"
1263,5,5,"[0.0029265384655445814, 0.0025646896101534367, 0.09230571985244751, 0.0005329708801582456, 0.1818588674068451, 0.7197592258453369, 5.1946481107734144e-05]"
1264,5,5,"[0.00892594549804926, 0.10543253272771835, 0.05564277246594429, 0.0070884814485907555, 0.18044300377368927, 0.5830191969871521, 0.059448033571243286]"
1265,2,2,"[0.0017602072330191731, 0.0021162694320082664, 0.5377662777900696, 0.0009395958622917533, 0.062037792056798935, 0.3953673243522644, 1.2582238014147151e-05]"
1266,5,5,"[0.00028396042762324214, 9.257981582777575e-05, 0.0046951789408922195, 0.00016112273442558944, 0.0025882795453071594, 0.9921762347221375, 2.6094353415828664e-06]"
1267,5,5,"[6.682955427095294e-05, 0.0002048048481810838, 0.0009287780849263072, 0.00012031098594889045, 0.0003404962189961225, 0.9982877373695374, 5.106871685711667e-05]"
1268,5,5,"[0.0010285762837156653, 0.0009551228140480816, 0.005320900585502386, 0.00046300195390358567, 0.08045855909585953, 0.9113216400146484, 0.0004521225637290627]"
1269,5,5,"[0.0035936266649514437, 0.008456395007669926, 0.11064612120389938, 0.0009777157101780176, 0.032843828201293945, 0.843451201915741, 3.112841659458354e-05]"
1270,5,4,"[0.2219637781381607, 0.0576043576002121, 0.1058621034026146, 0.035478878766298294, 0.31236186623573303, 0.2665415108203888, 0.00018750675371848047]"
1271,0,1,"[0.28661003708839417, 0.469375878572464, 0.03934319689869881, 0.11005876958370209, 0.01253611408174038, 0.08034013211727142, 0.0017358313780277967]"
1272,5,5,"[0.01881576143205166, 0.00326059153303504, 0.32738739252090454, 0.006333753000944853, 0.05443563312292099, 0.5897629857063293, 3.9188694245240185e-06]"
1273,4,4,"[0.13522306084632874, 0.03258936107158661, 0.24862763285636902, 0.018056662753224373, 0.4647858738899231, 0.10063488036394119, 8.25055903987959e-05]"
1274,5,5,"[0.00017354519513901323, 0.00019152226741425693, 0.00203617918305099, 0.0002577420382294804, 0.00036505283787846565, 0.9969655871391296, 1.0434599971631542e-05]"
1275,2,4,"[0.00360312033444643, 0.0017691856482997537, 0.09918718039989471, 0.0007537360652349889, 0.5704355239868164, 0.3241206705570221, 0.00013065992970950902]"
1276,2,2,"[0.15299169719219208, 0.033760033547878265, 0.6128028631210327, 0.029492419213056564, 0.09288500994443893, 0.07805685698986053, 1.1075844668084756e-05]"
1277,1,1,"[0.18027125298976898, 0.5243358612060547, 0.04907550290226936, 0.0944732129573822, 0.06599811464548111, 0.07105883210897446, 0.014787202700972557]"
1278,5,5,"[7.072339940350503e-05, 3.597191971493885e-05, 0.002460407791659236, 0.00013105347170494497, 0.002639604266732931, 0.9946318864822388, 3.041169111384079e-05]"
1279,4,5,"[0.0024441969580948353, 0.0017517920350655913, 0.026527857407927513, 0.0007096733315847814, 0.14701496064662933, 0.8214447498321533, 0.00010676368401618674]"
1280,5,5,"[0.00039496124372817576, 0.005110432859510183, 0.03103294037282467, 0.0003288623702246696, 0.007636502385139465, 0.9550501108169556, 0.0004462221695575863]"
1281,5,0,"[0.3556682765483856, 0.15694627165794373, 0.2955332100391388, 0.07644686847925186, 0.06463958323001862, 0.0506867915391922, 7.896370516391471e-05]"
1282,5,5,"[0.002356350887566805, 0.003890891093760729, 0.09424524754285812, 0.0004980059457011521, 0.05864446610212326, 0.840333878993988, 3.1117328035179526e-05]"
1283,0,1,"[0.15404106676578522, 0.5766839385032654, 0.011395659297704697, 0.09513366222381592, 0.023691583424806595, 0.03651000186800957, 0.10254408419132233]"
1284,5,5,"[0.0036487996112555265, 0.002456126268953085, 0.12269313633441925, 0.0006570856203325093, 0.3406766951084137, 0.5297921299934387, 7.599480886710808e-05]"
1285,5,5,"[0.0017904775450006127, 0.0020970948971807957, 0.2722676396369934, 0.0004789303056895733, 0.1828034371137619, 0.5405184030532837, 4.400145189720206e-05]"
1286,2,2,"[0.1771429032087326, 0.11733819544315338, 0.5136466026306152, 0.05183319374918938, 0.05745978280901909, 0.0825345516204834, 4.475398964132182e-05]"
1287,5,5,"[7.841027399990708e-05, 0.00012676379992626607, 0.003165674163028598, 9.030744695337489e-05, 0.0006652573356404901, 0.9958653450012207, 8.172236448444892e-06]"
1288,5,5,"[0.0003768197202589363, 0.00031360104912891984, 0.00699825631454587, 0.0003096118743997067, 0.0008930621552281082, 0.9911053776741028, 3.2591162835160503e-06]"
1289,0,5,"[0.10565673559904099, 0.18033607304096222, 0.17464861273765564, 0.043594710528850555, 0.21065975725650787, 0.283740371465683, 0.001363727729767561]"
1290,5,4,"[0.0042465622536838055, 0.004151641856878996, 0.14867068827152252, 0.0014313345309346914, 0.45783448219299316, 0.383518785238266, 0.00014658234431408346]"
1291,5,5,"[0.0007581184036098421, 0.007387062069028616, 0.12043068557977676, 0.0007599154487252235, 0.2414524406194687, 0.6204509139060974, 0.008760911412537098]"
1292,5,4,"[0.0029615757521241903, 0.0024881288409233093, 0.19170509278774261, 0.000713180867023766, 0.40977033972740173, 0.39227259159088135, 8.905625145416707e-05]"
1293,5,5,"[0.00035707541974261403, 0.00010559010115684941, 0.004594505298882723, 0.0002466686419211328, 0.0018987695220857859, 0.9927942156791687, 3.251600901421625e-06]"
1294,5,5,"[0.0001664685842115432, 0.00014711410040035844, 0.001422795234248042, 0.0002119712153216824, 0.0004223844443913549, 0.9976192116737366, 1.006466663966421e-05]"
1295,5,5,"[0.003007814520969987, 0.07704724371433258, 0.3048911392688751, 0.005060313269495964, 0.13254866003990173, 0.43620193004608154, 0.04124292731285095]"
1296,5,5,"[8.507786697009578e-05, 9.464836330153048e-05, 0.0008267404045909643, 0.00010438820027047768, 0.0005749340052716434, 0.9982998967170715, 1.4355643543240149e-05]"
1297,5,5,"[0.008234375156462193, 0.10036221146583557, 0.10015933960676193, 0.007880141958594322, 0.026599952951073647, 0.7543600797653198, 0.0024039894342422485]"
1298,5,5,"[0.0002645042259246111, 0.00023268137010745704, 0.016953198239207268, 0.00010095460311276838, 0.06694427132606506, 0.9154265522956848, 7.786628702888265e-05]"
1299,5,5,"[8.885531860869378e-05, 6.00469320488628e-05, 0.005250369664281607, 0.0001482156221754849, 0.0022541063372045755, 0.9921758770942688, 2.2470985641120933e-05]"
1300,5,5,"[0.0010168791050091386, 0.020681753754615784, 0.1381782591342926, 0.0009916137205436826, 0.0635347068309784, 0.769781768321991, 0.005815018434077501]"
1301,5,5,"[0.0009932239772751927, 0.0037281811237335205, 0.10131685435771942, 0.00039312877925112844, 0.1576332449913025, 0.7354808449745178, 0.00045446836156770587]"
1302,5,5,"[0.00016504639643244445, 0.00011455360072432086, 0.0031205250415951014, 0.00015814532525837421, 0.0007391387480311096, 0.9956976175308228, 4.982595783076249e-06]"
1303,5,5,"[0.00022143981186673045, 0.00011567575711524114, 0.003335779532790184, 0.00023905865964479744, 0.0009336604853160679, 0.9951497912406921, 4.66127994513954e-06]"
1304,4,4,"[0.011661713011562824, 0.006286036688834429, 0.18133243918418884, 0.0019183309050276875, 0.42490094900131226, 0.3738393485546112, 6.119599856901914e-05]"
1305,5,1,"[0.09267124533653259, 0.5901369452476501, 0.045700665563344955, 0.04229763522744179, 0.0338706336915493, 0.17737235128879547, 0.017950544133782387]"
1306,5,5,"[0.00015674320457037538, 7.564694533357397e-05, 0.007186051458120346, 0.00013147166464477777, 0.0025699352845549583, 0.9898747205734253, 5.448554020404117e-06]"
1307,5,5,"[8.819744834909216e-05, 0.00011742440983653069, 0.0015255853068083525, 0.00010730685607995838, 0.0005242069601081312, 0.9976274371147156, 9.975735338230152e-06]"
1308,5,5,"[0.005325276404619217, 0.01832597516477108, 0.06812897324562073, 0.001656821696087718, 0.18195655941963196, 0.7234768271446228, 0.0011295224539935589]"
1309,5,5,"[0.005101455841213465, 0.0016114026075229049, 0.08103812485933304, 0.0022635534405708313, 0.009421071968972683, 0.9005618691444397, 2.486592393324827e-06]"
1310,5,5,"[0.00010380565072409809, 0.0003276146890129894, 0.0009305669227614999, 0.00011079061368945986, 0.003008224070072174, 0.995292067527771, 0.0002269134420203045]"
1311,5,5,"[0.0016126236878335476, 0.0020534840878099203, 0.0013521526707336307, 0.0031193862669169903, 0.0011306063970550895, 0.9905356764793396, 0.0001960972585948184]"
1312,5,5,"[0.0006374699296429753, 0.0011282841442152858, 0.04374639689922333, 0.0002240669127786532, 0.14233194291591644, 0.8117256760597229, 0.00020611561194527894]"
1313,4,4,"[0.009801696985960007, 0.010780062526464462, 0.10828322917222977, 0.003103510942310095, 0.6707286238670349, 0.19655102491378784, 0.000751834362745285]"
1314,5,5,"[0.00019787215569522232, 0.00019278955005574971, 0.0010970699368044734, 0.0001428459509043023, 0.0012043557362630963, 0.9971523284912109, 1.2696412341028918e-05]"
1315,5,5,"[0.006129704415798187, 0.007299850694835186, 0.15399540960788727, 0.0010893213329836726, 0.29415708780288696, 0.5371972322463989, 0.00013141270028427243]"
1316,2,1,"[0.3091149628162384, 0.43899235129356384, 0.03001216985285282, 0.10113592445850372, 0.03870159015059471, 0.0765225887298584, 0.0055204699747264385]"
1317,5,5,"[0.00038685183972120285, 0.0005694599822163582, 0.0019461419433355331, 0.0005779625498689711, 0.0004163799458183348, 0.9960869550704956, 1.6252515706582926e-05]"
1318,5,5,"[0.008388989605009556, 0.07070691883563995, 0.01755981706082821, 0.008366256020963192, 0.07802168279886246, 0.7703307867050171, 0.046625588089227676]"
1319,4,1,"[0.04450060799717903, 0.3025459945201874, 0.03368724137544632, 0.03209635987877846, 0.2168208509683609, 0.10270849615335464, 0.2676404118537903]"
1320,5,5,"[9.047923958860338e-05, 0.00016757557750679553, 0.0004678844125010073, 0.0001427552051609382, 0.0006043353350833058, 0.9984375834465027, 8.945805166149512e-05]"
1321,5,5,"[0.0010429657995700836, 0.026543153449892998, 0.14197799563407898, 0.0016498513286933303, 0.1449681520462036, 0.6274088621139526, 0.05640909820795059]"
1322,5,5,"[0.0014553408836945891, 0.0029050817247480154, 0.2866605520248413, 0.0005458553787320852, 0.2535710632801056, 0.45471975207328796, 0.00014233909314498305]"
1323,5,5,"[3.3506923500681296e-05, 5.7159846619470045e-05, 0.0013519623316824436, 6.369524635374546e-05, 0.0008093256037682295, 0.9976397752761841, 4.447306855581701e-05]"
1324,6,5,"[0.009780329652130604, 0.07220926135778427, 0.015091926790773869, 0.00785496924072504, 0.05655226483941078, 0.810425877571106, 0.02808537520468235]"
1325,5,5,"[0.00011835753684863448, 0.00015528188669122756, 0.0005543532897718251, 0.00021719408687204123, 0.00042338902130723, 0.99847811460495, 5.323200093698688e-05]"
1326,2,5,"[0.0008497695089317858, 0.0026104680728167295, 0.001032189349643886, 0.0024072208907455206, 0.0008391160517930984, 0.9914647936820984, 0.0007964170072227716]"
1327,6,1,"[0.10413413494825363, 0.49621525406837463, 0.023866591975092888, 0.061523228883743286, 0.09667558968067169, 0.05982741713523865, 0.15775786340236664]"
1328,5,5,"[0.00048283065552823246, 0.0002445182472001761, 0.012467303313314915, 0.0003587168757803738, 0.0016371425008401275, 0.9848068952560425, 2.5484255274932366e-06]"
1329,1,2,"[0.08692523837089539, 0.17773064970970154, 0.5431877374649048, 0.0329866036772728, 0.07730533927679062, 0.08163599669933319, 0.00022847593936603516]"
1330,5,5,"[0.010860011912882328, 0.006569837685674429, 0.04986630380153656, 0.0014719730243086815, 0.112823985517025, 0.8183616399765015, 4.6323140850290656e-05]"
1331,5,5,"[0.007152226287871599, 0.03715960308909416, 0.021892303600907326, 0.003001804929226637, 0.025169042870402336, 0.9042511582374573, 0.0013738718116655946]"
1332,2,5,"[0.0004166964499745518, 0.0028190710581839085, 0.21571959555149078, 0.0004031898861285299, 0.1104898452758789, 0.669296383857727, 0.0008552396320737898]"
1333,1,5,"[0.026103399693965912, 0.22358661890029907, 0.051933787763118744, 0.028319302946329117, 0.17342090606689453, 0.4072578251361847, 0.08937820047140121]"
1334,4,1,"[0.028579283505678177, 0.5315439105033875, 0.19236020743846893, 0.030813302844762802, 0.0600627064704895, 0.1076938658952713, 0.04894671589136124]"
1335,2,5,"[0.0023153985384851694, 0.0026381309144198895, 0.3319627642631531, 0.0007246870081871748, 0.26579731702804565, 0.39650750160217285, 5.41007611900568e-05]"
1336,4,5,"[0.08189079165458679, 0.08270446956157684, 0.25226110219955444, 0.03171946480870247, 0.11318525671958923, 0.4381270408630371, 0.00011184369213879108]"
1337,5,5,"[5.978732224320993e-05, 5.6937496992759407e-05, 0.0031727836467325687, 6.891645170981064e-05, 0.0014870346058160067, 0.9951416254043579, 1.293139393965248e-05]"
1338,5,5,"[0.0001740868901833892, 0.00011637556599453092, 0.0018111990066245198, 0.0002487757883500308, 0.0005523881409317255, 0.9970871806144714, 1.00446031865431e-05]"
1339,5,5,"[0.002281870925799012, 0.0037227701395750046, 0.1297816038131714, 0.0007871163543313742, 0.14767798781394958, 0.7156773805618286, 7.126668788259849e-05]"
1340,2,5,"[0.0005543302977457643, 0.0053718313574790955, 0.1859239637851715, 0.0005982768489047885, 0.03670720383524895, 0.7705492973327637, 0.00029508196166716516]"
1341,4,4,"[0.017440935596823692, 0.007011380512267351, 0.09885422885417938, 0.0029882173985242844, 0.5145844221115112, 0.35900717973709106, 0.00011365918180672452]"
1342,2,5,"[0.022109773010015488, 0.0022983422968536615, 0.1945004016160965, 0.003476535202935338, 0.09259714931249619, 0.6850148439407349, 2.988151663885219e-06]"
1343,5,5,"[0.004685943014919758, 0.004362781066447496, 0.12132719159126282, 0.0007940125069580972, 0.21411138772964478, 0.6546557545661926, 6.295377534115687e-05]"
1344,5,5,"[0.0004401096666697413, 0.0002426634746370837, 0.00381358596496284, 0.00045205038622953, 0.0006427541957236826, 0.9944037199020386, 5.155398412171053e-06]"
1345,2,0,"[0.31512707471847534, 0.15953637659549713, 0.061572957783937454, 0.08013954758644104, 0.16536569595336914, 0.21726107597351074, 0.0009972444968298078]"
1346,5,4,"[0.003038610564544797, 0.005331757944077253, 0.25571557879447937, 0.0011539458064362407, 0.5291961431503296, 0.20517058670520782, 0.00039335613837465644]"
1347,5,5,"[0.00035922383540309966, 0.00021226430544629693, 0.0012400612467899919, 0.0006027508061379194, 0.0005185317131690681, 0.9970493316650391, 1.7780232155928388e-05]"
1348,5,5,"[0.0010132932802662253, 0.009188440628349781, 0.05934305489063263, 0.000580312917008996, 0.02941109426319599, 0.8999423384666443, 0.0005214835400693119]"
1349,5,5,"[0.010825172998011112, 0.010573048144578934, 0.17747700214385986, 0.0015981498872861266, 0.23808929324150085, 0.5613606572151184, 7.666810415685177e-05]"
1350,4,4,"[0.010536275804042816, 0.008478904142975807, 0.07354329526424408, 0.0021289954893290997, 0.4729793071746826, 0.431987464427948, 0.00034576409962028265]"
1351,2,5,"[0.005054532550275326, 0.004425529390573502, 0.06099585443735123, 0.0009568806854076684, 0.2990557551383972, 0.6293269991874695, 0.00018446671310812235]"
1352,5,5,"[0.001968629425391555, 0.0007991024758666754, 0.04651473090052605, 0.0010922106448560953, 0.0034726227167993784, 0.9461504817008972, 2.161189513572026e-06]"
1353,5,5,"[0.0005653982516378164, 0.0002267662639496848, 0.02015184983611107, 0.00022536599135491997, 0.005230393260717392, 0.9735978841781616, 2.3220609364216216e-06]"
1354,5,1,"[0.11456157267093658, 0.35664474964141846, 0.0489790178835392, 0.03718732297420502, 0.1540544182062149, 0.26854002475738525, 0.020032912492752075]"
1355,5,5,"[0.007682828698307276, 0.003449470968917012, 0.1497569978237152, 0.001156073878519237, 0.3862474858760834, 0.4516605734825134, 4.655589145841077e-05]"
1356,5,5,"[9.255886834580451e-05, 7.536092743976042e-05, 0.001306138001382351, 0.00015452502702828497, 0.0006523826741613448, 0.9977039694786072, 1.5097245523065794e-05]"
1357,5,5,"[0.0001555850321892649, 0.00010430096153868362, 0.0027219911571592093, 0.00011369575804565102, 0.000905725872144103, 0.995995044708252, 3.676870164781576e-06]"
1358,5,5,"[0.0006399439880624413, 0.0001482805673731491, 0.004620866850018501, 0.0003482977335806936, 0.00860421359539032, 0.9856330752372742, 5.29330918652704e-06]"
1359,2,2,"[0.00974750705063343, 0.007219703868031502, 0.8591724038124084, 0.0047209844924509525, 0.056616418063640594, 0.06251119077205658, 1.1763584552682005e-05]"
