Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.0005972676444798708, 0.00013476554886437953, 0.024798717349767685, 0.0004238158871885389, 0.002833858598023653, 0.9712105989456177, 9.317016065324424e-07]"
1130,5,5,"[0.0012660303618758917, 0.0010352683020755649, 0.11896849423646927, 0.0008692851988598704, 0.3199382424354553, 0.5575535893440247, 0.00036908872425556183]"
1131,5,5,"[0.014525063335895538, 0.062406595796346664, 0.02129240706562996, 0.009044097736477852, 0.147080197930336, 0.7174103856086731, 0.02824125997722149]"
1132,1,5,"[0.03410135954618454, 0.31104087829589844, 0.06510228663682938, 0.0263559240847826, 0.0772399976849556, 0.4353865385055542, 0.05077296495437622]"
1133,5,5,"[0.003368185833096504, 0.007517829071730375, 0.4578787088394165, 0.004010239616036415, 0.0494893342256546, 0.47504156827926636, 0.0026941040996462107]"
1134,2,2,"[0.002068090019747615, 0.0011609609937295318, 0.5263248682022095, 0.0015970843378454447, 0.03890489414334297, 0.42993634939193726, 7.688799996685702e-06]"
1135,5,5,"[0.0538637712597847, 0.3102029860019684, 0.22941599786281586, 0.02919963002204895, 0.03038165345788002, 0.3450067937374115, 0.0019291422795504332]"
1136,2,5,"[0.03065742552280426, 0.016277998685836792, 0.08672740310430527, 0.005009596236050129, 0.40629491209983826, 0.4549195468425751, 0.00011315750452922657]"
1137,4,5,"[0.003964639734476805, 0.0036897638346999884, 0.034914255142211914, 0.001749992836266756, 0.25401562452316284, 0.7011516690254211, 0.0005141256260685623]"
1138,4,4,"[0.038433849811553955, 0.006746099796146154, 0.07528479397296906, 0.006404868792742491, 0.6373580098152161, 0.23556692898273468, 0.00020543306891340762]"
1139,5,1,"[0.05803552642464638, 0.5031356811523438, 0.1594022810459137, 0.05182335153222084, 0.003815347095951438, 0.22314447164535522, 0.0006433094968087971]"
1140,5,5,"[0.0022833002731204033, 0.002033378230407834, 0.013680538162589073, 0.004390076734125614, 0.0012885855976492167, 0.9760183095932007, 0.00030585171771235764]"
1141,5,5,"[2.5684694264782593e-05, 9.768335985427257e-06, 0.0013525064568966627, 5.770839561591856e-05, 0.001975003397092223, 0.9965528249740601, 2.6517056539887562e-05]"
1142,3,5,"[0.03333178907632828, 0.04431353509426117, 0.031969957053661346, 0.08551107347011566, 0.003169601783156395, 0.7850782871246338, 0.016625702381134033]"
1143,5,4,"[0.039027296006679535, 0.02256208099424839, 0.07637109607458115, 0.006004733964800835, 0.4360372722148895, 0.4198255240917206, 0.00017194729298353195]"
1144,5,5,"[7.679275586269796e-05, 9.003009472507983e-05, 0.0011181486770510674, 0.0002656250144354999, 0.0022015313152223825, 0.9944784641265869, 0.0017693808767944574]"
1145,5,5,"[0.000272958044661209, 8.489847823511809e-05, 0.0038097859360277653, 0.00029293677653186023, 0.0016372196841984987, 0.9938976168632507, 4.657297267840477e-06]"
1146,2,2,"[0.06115177273750305, 0.06699047237634659, 0.7049232721328735, 0.03318202868103981, 0.030330343171954155, 0.10338832437992096, 3.375764936208725e-05]"
1147,5,5,"[0.0029932709876447916, 0.004584220238029957, 0.047021932899951935, 0.0012680073268711567, 0.22107677161693573, 0.7219926118850708, 0.001063155010342598]"
1148,2,5,"[0.0012407376198098063, 0.009869850240647793, 0.09196870028972626, 0.0025311214849352837, 0.011965708807110786, 0.8803960084915161, 0.002027839422225952]"
1149,5,5,"[3.982815906056203e-05, 1.093009086616803e-05, 0.0015537022845819592, 5.355479515856132e-05, 0.0025323901791125536, 0.9958005547523499, 9.024229257192928e-06]"
1150,1,4,"[0.08239808678627014, 0.17196673154830933, 0.182522252202034, 0.031837377697229385, 0.28072839975357056, 0.24159400165081024, 0.0089531559497118]"
1151,5,5,"[0.006035321857780218, 0.016384778544306755, 0.020173409953713417, 0.006052241660654545, 0.11641539633274078, 0.8153123259544373, 0.019626595079898834]"
1152,5,5,"[0.0001651016646064818, 0.0001879434275906533, 0.003139616223052144, 0.0005566169857047498, 0.001089252415113151, 0.9945845007896423, 0.00027696514734998345]"
1153,5,5,"[0.043734367936849594, 0.03797163814306259, 0.05118207633495331, 0.006972660776227713, 0.3537463843822479, 0.5049204230308533, 0.0014723999192938209]"
1154,5,2,"[0.022263484075665474, 0.016231713816523552, 0.36461466550827026, 0.007210951764136553, 0.30274710059165955, 0.2868382930755615, 9.375153604196385e-05]"
1155,5,5,"[0.0018573942361399531, 0.0009019853896461427, 0.014087160117924213, 0.0019371247617527843, 0.0018993369303643703, 0.9792869091033936, 3.023845056304708e-05]"
1156,5,5,"[3.885249316226691e-05, 6.08269838267006e-05, 0.0016834933776408434, 4.315624028095044e-05, 0.006150124594569206, 0.9919648170471191, 5.8828823966905475e-05]"
1157,5,5,"[8.171363879228011e-05, 6.851327634649351e-05, 0.0017761547351256013, 0.00032071545138023794, 0.0022013343404978514, 0.9938685297966003, 0.0016831167740747333]"
1158,1,5,"[0.09315379709005356, 0.18403379619121552, 0.058442458510398865, 0.0379343144595623, 0.11839772760868073, 0.5059488415718079, 0.0020890054292976856]"
1159,5,5,"[0.0019057233585044742, 0.0013058761833235621, 0.022544343024492264, 0.0008012654725462198, 0.21850626170635223, 0.7547474503517151, 0.0001890451821964234]"
1160,4,5,"[0.0006136522861197591, 0.0005973600782454014, 0.03635295480489731, 0.0003771800547838211, 0.21289238333702087, 0.7488059401512146, 0.0003605076635722071]"
1161,5,4,"[0.08187319338321686, 0.18039950728416443, 0.1612626612186432, 0.035308849066495895, 0.35112136602401733, 0.1784222275018692, 0.01161219086498022]"
1162,6,0,"[0.4137728810310364, 0.37137100100517273, 0.04494417458772659, 0.11856161803007126, 0.03347755968570709, 0.009811396710574627, 0.008061449974775314]"
1163,5,5,"[0.0013641807017847896, 0.0011386313708499074, 0.009756773710250854, 0.0011959903640672565, 0.001227626227773726, 0.9853042960166931, 1.252452602784615e-05]"
1164,2,4,"[0.015682531520724297, 0.005334407556802034, 0.33197808265686035, 0.0031377372797578573, 0.5241838097572327, 0.11962713301181793, 5.6312161177629605e-05]"
1165,5,5,"[0.00011030356108676642, 0.0002770295541267842, 0.016640689224004745, 0.00013667372695636004, 0.03264192119240761, 0.9497624635696411, 0.0004309025243856013]"
1166,5,5,"[0.002461533062160015, 0.002421943936496973, 0.007110004313290119, 0.005526311695575714, 0.0015275494661182165, 0.9798135161399841, 0.0011391411535441875]"
1167,2,5,"[0.02030094340443611, 0.01889715902507305, 0.3470456898212433, 0.006084316410124302, 0.14154835045337677, 0.4660891890525818, 3.4411663364153355e-05]"
1168,1,1,"[0.2934176027774811, 0.4466739892959595, 0.10712472349405289, 0.08163204789161682, 0.04831155017018318, 0.021199962124228477, 0.0016400943277403712]"
1169,5,5,"[4.67825957457535e-05, 1.4584148630092386e-05, 0.0076795960776507854, 0.0001555135240778327, 0.0029121425468474627, 0.9891407489776611, 5.054271605331451e-05]"
1170,5,5,"[0.09740512073040009, 0.05616312101483345, 0.030796488747000694, 0.025447869673371315, 0.03764383867383003, 0.7519793510437012, 0.0005642470787279308]"
1171,2,2,"[0.01294437050819397, 0.008848575875163078, 0.7422269582748413, 0.004217226058244705, 0.03687756136059761, 0.19488084316253662, 4.4784296733269e-06]"
1172,5,5,"[0.0022909725084900856, 0.0021286283154040575, 0.005346963182091713, 0.001845428952947259, 0.0026352968998253345, 0.9856833815574646, 6.935167766641825e-05]"
1173,5,5,"[0.00015172941493801773, 9.524434972263407e-06, 0.023817280307412148, 9.967306687030941e-05, 0.013065842911601067, 0.9628555178642273, 4.853398536397435e-07]"
1174,2,2,"[0.05834517255425453, 0.0390324667096138, 0.4372185468673706, 0.017020951956510544, 0.2857373058795929, 0.162485733628273, 0.00015985217760317028]"
1175,5,5,"[0.02300993539392948, 0.29733332991600037, 0.06739718466997147, 0.019848965108394623, 0.006968171801418066, 0.5823500156402588, 0.0030924363527446985]"
1176,5,5,"[0.0006512661348097026, 0.0005222620675340295, 0.0716477558016777, 0.0004180702962912619, 0.19214142858982086, 0.7344808578491211, 0.00013832721742801368]"
1177,5,5,"[0.0011716107837855816, 0.0015546319773420691, 0.004848903510719538, 0.002725804690271616, 0.0010507847182452679, 0.9880481958389282, 0.0006001201691105962]"
1178,5,5,"[0.00015466581680811942, 0.0003703431284520775, 0.0020957940723747015, 0.00034265287104062736, 0.005051405634731054, 0.9909532070159912, 0.0010318865533918142]"
1179,5,5,"[0.00012296397471800447, 0.00012776028597727418, 0.0020218491554260254, 0.00011940512922592461, 0.0018325478304177523, 0.9957548379898071, 2.0695390048786066e-05]"
1180,5,4,"[0.010739483870565891, 0.010089627467095852, 0.06481385976076126, 0.002483100164681673, 0.46895715594291687, 0.4420216977596283, 0.0008950194460339844]"
1181,4,5,"[0.0017548854229971766, 0.0027593811973929405, 0.032542385160923004, 0.0011049410095438361, 0.24879276752471924, 0.7114295363426208, 0.0016160972882062197]"
1182,5,5,"[0.0056115007027983665, 0.007201528642326593, 0.16634394228458405, 0.0024929908104240894, 0.1297105997800827, 0.6885729432106018, 6.651276635238901e-05]"
1183,5,5,"[0.0023459678050130606, 0.0020981263369321823, 0.01056655589491129, 0.006733031943440437, 0.0016944993985816836, 0.9750381112098694, 0.0015236969338729978]"
1184,0,1,"[0.30021703243255615, 0.5008084774017334, 0.03905844688415527, 0.0912761390209198, 0.03634725511074066, 0.024461016058921814, 0.00783168338239193]"
1185,5,2,"[0.04711015522480011, 0.012867620214819908, 0.3885679244995117, 0.007351678796112537, 0.1893121600151062, 0.35478779673576355, 2.6868210625252686e-06]"
1186,0,5,"[0.00688205985352397, 0.009074383415281773, 0.020186828449368477, 0.0040274146012961864, 0.32577580213546753, 0.6191967129707336, 0.01485673151910305]"
1187,5,5,"[0.004541994072496891, 0.003790793241932988, 0.07962986826896667, 0.001721628475934267, 0.31075024604797363, 0.5994009375572205, 0.00016452280397061259]"
1188,5,5,"[0.0022401674650609493, 0.0017910061869770288, 0.10212370753288269, 0.0011428138241171837, 0.21498815715312958, 0.6776335835456848, 8.059124229475856e-05]"
1189,5,5,"[0.00010866631782846525, 3.257031494285911e-05, 0.005759513936936855, 7.809398084646091e-05, 0.0022037001326680183, 0.9918169379234314, 5.379131380323088e-07]"
1190,4,5,"[0.0009311384055763483, 0.0022391192615032196, 0.03995855152606964, 0.0007454127189703286, 0.05637895315885544, 0.8994842171669006, 0.00026260653976351023]"
1191,1,1,"[0.21596267819404602, 0.6612865924835205, 0.021300649270415306, 0.060768239200115204, 0.01831602305173874, 0.020708754658699036, 0.0016571838641539216]"
1192,5,5,"[0.011881258338689804, 0.04014319181442261, 0.03412913158535957, 0.00912978034466505, 0.20008590817451477, 0.6819248795509338, 0.02270587347447872]"
1193,5,5,"[6.140633195172995e-05, 3.248461143812165e-05, 0.001318441703915596, 8.760664059082046e-05, 0.0022240940015763044, 0.9962461590766907, 2.9680233637918718e-05]"
1194,2,2,"[0.007940564304590225, 0.002924620173871517, 0.4840414524078369, 0.002869757590815425, 0.19597169756889343, 0.3062419295310974, 9.94960828393232e-06]"
1195,4,5,"[0.003383076284080744, 0.0045317597687244415, 0.023940958082675934, 0.0019390713423490524, 0.3613949418067932, 0.5997958779335022, 0.005014321766793728]"
1196,2,0,"[0.3806222975254059, 0.32215848565101624, 0.11134736984968185, 0.06085981801152229, 0.08067310601472855, 0.04410407692193985, 0.00023481904645450413]"
1197,5,5,"[8.936311496654525e-05, 2.498557478247676e-05, 0.004640383645892143, 0.00011485836148494855, 0.0014919013483449817, 0.9936354160308838, 3.056770310649881e-06]"
1198,5,2,"[0.287222295999527, 0.09013019502162933, 0.3805392384529114, 0.06150391325354576, 0.05971639230847359, 0.1208086684346199, 7.931647269288078e-05]"
1199,5,5,"[0.007194788660854101, 0.0029167477041482925, 0.0855870246887207, 0.008742799051105976, 0.0025493940338492393, 0.8929760456085205, 3.316863512736745e-05]"
1200,5,5,"[0.004845555406063795, 0.008880101144313812, 0.033445198088884354, 0.0015448633348569274, 0.14096231758594513, 0.8097230792045593, 0.0005989125347696245]"
1201,5,5,"[0.00023522492847405374, 7.057320181047544e-05, 0.007063973229378462, 0.00035065028350800276, 0.0014009461738169193, 0.9908720850944519, 6.576392024726374e-06]"
1202,5,5,"[3.4872231481131166e-05, 1.639398942643311e-05, 0.006106540095061064, 8.940607949625701e-05, 0.0026996249798685312, 0.991025447845459, 2.770149330899585e-05]"
1203,4,1,"[0.23034776747226715, 0.4248162508010864, 0.06609295308589935, 0.07318390160799026, 0.0899580642580986, 0.11145279556512833, 0.004148222506046295]"
1204,5,5,"[0.07906925678253174, 0.1139458641409874, 0.11417960375547409, 0.10820988565683365, 0.013249430805444717, 0.5366971492767334, 0.0346488319337368]"
1205,5,5,"[0.00013967326958663762, 5.618612703983672e-05, 0.0019240154651924968, 0.00016121832595672458, 0.0016831167740747333, 0.9960280656814575, 7.687548531976063e-06]"
1206,5,5,"[0.003846133826300502, 0.013757032342255116, 0.06869955360889435, 0.002523422008380294, 0.08552141487598419, 0.8240797519683838, 0.0015726592391729355]"
1207,5,5,"[0.005026433151215315, 0.01506299339234829, 0.038586508482694626, 0.002232631668448448, 0.061173565685749054, 0.8774239420890808, 0.0004938873462378979]"
1208,1,0,"[0.2911842465400696, 0.24152594804763794, 0.1411873996257782, 0.04986000433564186, 0.011563395150005817, 0.26464220881462097, 3.6857749364571646e-05]"
1209,2,4,"[0.06921836733818054, 0.08340980112552643, 0.20857027173042297, 0.02637561410665512, 0.5226308107376099, 0.06002622842788696, 0.029768837615847588]"
1210,5,5,"[2.653986848599743e-05, 9.571168448019307e-06, 0.0018038549460470676, 3.334513530717231e-05, 0.005078338086605072, 0.9930413961410522, 6.867554020573152e-06]"
1211,5,5,"[0.004374878015369177, 0.002153645036742091, 0.18497739732265472, 0.0010023731738328934, 0.28637710213661194, 0.5210964679718018, 1.8192691641161218e-05]"
1212,5,5,"[4.295295002521016e-05, 1.3986428712087218e-05, 0.001710397657006979, 7.68420723034069e-05, 0.0024982253089547157, 0.9956440925598145, 1.3510063581634313e-05]"
1213,4,5,"[0.006360649596899748, 0.005374683532863855, 0.1924416720867157, 0.002629122231155634, 0.11125711351633072, 0.6819105744361877, 2.625741581141483e-05]"
1214,1,1,"[0.25779595971107483, 0.5924746990203857, 0.03425906226038933, 0.0737856775522232, 0.015567213296890259, 0.024231798946857452, 0.0018856360111385584]"
1215,5,5,"[9.555178985465318e-05, 3.9534792449558154e-05, 0.0026921462267637253, 7.068786362651736e-05, 0.0018977441359311342, 0.9952021837234497, 2.1469400053319987e-06]"
1216,4,1,"[0.14895805716514587, 0.515221357345581, 0.09124664962291718, 0.0550585500895977, 0.1014844998717308, 0.07581403106451035, 0.012216928415000439]"
1217,4,4,"[0.0073710097931325436, 0.008859978057444096, 0.0949377715587616, 0.0023838463239371777, 0.48175162076950073, 0.4028843939304352, 0.0018113194964826107]"
1218,5,5,"[0.00369276269339025, 0.0022733272053301334, 0.060313258320093155, 0.0010010974947363138, 0.33192577958106995, 0.600680947303772, 0.00011291309056105092]"
1219,4,2,"[0.004877826664596796, 0.00046339063555933535, 0.6410260796546936, 0.0019019864266738296, 0.26471176743507385, 0.08700962364673615, 9.350130312668625e-06]"
1220,5,5,"[6.842055881861597e-05, 6.059870793251321e-05, 0.0010644684080034494, 0.00019270906341262162, 0.0041939131915569305, 0.9926561117172241, 0.0017637340351939201]"
1221,5,5,"[0.0009045613696798682, 0.0014989253832027316, 0.035119786858558655, 0.0006293783080764115, 0.07222750037908554, 0.8894371390342712, 0.00018271517183165997]"
1222,0,1,"[0.17197604477405548, 0.43216022849082947, 0.15051089227199554, 0.03785175457596779, 0.011654797941446304, 0.19575615227222443, 9.010401845443994e-05]"
1223,2,2,"[0.0599338635802269, 0.061174530535936356, 0.6110360026359558, 0.022468820214271545, 0.058561380952596664, 0.18679414689540863, 3.128527896478772e-05]"
1224,4,5,"[0.0032065981067717075, 0.00772129325196147, 0.05073811113834381, 0.0017728294478729367, 0.1796056181192398, 0.7554322481155396, 0.0015233313897624612]"
1225,5,5,"[0.003607062390074134, 0.0008398689096793532, 0.12957371771335602, 0.000564751448109746, 0.37507373094558716, 0.490333616733551, 7.231537438201485e-06]"
1226,5,5,"[0.00048697442980483174, 0.0005388224381022155, 0.004403494298458099, 0.00023948983289301395, 0.04467613622546196, 0.9494541883468628, 0.00020086874428670853]"
1227,5,5,"[0.015475152991712093, 0.01628490537405014, 0.018540363758802414, 0.030011111870408058, 0.005149391479790211, 0.9050872325897217, 0.009451847523450851]"
1228,5,5,"[0.0011557943653315306, 0.000994717818684876, 0.0029850900173187256, 0.002173403277993202, 0.002958686789497733, 0.9887118339538574, 0.0010204578284174204]"
1229,3,1,"[0.0908682569861412, 0.7390225529670715, 0.05786912515759468, 0.05033276975154877, 0.004730273969471455, 0.05405754595994949, 0.003119455650448799]"
1230,5,5,"[0.0011177601991221309, 0.0016909341793507338, 0.1459854394197464, 0.0006543599301949143, 0.013495338149368763, 0.8370508551597595, 5.294618858897593e-06]"
1231,5,5,"[6.524505442939699e-05, 6.325462163658813e-05, 0.0011283460771664977, 0.00021476451365742832, 0.0016712857177481055, 0.9960522055625916, 0.0008048134041018784]"
1232,0,1,"[0.15162920951843262, 0.34934839606285095, 0.08881515264511108, 0.05142824724316597, 0.08609584718942642, 0.27075570821762085, 0.001927486271597445]"
1233,2,2,"[0.07266172766685486, 0.027364369481801987, 0.48186203837394714, 0.010429545305669308, 0.26737675070762634, 0.1402798891067505, 2.5726842068252154e-05]"
1234,2,2,"[0.027702152729034424, 0.017357809469103813, 0.7340896129608154, 0.010888393968343735, 0.06081219017505646, 0.14914067089557648, 9.176281309919432e-06]"
1235,5,5,"[1.9968960259575397e-05, 1.6922014765441418e-05, 0.0010134311160072684, 4.778660149895586e-05, 0.004805539269000292, 0.9938539266586304, 0.00024241437495220453]"
