Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.7251476049423218, 0.16310042142868042, 0.052999723702669144, 0.03389482945203781, 0.014057626947760582, 0.010033223778009415, 0.0007665898301638663]"
1098,4,4,"[0.02094784565269947, 0.006832544691860676, 0.08376803994178772, 0.0005315550952218473, 0.5900853276252747, 0.29727083444595337, 0.0005637744325213134]"
1099,5,5,"[0.0012566184159368277, 0.0016164485132321715, 0.02143552526831627, 0.00016914946900215, 0.20009049773216248, 0.7746695280075073, 0.0007622372359037399]"
1100,3,0,"[0.42184537649154663, 0.3436695635318756, 0.059924304485321045, 0.14852038025856018, 0.011679107323288918, 0.013302870094776154, 0.0010584068950265646]"
1101,5,5,"[0.00011609237844822928, 0.00014576682588085532, 0.002759394235908985, 0.0007506514666602015, 0.0001703317539067939, 0.9958719611167908, 0.00018572769477032125]"
1102,5,5,"[0.0007364631164819002, 0.0007745356415398419, 0.10887791216373444, 0.00019718409748747945, 0.23036877810955048, 0.6589300632476807, 0.00011512049240991473]"
1103,1,1,"[0.3744738698005676, 0.3975892663002014, 0.06960321217775345, 0.033847637474536896, 0.09155670553445816, 0.009723423048853874, 0.023205911740660667]"
1104,5,5,"[8.131063805194572e-05, 0.00019458291353657842, 0.0006232594605535269, 0.0002924876753240824, 0.00018946966156363487, 0.9982808828353882, 0.00033800239907577634]"
1105,2,2,"[0.006104366388171911, 0.01593170501291752, 0.5621005892753601, 0.020271696150302887, 0.29624104499816895, 0.09895717352628708, 0.00039342776290141046]"
1106,5,5,"[0.19974789023399353, 0.23179908096790314, 0.029455652460455894, 0.021784605458378792, 0.1625208854675293, 0.34850451350212097, 0.006187368184328079]"
1107,5,5,"[0.011624271981418133, 0.024498295038938522, 0.025558657944202423, 0.0012288396246731281, 0.024944722652435303, 0.9121007323265076, 4.444316800800152e-05]"
1108,5,5,"[0.00037591540603898466, 0.0002009202871704474, 0.007260886952280998, 0.0026344568468630314, 0.0005225670174695551, 0.9889394640922546, 6.575083534698933e-05]"
1109,5,5,"[0.040227025747299194, 0.2888026535511017, 0.014539981260895729, 0.004459122195839882, 0.06557343155145645, 0.585308313369751, 0.001089477096684277]"
1110,5,5,"[0.054831042885780334, 0.06301180273294449, 0.013331623747944832, 0.004154573194682598, 0.17068186402320862, 0.6931205987930298, 0.0008685276261530817]"
1111,5,5,"[7.397237641271204e-05, 7.412392733385786e-05, 0.0005927070160396397, 0.0001241750578628853, 0.0004648624744731933, 0.9986382126808167, 3.1954568839864805e-05]"
1112,5,5,"[0.0009475690894760191, 0.0008237578440457582, 0.07560239732265472, 0.0002107455802615732, 0.2776997685432434, 0.6446530818939209, 6.27281260676682e-05]"
1113,4,4,"[0.008669757284224033, 0.004915704485028982, 0.24181874096393585, 0.001778305391781032, 0.7014110088348389, 0.04129668325185776, 0.00010980606748489663]"
1114,2,2,"[0.0015766725409775972, 0.005905500613152981, 0.6375490427017212, 0.0020672609098255634, 0.11681760102510452, 0.23588484525680542, 0.00019908676040358841]"
1115,4,5,"[0.01235128939151764, 0.004891217220574617, 0.018086809664964676, 0.00044664531014859676, 0.3087226152420044, 0.6553864479064941, 0.00011499942775117233]"
1116,2,2,"[0.13419029116630554, 0.03773447126150131, 0.729412853717804, 0.007969848811626434, 0.04383377358317375, 0.04676390439271927, 9.488599607720971e-05]"
1117,2,5,"[0.004187632352113724, 0.01781185157597065, 0.35201525688171387, 0.003337256843224168, 0.0199434794485569, 0.6023086905479431, 0.00039588252548128366]"
1118,5,5,"[0.00010198527888860554, 7.74208310758695e-05, 0.0037679485976696014, 0.000489385100081563, 0.00041443188092671335, 0.9951285123825073, 2.026482434303034e-05]"
1119,5,5,"[5.4927462770137936e-05, 9.069299994735047e-05, 0.0013768287608399987, 0.00013538228813558817, 0.00029713730327785015, 0.9979923963546753, 5.272005364531651e-05]"
1120,0,2,"[0.20036277174949646, 0.15231196582317352, 0.3518458902835846, 0.008068354800343513, 0.17862045764923096, 0.10825542360544205, 0.0005350938881747425]"
1121,5,5,"[3.793756332015619e-05, 5.1302555220900103e-05, 0.0008397349738515913, 8.597970008850098e-05, 0.0005929259350523353, 0.9983004927635193, 9.172555292025208e-05]"
1122,4,2,"[0.007781655993312597, 0.00521479407325387, 0.41856640577316284, 0.0022274754010140896, 0.3623340427875519, 0.20385171473026276, 2.3845052055548877e-05]"
1123,4,5,"[0.0006468993960879743, 0.0008078503888100386, 0.029296278953552246, 0.0003853709786199033, 0.40133628249168396, 0.5674235224723816, 0.00010377026774222031]"
1124,3,6,"[0.02781728468835354, 0.1696903109550476, 0.02038070373237133, 0.337453693151474, 0.0037383558228611946, 0.03336670249700546, 0.40755295753479004]"
1125,5,5,"[6.986968946876004e-05, 0.00019798761059064418, 0.0034624955151230097, 0.00030971464002504945, 0.00399798434227705, 0.9908425807952881, 0.0011193648679181933]"
1126,5,5,"[0.026348663493990898, 0.07418017089366913, 0.07582809776067734, 0.02356584556400776, 0.04224812984466553, 0.7574279308319092, 0.00040108608664013445]"
1127,0,0,"[0.45835208892822266, 0.3852192461490631, 0.05308131128549576, 0.08556894958019257, 0.005291875917464495, 0.011902105994522572, 0.0005843520630151033]"
1128,2,2,"[0.07158359885215759, 0.030456891283392906, 0.6482883095741272, 0.0033894176594913006, 0.16461190581321716, 0.08142518997192383, 0.00024475125246681273]"
1129,5,5,"[0.00011033528426196426, 0.00012021973088849336, 0.001325758988969028, 0.0003710694145411253, 0.000196934342966415, 0.9978283047676086, 4.726893166662194e-05]"
1130,5,4,"[0.0012812333879992366, 0.0015186783857643604, 0.06802612543106079, 0.00015701481606811285, 0.5966457724571228, 0.32809746265411377, 0.004273638129234314]"
1131,5,0,"[0.3106364905834198, 0.20975376665592194, 0.027222465723752975, 0.01459219679236412, 0.26458150148391724, 0.16898086667060852, 0.004232668783515692]"
1132,1,1,"[0.03976984694600105, 0.3022538423538208, 0.1602020561695099, 0.05599340796470642, 0.28783005475997925, 0.11486221104860306, 0.039088595658540726]"
1133,5,5,"[0.0028891232796013355, 0.0066446345299482346, 0.027646156027913094, 0.00033153733238577843, 0.34496158361434937, 0.6112245321273804, 0.006302402354776859]"
1134,2,2,"[0.005740931257605553, 0.010854487307369709, 0.8232583403587341, 0.005506964400410652, 0.017427247017621994, 0.13716796040534973, 4.4112635805504397e-05]"
1135,5,5,"[0.02787748910486698, 0.3161282241344452, 0.20515969395637512, 0.013823670335114002, 0.018035143613815308, 0.4045482873916626, 0.014427526853978634]"
1136,2,4,"[0.019285807386040688, 0.002849402604624629, 0.08433012664318085, 0.00036571285454556346, 0.47972622513771057, 0.4133840799331665, 5.8593202993506566e-05]"
1137,4,5,"[0.009804300032556057, 0.008712527342140675, 0.033939238637685776, 0.0005429355660453439, 0.40571683645248413, 0.5402230024337769, 0.0010610801400616765]"
1138,4,4,"[0.1719924956560135, 0.08817832171916962, 0.06734617054462433, 0.004777751863002777, 0.44938957691192627, 0.21633458137512207, 0.0019811203237622976]"
1139,5,5,"[0.0009901915909722447, 0.002565766451880336, 0.007123887538909912, 6.396191020030528e-05, 0.027557743713259697, 0.9613916277885437, 0.00030683306977152824]"
1140,5,5,"[0.00030949615756981075, 0.0002370779257034883, 0.0010176937794312835, 0.000870461342856288, 0.00030942648299969733, 0.9970827698707581, 0.00017305767687503248]"
1141,5,5,"[5.731103374273516e-05, 0.00010070215648738667, 0.0007193884230218828, 0.0002956184616778046, 0.00021178174938540906, 0.9985238909721375, 9.137191227637231e-05]"
1142,3,5,"[0.0021612418349832296, 0.0017343218205496669, 0.0048218900337815285, 0.014878921210765839, 0.00045845253043808043, 0.9665054082870483, 0.009439713321626186]"
1143,5,4,"[0.06709717959165573, 0.008342192508280277, 0.13137781620025635, 0.0005016425857320428, 0.6097838878631592, 0.18279969692230225, 9.758509258972481e-05]"
1144,5,5,"[0.00010701113933464512, 0.00035111370380036533, 0.0004135025665163994, 0.0004237839311826974, 0.00025605331757105887, 0.9973708391189575, 0.0010776808485388756]"
1145,5,5,"[0.0009992371778935194, 0.0003230442525818944, 0.0008944846922531724, 0.0008505237055942416, 0.0006678475183434784, 0.9961796998977661, 8.5220999608282e-05]"
1146,2,2,"[0.02607385441660881, 0.041015636175870895, 0.8143953084945679, 0.030191386118531227, 0.04682522639632225, 0.04143524169921875, 6.333788041956723e-05]"
1147,5,5,"[0.0005980028654448688, 0.0027714495081454515, 0.08409908413887024, 0.0004126674321014434, 0.29743602871894836, 0.6129280924797058, 0.0017546913586556911]"
1148,2,5,"[0.0085721081122756, 0.00951489619910717, 0.1316571831703186, 0.0001765310880728066, 0.1525181233882904, 0.6943140029907227, 0.0032471066806465387]"
1149,5,5,"[4.7491907025687397e-05, 8.570134377805516e-05, 0.0009636337053962052, 0.00019233782950323075, 0.00024277657212223858, 0.9983982443809509, 6.985800428083166e-05]"
1150,1,4,"[0.010814313776791096, 0.012142330408096313, 0.3469657003879547, 0.010141030885279179, 0.3779650926589966, 0.23732273280620575, 0.004648828413337469]"
1151,5,5,"[0.0012647244147956371, 0.00305352546274662, 0.041603635996580124, 0.00040964235085994005, 0.08325684070587158, 0.8699385523796082, 0.00047311472008004785]"
1152,5,5,"[8.300458284793422e-05, 0.00021606762311421335, 0.001239138888195157, 0.00033121000160463154, 0.0004487042024265975, 0.9944207072257996, 0.0032610646449029446]"
1153,5,5,"[0.00494035892188549, 0.003951930906623602, 0.009211699478328228, 0.0002881968393921852, 0.2920045256614685, 0.6895005106925964, 0.00010281641880283132]"
1154,5,2,"[0.007247707806527615, 0.004054104443639517, 0.46948355436325073, 0.003221123246476054, 0.3470715284347534, 0.1688758283853531, 4.61865529359784e-05]"
1155,5,5,"[0.0005554397357627749, 0.00024198325991164893, 0.0062779393047094345, 0.001546895713545382, 0.0006039668805897236, 0.9907447695732117, 2.8919417673023418e-05]"
1156,5,5,"[0.0005161672015674412, 0.0008497369126416743, 0.0020284366328269243, 0.00010525783727644011, 0.03063594177365303, 0.9657022953033447, 0.0001621470582904294]"
1157,5,5,"[9.346784645458683e-05, 0.00048798962961882353, 0.0036921065766364336, 0.0008926236187107861, 0.0009744256967678666, 0.988754153251648, 0.005105309188365936]"
1158,1,5,"[0.036945391446352005, 0.363063782453537, 0.02611945942044258, 0.04871344938874245, 0.08410880714654922, 0.41518738865852356, 0.02586173079907894]"
1159,5,4,"[0.0032061829697340727, 0.0034885962959378958, 0.031088626012206078, 0.00018306988931726664, 0.5096874237060547, 0.4475923776626587, 0.004753763787448406]"
1160,4,5,"[0.0004877978644799441, 0.0008133085793815553, 0.04616827517747879, 0.00021515251137316227, 0.3745484948158264, 0.5775277018547058, 0.0002392774331383407]"
1161,5,5,"[0.007144543807953596, 0.0038478714413940907, 0.07095657289028168, 0.00014908253797329962, 0.38627228140830994, 0.5273303985595703, 0.004299190826714039]"
1162,6,6,"[0.0006520572933368385, 0.010978667996823788, 0.005600353237241507, 0.007757403887808323, 0.0021337936632335186, 0.014327713288366795, 0.958549976348877]"
1163,5,5,"[0.0005053533241152763, 0.0002383180399192497, 0.00258257077075541, 0.0007314242538996041, 0.0006826604367233813, 0.9952440857887268, 1.557650466565974e-05]"
1164,2,2,"[0.06471328437328339, 0.015776492655277252, 0.4712560772895813, 0.0008507606107741594, 0.3630059063434601, 0.08411377668380737, 0.0002837353677023202]"
1165,5,5,"[0.0008854007464833558, 0.0011320183984935284, 0.021870380267500877, 0.00019182787218596786, 0.1536484807729721, 0.8221848607063293, 8.709563553566113e-05]"
1166,5,5,"[0.0001919909700518474, 0.00022643110423814505, 0.0013560877414420247, 0.001030706218443811, 0.00017736513109412044, 0.9960296154022217, 0.0009877991396933794]"
1167,2,2,"[0.06576087325811386, 0.11834695935249329, 0.5543454885482788, 0.010212736204266548, 0.07534606009721756, 0.17587701976299286, 0.00011086765880463645]"
1168,1,1,"[0.4314863383769989, 0.46283063292503357, 0.03639785200357437, 0.041725385934114456, 0.011398598551750183, 0.01319683063775301, 0.0029643182642757893]"
1169,5,5,"[0.0003955528372898698, 0.0023686534259468317, 0.010474962182343006, 0.0008683411288075149, 0.02994433045387268, 0.9509040117263794, 0.005044181365519762]"
1170,5,5,"[0.00016497637261636555, 0.0001414587168255821, 0.007598098833113909, 0.0010335891274735332, 0.0030012684874236584, 0.9880159497261047, 4.458835246623494e-05]"
1171,2,2,"[0.014111721888184547, 0.013959924690425396, 0.8231542110443115, 0.0037391819059848785, 0.026370346546173096, 0.1186135858297348, 5.106777462060563e-05]"
1172,5,5,"[0.00891138520091772, 0.004081184510141611, 0.0025434603448957205, 0.018317481502890587, 0.0014147674664855003, 0.9640551209449768, 0.0006766625447198749]"
1173,5,5,"[0.0003195968456566334, 0.00032561604166403413, 0.0019152534659951925, 0.0002213198022218421, 0.000758394889999181, 0.9964179992675781, 4.1870960558298975e-05]"
1174,2,2,"[0.21824775636196136, 0.07044418901205063, 0.3935534358024597, 0.017024846747517586, 0.22294791042804718, 0.07769671082496643, 8.51591830723919e-05]"
1175,5,5,"[0.005294631235301495, 0.05098792910575867, 0.03232429176568985, 0.00036251431447453797, 0.06351815909147263, 0.8457626700401306, 0.0017498111119493842]"
1176,5,5,"[0.0003338126407470554, 0.0006213110755197704, 0.03479699790477753, 0.00020017006318084896, 0.3286781907081604, 0.6351252794265747, 0.00024414079962298274]"
1177,5,5,"[0.00020004372345283628, 0.0001281263103010133, 0.001491524395532906, 0.0012391188647598028, 0.0004409336834214628, 0.996452808380127, 4.745337355416268e-05]"
1178,5,5,"[5.7821322116069496e-05, 0.00031395399128086865, 0.0012122320476919413, 0.00010926290269708261, 0.0012005590833723545, 0.9963085055351257, 0.0007976790657266974]"
1179,5,5,"[0.00019152386812493205, 0.0001711285294732079, 0.0003633915912359953, 0.0001646463351789862, 0.0009188490803353488, 0.9981582760810852, 3.2126481528393924e-05]"
1180,5,5,"[0.004952016286551952, 0.010454211384057999, 0.034248899668455124, 0.0005337398615665734, 0.40862253308296204, 0.5402495861053467, 0.0009389598271809518]"
1181,4,5,"[0.0030427875462919474, 0.0014594747917726636, 0.023756660521030426, 0.00015829376934561878, 0.36777976155281067, 0.6035686135292053, 0.0002343976084375754]"
1182,5,5,"[0.0010096986079588532, 0.001071699894964695, 0.11362434923648834, 0.0003234036557842046, 0.16660550236701965, 0.7173070907592773, 5.823006358696148e-05]"
1183,5,5,"[0.01364828459918499, 0.0025103921070694923, 0.014746150933206081, 0.034158430993556976, 0.0015877799596637487, 0.9325095415115356, 0.0008393581956624985]"
1184,0,1,"[0.21609726548194885, 0.48295146226882935, 0.0527905635535717, 0.19744440913200378, 0.022982235997915268, 0.012280083261430264, 0.015453984960913658]"
1185,5,0,"[0.32494601607322693, 0.02887270227074623, 0.1868939846754074, 0.0033317573834210634, 0.2795368432998657, 0.1763213872909546, 9.73298228927888e-05]"
1186,0,4,"[0.07395292073488235, 0.016781765967607498, 0.10413964837789536, 0.002041351282969117, 0.5798870921134949, 0.2223694920539856, 0.0008277200977317989]"
1187,5,5,"[0.0013531888835132122, 0.0007013596477918327, 0.04587452858686447, 0.00017280897009186447, 0.46998152136802673, 0.48185405135154724, 6.255238258745521e-05]"
1188,5,5,"[0.0012521975440904498, 0.0019113864982500672, 0.09057381749153137, 0.0020334760192781687, 0.34431272745132446, 0.5598406791687012, 7.574634946649894e-05]"
1189,5,5,"[0.00010832119733095169, 0.000158496608491987, 0.00046245811972767115, 0.00030218341271393, 0.00029331777477636933, 0.9986147880554199, 6.052989192539826e-05]"
1190,4,5,"[0.0014435469638556242, 0.0012567410012707114, 0.04864489659667015, 0.0003175813762936741, 0.058739762753248215, 0.8895814418792725, 1.595383400854189e-05]"
1191,1,1,"[0.15379895269870758, 0.4670548737049103, 0.06553229689598083, 0.11320918053388596, 0.028935035690665245, 0.16957250237464905, 0.0018972596153616905]"
1192,5,5,"[0.0007516989135183394, 0.012847507372498512, 0.014588006772100925, 0.0013510684948414564, 0.3780127763748169, 0.5762060880661011, 0.016242826357483864]"
1193,5,5,"[9.750863682711497e-05, 6.0265094361966476e-05, 0.002147326013073325, 0.00022772869851905853, 0.0005195435951463878, 0.9969351291656494, 1.2553683518490288e-05]"
1194,2,4,"[0.004530990496277809, 0.0018044241005554795, 0.17734986543655396, 0.0006167693645693362, 0.6137186884880066, 0.2019502967596054, 2.896884507208597e-05]"
1195,4,5,"[0.0029681420419365168, 0.02299896441400051, 0.0082847373560071, 0.0027493739034980536, 0.3863469064235687, 0.5730761885643005, 0.003575666341930628]"
1196,2,4,"[0.258535236120224, 0.027537664398550987, 0.178471639752388, 0.0044411225244402885, 0.5081962943077087, 0.022582408040761948, 0.00023562398564536124]"
1197,5,5,"[0.00025945165543816984, 0.0002630754024721682, 0.000467904144898057, 0.00019685254665091634, 0.0003268610162194818, 0.9984216690063477, 6.427583139156923e-05]"
1198,5,0,"[0.5460295081138611, 0.14853903651237488, 0.16529326140880585, 0.010193198919296265, 0.10754095762968063, 0.01870325766503811, 0.003700781147927046]"
1199,5,5,"[0.010122664272785187, 0.0022058971226215363, 0.02032921276986599, 0.01789909601211548, 0.0009503968176431954, 0.9471815228462219, 0.001311271102167666]"
1200,5,5,"[0.012345504947006702, 0.006791526917368174, 0.006767211481928825, 0.0004205077711958438, 0.07724473625421524, 0.8960244059562683, 0.0004061523359268904]"
1201,5,5,"[9.072214015759528e-05, 0.000145881567732431, 0.0009973151609301567, 0.0004647505993489176, 0.0001767001231200993, 0.9980617165565491, 6.293843034654856e-05]"
