Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.07815300673246384, 0.03800072520971298, 0.48539161682128906, 0.010462671518325806, 0.29823407530784607, 0.08947335928678513, 0.0002845905255526304]"
1121,5,5,"[9.10876042325981e-05, 7.959407957969233e-05, 0.004693394526839256, 4.695473762694746e-05, 0.0022896237205713987, 0.9927623867988586, 3.688220022013411e-05]"
1122,4,2,"[0.0042002275586128235, 0.0009395735105499625, 0.5114761590957642, 0.0015891899820417166, 0.22992293536663055, 0.251862496137619, 9.460065484745428e-06]"
1123,4,5,"[0.0006946473149582744, 0.0003962757473345846, 0.10281474888324738, 0.0004930712748318911, 0.43417099118232727, 0.4613794982433319, 5.078194953966886e-05]"
1124,3,1,"[0.13881021738052368, 0.5728713274002075, 0.027247188612818718, 0.16320383548736572, 0.015617401339113712, 0.032547999173402786, 0.049702055752277374]"
1125,5,5,"[2.527202741475776e-05, 0.0002503823779989034, 0.0018434926168993115, 7.275182724697515e-05, 0.004366121254861355, 0.9913034439086914, 0.0021384817082434893]"
1126,5,5,"[0.03566426411271095, 0.09032618254423141, 0.14536930620670319, 0.027078505605459213, 0.1308034062385559, 0.5698720812797546, 0.0008862200775183737]"
1127,0,1,"[0.20661821961402893, 0.6136229038238525, 0.04262400045990944, 0.12028363347053528, 0.005832944996654987, 0.009480282664299011, 0.0015381061239168048]"
1128,2,2,"[0.04597760736942291, 0.007946048863232136, 0.6493526697158813, 0.007805280853062868, 0.22504429519176483, 0.0638415515422821, 3.253472095821053e-05]"
1129,5,5,"[0.0005372676532715559, 0.0001243923179572448, 0.01613253355026245, 0.0003391631180420518, 0.003653634339570999, 0.9792013168334961, 1.1623395948845427e-05]"
1130,5,5,"[0.0007499447092413902, 0.0010526538826525211, 0.0751132220029831, 0.00019753426022361964, 0.40656691789627075, 0.5160278081893921, 0.00029195286333560944]"
1131,5,5,"[0.021097516641020775, 0.09361568838357925, 0.025968138128519058, 0.012568231672048569, 0.12022685259580612, 0.7245904803276062, 0.0019330584909766912]"
1132,1,5,"[0.010438867844641209, 0.14904995262622833, 0.04001821577548981, 0.04389786720275879, 0.08261940628290176, 0.6616846323013306, 0.01229101326316595]"
1133,5,5,"[0.0024771064054220915, 0.00403664680197835, 0.24132156372070312, 0.0011398987844586372, 0.3637341558933258, 0.3860638439655304, 0.0012268975842744112]"
1134,2,2,"[0.003917038906365633, 0.002439918927848339, 0.7686371207237244, 0.002054020296782255, 0.03208683803677559, 0.19086068868637085, 4.40882695329492e-06]"
1135,5,5,"[0.02444833144545555, 0.22584396600723267, 0.2753455936908722, 0.02283056452870369, 0.03448254242539406, 0.38509848713874817, 0.03195049986243248]"
1136,2,4,"[0.01347292773425579, 0.002281846711412072, 0.10935360938310623, 0.0011637418065220118, 0.5170437693595886, 0.3566576838493347, 2.6454488761373796e-05]"
1137,4,5,"[0.004635815508663654, 0.007027175277471542, 0.03074873983860016, 0.001862973440438509, 0.16428954899311066, 0.791161835193634, 0.00027399216196499765]"
1138,4,4,"[0.07389660179615021, 0.038957443088293076, 0.075351782143116, 0.008226010017096996, 0.5206712484359741, 0.28227266669273376, 0.0006242917152121663]"
1139,5,5,"[0.0008136217948049307, 0.04100042209029198, 0.019985010847449303, 0.00186426832806319, 0.009559332393109798, 0.9075396060943604, 0.019237780943512917]"
1140,5,5,"[0.0024256864562630653, 0.0007660187548026443, 0.00807980541139841, 0.0014788579428568482, 0.0005297198658809066, 0.9866808652877808, 3.8919821236049756e-05]"
1141,5,5,"[4.02014484279789e-05, 1.7496176951681264e-05, 0.0008959895931184292, 6.44842439214699e-05, 0.0006057838327251375, 0.9983260035514832, 4.997948417440057e-05]"
1142,3,5,"[0.01881360448896885, 0.016587624326348305, 0.023313792422413826, 0.0436747781932354, 0.0035557716619223356, 0.8891171813011169, 0.004937293007969856]"
1143,5,5,"[0.008265385404229164, 0.0011325370287522674, 0.12372814118862152, 0.000950574642047286, 0.38132017850875854, 0.4845813512802124, 2.1880066924495623e-05]"
1144,5,5,"[5.693951607099734e-05, 7.779979205224663e-05, 0.0004573864571284503, 0.0003401340509299189, 0.0007532427553087473, 0.9956440925598145, 0.0026705015916377306]"
1145,5,5,"[0.002198773669078946, 0.00021186537924222648, 0.01738021895289421, 0.0010980687802657485, 0.003264242084696889, 0.9758293628692627, 1.753255128278397e-05]"
1146,2,2,"[0.017572682350873947, 0.014185008592903614, 0.8929287195205688, 0.015012074261903763, 0.024802664294838905, 0.03548724204301834, 1.1643956895568408e-05]"
1147,5,5,"[0.0011383607052266598, 0.00610513798892498, 0.09318281710147858, 0.0005921147530898452, 0.23271982371807098, 0.6654218435287476, 0.00083992222789675]"
1148,2,5,"[0.0021272366866469383, 0.013731363229453564, 0.1320682168006897, 0.0007077020709402859, 0.043593838810920715, 0.8073757290840149, 0.0003959413443226367]"
1149,5,5,"[6.0988364566583186e-05, 2.8549990020110272e-05, 0.0008708044188097119, 8.428410365013406e-05, 0.0004633729695342481, 0.9984808564186096, 1.1146056749566924e-05]"
1150,1,4,"[0.028596902266144753, 0.07412374019622803, 0.20056354999542236, 0.007764298934489489, 0.42734286189079285, 0.24705255031585693, 0.01455609779804945]"
1151,5,5,"[0.0005352385924197733, 0.005185432732105255, 0.01516206469386816, 0.0005025205318816006, 0.047772038727998734, 0.9297718405723572, 0.0010708095505833626]"
1152,5,5,"[1.4818072486377787e-05, 9.172019781544805e-05, 0.0004458809271454811, 0.00011888122389791533, 0.0003892170498147607, 0.9960483908653259, 0.0028911454137414694]"
1153,5,5,"[0.0014682391192764044, 0.00661500496789813, 0.06410649418830872, 0.00040896437712945044, 0.12145237624645233, 0.8055168390274048, 0.0004321040469221771]"
1154,5,5,"[0.00574789522215724, 0.0017379475757479668, 0.20150400698184967, 0.0011858160141855478, 0.36183953285217285, 0.4279717803001404, 1.306618742091814e-05]"
1155,5,5,"[0.0023617635015398264, 0.000761384260840714, 0.01727468892931938, 0.0011245835339650512, 0.0007379758171737194, 0.9777296185493469, 1.0048134754470084e-05]"
1156,5,5,"[0.0011874178890138865, 0.0012919313739985228, 0.015184632502496243, 0.000272274948656559, 0.04142085090279579, 0.940494179725647, 0.0001486770634073764]"
1157,5,5,"[2.358152050874196e-05, 9.309689630754292e-05, 0.0005034253699705005, 9.383878932567313e-05, 0.000478163332445547, 0.9985087513923645, 0.0002992263762280345]"
1158,1,5,"[0.024529166519641876, 0.1899222433567047, 0.017906757071614265, 0.038552772253751755, 0.10139764845371246, 0.5980596542358398, 0.029631733894348145]"
1159,5,5,"[0.0014159323181957006, 0.004978079814463854, 0.011492414399981499, 0.0006714097689837217, 0.38162001967430115, 0.5908955931663513, 0.008926491253077984]"
1160,4,5,"[0.0003697476349771023, 0.0003157577011734247, 0.07118170708417892, 0.00032282472238875926, 0.30050525069236755, 0.6272063255310059, 9.83572390396148e-05]"
1161,5,4,"[0.003381869988515973, 0.021382499486207962, 0.23252473771572113, 0.0016649756580591202, 0.385433167219162, 0.35256287455558777, 0.003049931488931179]"
1162,6,6,"[0.00035855654277838767, 0.011427671648561954, 0.00035957564250566065, 0.004104765597730875, 0.0006764981662854552, 0.01580585539340973, 0.9672671556472778]"
1163,5,5,"[0.00647403858602047, 0.0018664790550246835, 0.02841477282345295, 0.0033011799678206444, 0.0013472284190356731, 0.9585736989974976, 2.257857340737246e-05]"
1164,2,2,"[0.009066775441169739, 0.0018294593319296837, 0.4896482527256012, 0.001395162078551948, 0.3093949258327484, 0.18865101039409637, 1.4410726180358324e-05]"
1165,5,5,"[0.0006127613014541566, 0.0013285266468301415, 0.020244158804416656, 0.0003332548658363521, 0.07564850151538849, 0.9017300605773926, 0.00010280259448336437]"
1166,5,5,"[0.0001238090917468071, 6.048520663171075e-05, 0.001805383712053299, 0.0006175839807838202, 0.0004959495272487402, 0.9966963529586792, 0.00020042969845235348]"
1167,2,2,"[0.02603824995458126, 0.023630710318684578, 0.5591683387756348, 0.009145359508693218, 0.022335750982165337, 0.3596735894680023, 7.954317879921291e-06]"
1168,1,1,"[0.2514282464981079, 0.44276246428489685, 0.10884666442871094, 0.13750748336315155, 0.03728529065847397, 0.01948241889476776, 0.0026874756440520287]"
1169,5,5,"[0.025834575295448303, 0.016193918883800507, 0.07444580644369125, 0.010195594280958176, 0.2272775024175644, 0.645632266998291, 0.0004203699645586312]"
1170,5,5,"[0.0001815811701817438, 0.0002189658407587558, 0.0025372300297021866, 0.00012276651978027076, 0.0005718000466004014, 0.9963388442993164, 2.8757589461747557e-05]"
1171,2,2,"[0.011256626807153225, 0.004617728292942047, 0.7423924803733826, 0.00470984261482954, 0.019296323880553246, 0.2177221179008484, 4.887976956524653e-06]"
1172,5,5,"[0.009127550758421421, 0.0015474534593522549, 0.012518706731498241, 0.005392808001488447, 0.0030052505899220705, 0.9683527946472168, 5.535732634598389e-05]"
1173,5,5,"[0.0056151701137423515, 0.0015910209622234106, 0.016035255044698715, 0.002063997322693467, 0.02562020719051361, 0.9490237832069397, 5.068584141554311e-05]"
1174,2,2,"[0.01904531568288803, 0.004151348490267992, 0.5073878169059753, 0.005660594906657934, 0.2645372450351715, 0.1991998851299286, 1.7860091247712262e-05]"
1175,5,5,"[0.006274625193327665, 0.22500202059745789, 0.22616317868232727, 0.006305100861936808, 0.06127486377954483, 0.4671761393547058, 0.0078041208907961845]"
1176,5,5,"[0.0003938859445042908, 0.0003121009503956884, 0.0625041276216507, 0.0002901475818362087, 0.3227689266204834, 0.6136303544044495, 0.00010051378194475546]"
1177,5,5,"[0.001328125363215804, 0.0003356699598953128, 0.0031639321241527796, 0.0007762653985992074, 0.00042627225047908723, 0.993945300579071, 2.4505019609932788e-05]"
1178,5,5,"[4.6840876166243106e-05, 0.00016167922876775265, 0.0005204551271162927, 0.00014363520313054323, 0.000805075338575989, 0.9971035122871399, 0.0012188557302579284]"
1179,5,5,"[0.00020014058100059628, 7.198583625722677e-05, 0.0013928632251918316, 9.354841313324869e-05, 0.0003462265303824097, 0.9978882670402527, 7.025986178632593e-06]"
1180,5,4,"[0.006059575825929642, 0.009792281314730644, 0.0785663053393364, 0.0009406136232428253, 0.4680865406990051, 0.43552783131599426, 0.0010268845362588763]"
1181,4,5,"[0.0023669907823204994, 0.0020693140104413033, 0.020843936130404472, 0.0005006706342101097, 0.2989675998687744, 0.6750367283821106, 0.0002147239283658564]"
1182,5,5,"[0.0011679058661684394, 0.0012319079833105206, 0.09722210466861725, 0.0005966104217804968, 0.17096541821956635, 0.7287914752960205, 2.4550367015763186e-05]"
1183,5,5,"[0.02457490749657154, 0.007288624998182058, 0.04894512519240379, 0.01787954941391945, 0.003744029439985752, 0.897230863571167, 0.00033680794877000153]"
1184,0,1,"[0.17963814735412598, 0.5513190627098083, 0.04018188640475273, 0.13886982202529907, 0.04734647274017334, 0.03336406871676445, 0.009280579164624214]"
1185,5,4,"[0.0055884625762701035, 0.001225240295752883, 0.07224707305431366, 0.001150929369032383, 0.4659062325954437, 0.4538193345069885, 6.272281461860985e-05]"
1186,0,4,"[0.009676662273705006, 0.014457067474722862, 0.04519697651267052, 0.003918463364243507, 0.5666033625602722, 0.3588199019432068, 0.0013275998644530773]"
1187,5,5,"[0.0010075049940496683, 0.000375642761355266, 0.07291170954704285, 0.0003327550075482577, 0.44601523876190186, 0.4793146252632141, 4.2503892473177984e-05]"
1188,5,5,"[0.00081931910244748, 0.0007841503247618675, 0.09770114719867706, 0.0011056293733417988, 0.20324088633060455, 0.6962997317314148, 4.9209756980417296e-05]"
1189,5,5,"[0.0005177567945793271, 0.00011818680650321767, 0.0014415530022233725, 0.00019201001850888133, 0.0013295270036906004, 0.9963895678520203, 1.1326586900395341e-05]"
1190,4,5,"[0.0005259700701572001, 0.0009248843998648226, 0.046509139239788055, 0.0004955965559929609, 0.06795516610145569, 0.8835554718971252, 3.3805452403612435e-05]"
1191,1,1,"[0.14107418060302734, 0.5512679815292358, 0.09158314764499664, 0.07488876581192017, 0.05627138540148735, 0.07984808832406998, 0.0050665042363107204]"
1192,5,5,"[0.0007931026048026979, 0.003762879641726613, 0.016221409663558006, 0.0020542265847325325, 0.3656975030899048, 0.6061870455741882, 0.00528381671756506]"
1193,5,5,"[0.0003241838130634278, 7.375596032943577e-05, 0.0019016879377886653, 0.00022408919176086783, 0.0003198266203980893, 0.9971447587013245, 1.1765252565965056e-05]"
1194,2,5,"[0.0018944313051179051, 0.0005991398938931525, 0.23871935904026031, 0.0005643106414936483, 0.3593261241912842, 0.3988792300224304, 1.743673055898398e-05]"
1195,4,5,"[0.0007579842931590974, 0.0009250669390894473, 0.011124157346785069, 0.0024524449836462736, 0.3417684733867645, 0.6410670876502991, 0.0019047328969463706]"
1196,2,4,"[0.0926787406206131, 0.023627903312444687, 0.21242091059684753, 0.008145286701619625, 0.5646747946739197, 0.09833178669214249, 0.00012057370622642338]"
1197,5,5,"[9.199915803037584e-05, 2.1271631339914165e-05, 0.0021002688445150852, 0.00014206665218807757, 0.0009912078967317939, 0.9966397285461426, 1.3474601473717485e-05]"
1198,5,5,"[0.18342283368110657, 0.07321741431951523, 0.2503291666507721, 0.06210240349173546, 0.023068038746714592, 0.4074934422969818, 0.00036674615694209933]"
1199,5,5,"[0.09199017286300659, 0.015963364392518997, 0.21436549723148346, 0.03933002054691315, 0.016879834234714508, 0.6213668584823608, 0.0001042565272655338]"
1200,5,5,"[0.011522721499204636, 0.00644499808549881, 0.05660993233323097, 0.0010349255753681064, 0.16016462445259094, 0.7641058564186096, 0.00011695384455379099]"
1201,5,5,"[0.00022199731029104441, 5.717228486901149e-05, 0.002624185523018241, 0.00020803624647669494, 0.0009919394506141543, 0.9958860278129578, 1.0582942195469514e-05]"
1202,5,5,"[9.239553764928132e-05, 6.051633681636304e-05, 0.0022143926471471786, 0.000122341065434739, 0.0015456977998837829, 0.9959224462509155, 4.2186537029920146e-05]"
1203,4,5,"[0.06639701128005981, 0.24533990025520325, 0.038905203342437744, 0.13166259229183197, 0.2303963154554367, 0.25688520073890686, 0.030413726344704628]"
1204,5,5,"[0.1318255364894867, 0.3497084677219391, 0.05549206584692001, 0.031923647969961166, 0.02012430876493454, 0.4023493826389313, 0.008576636202633381]"
1205,5,5,"[0.001302253222092986, 0.00031148651032708585, 0.002738076727837324, 0.0014778473414480686, 0.0005432902253232896, 0.9936006665229797, 2.632538235047832e-05]"
1206,5,5,"[0.0004380623868200928, 0.0033936703111976385, 0.04310424253344536, 0.0005099173868075013, 0.12157420814037323, 0.8295924067497253, 0.0013874672586098313]"
1207,5,5,"[0.0036108677741140127, 0.002295685699209571, 0.05565713346004486, 0.0012795906513929367, 0.1502360850572586, 0.786895751953125, 2.4831711925799027e-05]"
1208,1,1,"[0.2871502935886383, 0.45909959077835083, 0.07410844415426254, 0.0356115996837616, 0.043695494532585144, 0.09697568416595459, 0.0033588826190680265]"
1209,2,4,"[0.008247964084148407, 0.037469953298568726, 0.319902241230011, 0.005907188169658184, 0.3997308611869812, 0.20210091769695282, 0.026640871539711952]"
1210,5,5,"[2.4659575501573272e-05, 2.840728484443389e-05, 0.00033027734025381505, 5.509007678483613e-05, 0.0003763954737223685, 0.9990701079368591, 0.00011501944391056895]"
1211,5,4,"[0.0023808530531823635, 0.0005877578514628112, 0.2168651819229126, 0.0008334649028256536, 0.49700427055358887, 0.2823074758052826, 2.0959179892088287e-05]"
1212,5,5,"[0.00016816926654428244, 0.0002207421202911064, 0.0007061451906338334, 0.00039124771137721837, 0.0003930222010239959, 0.997840166091919, 0.00028040792676620185]"
1213,4,5,"[0.001053928630426526, 0.0006836283719167113, 0.06710414588451385, 0.0005944285658188164, 0.45032739639282227, 0.4801684021949768, 6.809101614635438e-05]"
1214,1,1,"[0.19921573996543884, 0.4898246228694916, 0.04544609412550926, 0.14701040089130402, 0.018638847395777702, 0.09704899787902832, 0.002815305721014738]"
1215,5,5,"[0.00016060307098086923, 4.8300902562914416e-05, 0.0011001939419656992, 0.00011132768850075081, 0.00045359550858847797, 0.9981111288070679, 1.4848687897028867e-05]"
1216,4,5,"[0.012023113667964935, 0.1685684621334076, 0.14033663272857666, 0.018389234319329262, 0.17448130249977112, 0.4807555675506592, 0.005445668939501047]"
1217,4,5,"[0.0008193738758563995, 0.016190094873309135, 0.1127716451883316, 0.001098118838854134, 0.10888517647981644, 0.7387253642082214, 0.021510150283575058]"
1218,5,5,"[0.0007620393298566341, 0.0002727058017626405, 0.051106225699186325, 0.0005738039035350084, 0.2990093231201172, 0.6482278108596802, 4.804913987754844e-05]"
1219,4,2,"[0.015784788876771927, 0.004370902199298143, 0.5896724462509155, 0.00537398224696517, 0.30741068720817566, 0.0773695558309555, 1.7610806025913917e-05]"
1220,5,5,"[4.317190177971497e-05, 0.0001422608329448849, 0.0006943671614862978, 0.00013263280561659485, 0.0003231316222809255, 0.9978564381599426, 0.0008080301340669394]"
1221,5,5,"[0.006396045908331871, 0.008336544968187809, 0.10823062062263489, 0.0020585849415510893, 0.07540645450353622, 0.7995454668998718, 2.622707143018488e-05]"
1222,0,2,"[0.23127269744873047, 0.19355279207229614, 0.2501058876514435, 0.0837046429514885, 0.014274551533162594, 0.22673071920871735, 0.00035873890738002956]"
1223,2,2,"[0.017850417643785477, 0.03576480224728584, 0.6579602360725403, 0.014377491548657417, 0.0651446282863617, 0.2088521122932434, 5.0327424105489627e-05]"
1224,4,5,"[0.0004754415713250637, 0.0003474718250799924, 0.04514586925506592, 0.00024138708249665797, 0.3753020763397217, 0.5783696174621582, 0.00011808520503109321]"
1225,5,5,"[0.0018090774537995458, 0.00048465875443071127, 0.06675823032855988, 0.00024205047520808876, 0.3480547070503235, 0.5826272964477539, 2.403039252385497e-05]"
1226,5,5,"[0.003013455541804433, 0.009877292439341545, 0.018841329962015152, 0.0005243601626716554, 0.07819291204214096, 0.8892052173614502, 0.00034538350882939994]"
