Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.0007537039346061647, 0.0009818815160542727, 0.08270187675952911, 0.0010080508654937148, 0.061352796852588654, 0.8531568646430969, 4.476435424294323e-05]"
1042,5,5,"[0.014964809641242027, 0.04047266021370888, 0.0746891126036644, 0.007432563696056604, 0.009803324937820435, 0.8526025414466858, 3.5023516829824075e-05]"
1043,5,5,"[0.00019482923380564898, 5.43581263627857e-05, 0.0009170109406113625, 0.00047744796029292047, 0.00042603383189998567, 0.997920572757721, 9.846444299910218e-06]"
1044,4,5,"[0.05342577397823334, 0.035940155386924744, 0.07409259676933289, 0.013675752095878124, 0.1418803185224533, 0.6803891658782959, 0.0005962648428976536]"
1045,5,5,"[0.00013976871559862047, 0.0001520949008408934, 0.0006213486776687205, 0.0006916639395058155, 0.0005858130170963705, 0.9974923133850098, 0.0003169491537846625]"
1046,5,5,"[0.005051970481872559, 0.0408654659986496, 0.014173121191561222, 0.0032044898252934217, 0.04487772285938263, 0.8797833323478699, 0.012043960392475128]"
1047,5,5,"[0.006626109126955271, 0.02847423404455185, 0.11052296310663223, 0.0044175866059958935, 0.05714818462729454, 0.7923829555511475, 0.00042799185030162334]"
1048,2,2,"[0.1600581407546997, 0.03559767082333565, 0.6213387846946716, 0.03498397395014763, 0.08736687153577805, 0.0605580136179924, 9.658401540946215e-05]"
1049,5,5,"[0.0001402536581736058, 0.00014464826381299645, 0.0005832143360748887, 0.0005822149687446654, 0.0004426289233379066, 0.9978289008140564, 0.000278055522358045]"
1050,2,6,"[0.11022574454545975, 0.11309422552585602, 0.17880868911743164, 0.20285499095916748, 0.01686158776283264, 0.1158868595957756, 0.26226794719696045]"
1051,2,2,"[0.17521579563617706, 0.06817223876714706, 0.5532798171043396, 0.05816975235939026, 0.10559907555580139, 0.03936678543686867, 0.00019651869661174715]"
1052,2,0,"[0.45247116684913635, 0.20026977360248566, 0.15499372780323029, 0.14089804887771606, 0.020828772336244583, 0.02941829338669777, 0.0011202042223885655]"
1053,5,5,"[0.002070247195661068, 0.001128866570070386, 0.2871858775615692, 0.0017206708434969187, 0.12761010229587555, 0.5802642703056335, 2.0011097149108537e-05]"
1054,2,5,"[0.0008226734353229403, 0.0004118269425816834, 0.14506003260612488, 0.0005353459855541587, 0.20215252041816711, 0.6509912610054016, 2.6390713173896074e-05]"
1055,5,5,"[0.00015696465561632067, 0.0001429701515007764, 0.0006408932385966182, 0.0006371438503265381, 0.00042084630695171654, 0.9978309273719788, 0.00017027711146511137]"
1056,2,2,"[0.14411835372447968, 0.040822453796863556, 0.33222702145576477, 0.04782963544130325, 0.29606160521507263, 0.13878318667411804, 0.0001576915237819776]"
1057,4,5,"[0.0033107048366218805, 0.00292677478864789, 0.25406941771507263, 0.001567973755300045, 0.26790931820869446, 0.47010087966918945, 0.00011498983803903684]"
1058,4,5,"[0.00024280471552629024, 0.00017299810133408755, 0.00890478864312172, 0.00015348094166256487, 0.173424631357193, 0.816372811794281, 0.0007284590392373502]"
1059,4,4,"[0.03683220222592354, 0.0054106200113892555, 0.05706016346812248, 0.0042468486353755, 0.7661018967628479, 0.12997813522815704, 0.00037011285894550383]"
1060,5,5,"[0.00030804541893303394, 0.00016601424431428313, 0.014775671064853668, 0.00020460528321564198, 0.4560663402080536, 0.5262612700462341, 0.0022181193344295025]"
1061,2,0,"[0.5095663070678711, 0.1334448605775833, 0.19431254267692566, 0.09210493415594101, 0.024235324934124947, 0.04604208841919899, 0.0002939244150184095]"
1062,5,5,"[0.00014302383351605386, 0.00010090554860653356, 0.0005531127098947763, 0.00043503008782863617, 0.00037736244848929346, 0.9983008503913879, 8.972945943241939e-05]"
1063,5,5,"[0.0001445883681299165, 9.87552193691954e-05, 0.0004945116816088557, 0.0003395930107217282, 0.0005974192754365504, 0.9982588887214661, 6.617458711843938e-05]"
1064,5,5,"[0.000333351461449638, 0.0002904769207816571, 0.02309471182525158, 0.00024561001919209957, 0.09211339801549911, 0.8838480710983276, 7.439466571668163e-05]"
1065,5,5,"[0.0002267650270368904, 0.00011912493209820241, 0.0004820742760784924, 0.0005303110228851438, 0.0004987860447727144, 0.9980865716934204, 5.6448971008649096e-05]"
1066,5,5,"[6.901310553075746e-05, 9.127470548264682e-05, 0.0006563912611454725, 0.0002632671676110476, 0.0008323562215082347, 0.9978193044662476, 0.0002684852806851268]"
1067,2,2,"[0.2687791585922241, 0.06798241287469864, 0.4814557135105133, 0.06507726013660431, 0.03698792681097984, 0.07911596447229385, 0.0006015760591253638]"
1068,5,5,"[0.026021350175142288, 0.1135653555393219, 0.012380365282297134, 0.01089249923825264, 0.02620965614914894, 0.8065513968467712, 0.004379413556307554]"
1069,6,6,"[0.002368669491261244, 0.015575390309095383, 0.011398025788366795, 0.0016509222332388163, 0.06764392554759979, 0.035165201872587204, 0.8661978244781494]"
1070,5,4,"[0.005010515451431274, 0.001374548301100731, 0.07404399663209915, 0.0008707710076123476, 0.5491561889648438, 0.36945199966430664, 9.197257895721123e-05]"
1071,5,5,"[0.00011254036508034915, 0.00017991464119404554, 0.003226261120289564, 0.0001648517936700955, 0.009854993782937527, 0.9861716628074646, 0.00028981821378692985]"
1072,4,5,"[0.001428223098628223, 0.0006351454649120569, 0.29337725043296814, 0.0012570124818012118, 0.1710250824689865, 0.532260000705719, 1.7306996596744284e-05]"
1073,5,5,"[0.00020179961575195193, 5.006976061849855e-05, 0.0009421149152331054, 0.0005047090235166252, 0.0005523859290406108, 0.9977390766143799, 9.940998097590636e-06]"
1074,4,5,"[0.0011308923130854964, 0.005468676798045635, 0.04899786412715912, 0.0015481039881706238, 0.11677372455596924, 0.8209793567657471, 0.005101399030536413]"
1075,5,5,"[0.0006124730571173131, 0.00011843860556837171, 0.009069095365703106, 0.001647916971705854, 0.0007490817224606872, 0.9877992868423462, 3.7177926515141735e-06]"
1076,5,5,"[0.0005727579118683934, 0.000567039183806628, 0.0006216163747012615, 0.0027390222530812025, 0.0005101798451505601, 0.9914142489433289, 0.0035750456154346466]"
1077,5,2,"[0.01473208237439394, 0.09795662760734558, 0.47344905138015747, 0.024501193314790726, 0.024278612807393074, 0.3583880066871643, 0.006694416515529156]"
1078,2,2,"[0.0647556334733963, 0.010907214134931564, 0.7083756923675537, 0.02172134816646576, 0.10396893322467804, 0.09022393077611923, 4.725810867967084e-05]"
1079,5,5,"[0.004762773402035236, 0.01848655194044113, 0.3444769084453583, 0.0033053725492209196, 0.02928275242447853, 0.5994412899017334, 0.00024426489835605025]"
1080,2,2,"[0.005378119647502899, 0.0061888559721410275, 0.41163143515586853, 0.004382800776511431, 0.1801506131887436, 0.39192748069763184, 0.00034068472450599074]"
1081,5,5,"[0.00023490743478760123, 0.000742241449188441, 0.005147771909832954, 0.0002431596803944558, 0.019745342433452606, 0.9731495976448059, 0.0007369887898676097]"
1082,5,5,"[0.00011481388355605304, 9.486099588684738e-05, 0.0005281958146952093, 0.0003385377349331975, 0.00046535671572200954, 0.9983731508255005, 8.51010627229698e-05]"
1083,4,4,"[0.0022362449672073126, 0.0003318865492474288, 0.043839067220687866, 0.0004373688716441393, 0.6927392482757568, 0.2602849304676056, 0.00013130543811712414]"
1084,0,0,"[0.3483317196369171, 0.17637602984905243, 0.31488144397735596, 0.056520719081163406, 0.02981884963810444, 0.0739990845322609, 7.210417243186384e-05]"
1085,2,5,"[0.004581468179821968, 0.01271749846637249, 0.04726061597466469, 0.002331316936761141, 0.056373607367277145, 0.8765442967414856, 0.00019115237228106707]"
1086,5,5,"[0.0004949550493620336, 0.00014423279208131135, 0.001007826067507267, 0.0014854021137580276, 0.0002891239710152149, 0.9965535402297974, 2.486403718648944e-05]"
1087,5,5,"[7.635603833477944e-05, 3.240038131480105e-05, 0.001337989466264844, 0.00015604941290803254, 0.000981864519417286, 0.9974084496498108, 6.929403753019869e-06]"
1088,5,5,"[0.00044304155744612217, 0.00036723134689964354, 0.1793128103017807, 0.0005105878808535635, 0.05989767238497734, 0.7594483494758606, 2.0333609427325428e-05]"
1089,6,6,"[0.00986423622816801, 0.03217220678925514, 0.016799870878458023, 0.014982162043452263, 0.01230680663138628, 0.011198622174561024, 0.9026761054992676]"
1090,0,5,"[0.026920992881059647, 0.04039527848362923, 0.004774136934429407, 0.009281094186007977, 0.003095995867624879, 0.9151961207389832, 0.00033631353289820254]"
1091,5,5,"[0.00011131288920296356, 8.777344919508323e-05, 0.0006187110557220876, 0.0004059843486174941, 0.00043345883022993803, 0.9982544779777527, 8.81132873473689e-05]"
1092,5,5,"[0.00010936988110188395, 0.00011511852062540129, 0.0007423423230648041, 0.0004521999217104167, 0.00041903258534148335, 0.9980471134185791, 0.00011468250886537135]"
1093,5,5,"[7.322191959246993e-05, 2.345767461520154e-05, 0.001328209531493485, 0.00017002523236442357, 0.0007092777523212135, 0.9976898431777954, 6.0078191381762736e-06]"
1094,5,5,"[0.00010034606384579092, 6.792195199523121e-05, 0.0006048656068742275, 0.00036334499600343406, 0.0006059981533326209, 0.9981854557991028, 7.207144517451525e-05]"
1095,5,5,"[0.0004944490501657128, 0.00011612751404754817, 0.004033724777400494, 0.0012418084079399705, 0.0005831214366480708, 0.9935253858566284, 5.389777470554691e-06]"
1096,2,2,"[0.03076261840760708, 0.0062375301495194435, 0.7516285181045532, 0.017124969512224197, 0.05663870647549629, 0.13758960366249084, 1.807331500458531e-05]"
1097,0,0,"[0.4823196828365326, 0.19005249440670013, 0.17406333982944489, 0.09532058984041214, 0.014767794869840145, 0.042309604585170746, 0.001166539266705513]"
1098,4,5,"[0.0006931971292942762, 0.0003925888449884951, 0.018095480278134346, 0.00036544512840919197, 0.4374546408653259, 0.5418176054954529, 0.001181055442430079]"
1099,5,5,"[0.0002781067159958184, 0.0003972567792516202, 0.007866131141781807, 0.00013468152610585093, 0.15079618990421295, 0.8392063975334167, 0.001321309246122837]"
1100,3,2,"[0.31404978036880493, 0.17853818833827972, 0.36602818965911865, 0.0761997178196907, 0.01846546307206154, 0.04590931907296181, 0.0008093165815807879]"
1101,5,5,"[0.00012059996515745297, 0.00017813850718084723, 0.0010903598740696907, 0.0006965312059037387, 0.0004334692202974111, 0.9972245693206787, 0.0002564805618021637]"
1102,5,5,"[0.00019600463565438986, 0.00019886107475031167, 0.021819962188601494, 0.00013370192027650774, 0.1426963061094284, 0.834750235080719, 0.00020493738702498376]"
1103,1,0,"[0.43209266662597656, 0.20589859783649445, 0.1220855563879013, 0.20389054715633392, 0.014491144567728043, 0.019185446202754974, 0.002356042852625251]"
1104,5,5,"[0.00011513596109580249, 0.0002285308000864461, 0.0007215706864371896, 0.00046636047773063183, 0.0006609457195736468, 0.9972553849220276, 0.0005521430866792798]"
1105,2,2,"[0.03456006571650505, 0.04780597239732742, 0.6802034974098206, 0.022488731890916824, 0.14249418675899506, 0.0714450255036354, 0.0010025722440332174]"
1106,5,5,"[0.02225721813738346, 0.08049919456243515, 0.015689782798290253, 0.008806628175079823, 0.1884985864162445, 0.6395783424377441, 0.0446702279150486]"
1107,5,2,"[0.01101594977080822, 0.015015268698334694, 0.46235865354537964, 0.0033377448562532663, 0.0927305668592453, 0.41548365354537964, 5.820408114232123e-05]"
1108,5,5,"[0.0050092120654881, 0.0016092483419924974, 0.005833930801600218, 0.009705963544547558, 0.0004934263415634632, 0.9772279858589172, 0.00012017908011330292]"
1109,5,0,"[0.440123975276947, 0.4260266125202179, 0.030477048829197884, 0.07294879853725433, 0.015789123252034187, 0.011524486355483532, 0.0031099263578653336]"
1110,5,4,"[0.1981605589389801, 0.037956442683935165, 0.14188764989376068, 0.026174914091825485, 0.29927152395248413, 0.296438604593277, 0.00011039520177291706]"
1111,5,5,"[0.00011675654241116717, 9.392707579536363e-05, 0.0006449676584452391, 0.00038737477734684944, 0.00038435301394201815, 0.9983041286468506, 6.852193473605439e-05]"
1112,5,5,"[0.00041059809154830873, 0.00024096899142023176, 0.04350326582789421, 0.00022043853823561221, 0.19576257467269897, 0.7598040103912354, 5.812677045469172e-05]"
1113,4,2,"[0.014354724436998367, 0.012794283218681812, 0.6387103199958801, 0.014230449683964252, 0.23615233600139618, 0.08280467242002487, 0.0009532110416330397]"
1114,2,2,"[0.023532086983323097, 0.040169913321733475, 0.6831589937210083, 0.012399748899042606, 0.10922179371118546, 0.13122451305389404, 0.0002930043847300112]"
1115,4,5,"[0.006766325328499079, 0.003152217250317335, 0.024881595745682716, 0.0011871777242049575, 0.34283947944641113, 0.6209017038345337, 0.0002715092268772423]"
1116,2,2,"[0.03281499072909355, 0.007651966530829668, 0.8434038162231445, 0.010909534059464931, 0.050779107958078384, 0.054362788796424866, 7.786422065692022e-05]"
1117,2,5,"[0.0039610187523067, 0.015059340745210648, 0.3056383430957794, 0.008351439610123634, 0.00904706958681345, 0.6572321653366089, 0.0007106911507435143]"
1118,5,5,"[0.0002398045762674883, 5.7229244703194126e-05, 0.0011085380101576447, 0.0005276224110275507, 0.0003919736191164702, 0.9976676106452942, 7.278151315404102e-06]"
1119,5,5,"[0.00010362106695538387, 6.579681212315336e-05, 0.0010515539906919003, 0.0003605099627748132, 0.0004064550157636404, 0.9979931116104126, 1.9031776901101694e-05]"
1120,0,2,"[0.04248448833823204, 0.009515833109617233, 0.7812376022338867, 0.012567645870149136, 0.0903715118765831, 0.06377999484539032, 4.2963085434166715e-05]"
1121,5,5,"[0.00014463083061855286, 3.304249912616797e-05, 0.002628672169521451, 0.00036535755498334765, 0.0006888109492138028, 0.9961333274841309, 6.1852347243984696e-06]"
1122,4,2,"[0.002861092332750559, 0.0012401698622852564, 0.5919654965400696, 0.0022620176896452904, 0.15729361772537231, 0.24435670673847198, 2.0869350919383578e-05]"
1123,4,5,"[0.0002310629206476733, 0.00033506230101920664, 0.04605516046285629, 0.00021106324857100844, 0.12100215256214142, 0.8319211006164551, 0.00024444449809379876]"
1124,3,0,"[0.26918232440948486, 0.24187402427196503, 0.07890639454126358, 0.2491639405488968, 0.007222143933176994, 0.05122935399413109, 0.1024218201637268]"
1125,5,5,"[5.889705425943248e-05, 2.809916259138845e-05, 0.0007912321016192436, 0.0001634851796552539, 0.000709726067725569, 0.9982247948646545, 2.3802529540262185e-05]"
1126,5,5,"[0.1431962251663208, 0.2357507050037384, 0.11952702701091766, 0.05152285844087601, 0.08965634554624557, 0.3594026267528534, 0.0009442831506021321]"
1127,0,1,"[0.2751654386520386, 0.5177955031394958, 0.0875982791185379, 0.08355715870857239, 0.004872943740338087, 0.024675551801919937, 0.006335174664855003]"
1128,2,2,"[0.10513041913509369, 0.026798252016305923, 0.6813551783561707, 0.02154345065355301, 0.09970773756504059, 0.06526954472064972, 0.00019539170898497105]"
1129,5,5,"[0.0001192246054415591, 9.70430628512986e-05, 0.0006125891814008355, 0.00038467609556391835, 0.00042488204780966043, 0.9982854723930359, 7.615239155711606e-05]"
1130,5,5,"[0.0003932291001547128, 0.0005492185591720045, 0.03236447274684906, 0.0001994976628338918, 0.3126554489135742, 0.6521478891372681, 0.001690231030806899]"
1131,5,1,"[0.047440752387046814, 0.3999273180961609, 0.2125687450170517, 0.051774997264146805, 0.03650633990764618, 0.24153965711593628, 0.010242244228720665]"
1132,1,1,"[0.0517997108399868, 0.5325587391853333, 0.11667059361934662, 0.06379667669534683, 0.017358992248773575, 0.19261758029460907, 0.02519775927066803]"
1133,5,5,"[0.0017441168893128633, 0.0004476047761272639, 0.09615053236484528, 0.0006123523926362395, 0.2619645893573761, 0.6390480995178223, 3.264588303864002e-05]"
1134,2,2,"[0.0027505806647241116, 0.0026606658939272165, 0.7148228287696838, 0.0027313053142279387, 0.029987260699272156, 0.24702419340610504, 2.318667793588247e-05]"
1135,5,5,"[0.07480273395776749, 0.15142296254634857, 0.08007238805294037, 0.030273476615548134, 0.014634904451668262, 0.6486457586288452, 0.0001477042242186144]"
1136,2,4,"[0.044108327478170395, 0.010419290512800217, 0.17947332561016083, 0.006857432425022125, 0.4562027156352997, 0.30281156301498413, 0.00012739705562125891]"
1137,4,5,"[0.0018865031888708472, 0.01740025356411934, 0.019959742203354836, 0.0012928600190207362, 0.08431029319763184, 0.8498852849006653, 0.025265108793973923]"
1138,4,5,"[0.0065893675200641155, 0.012795359827578068, 0.02324320562183857, 0.005270847585052252, 0.062089499086141586, 0.8890532851219177, 0.0009584231884218752]"
1139,5,1,"[0.05401608720421791, 0.5110821723937988, 0.16034507751464844, 0.04717346280813217, 0.004888626281172037, 0.21925723552703857, 0.0032373610883951187]"
1140,5,5,"[0.0005348338163457811, 0.0002505497832316905, 0.0006350796902552247, 0.0012402682332322001, 0.00027041122666560113, 0.9969890713691711, 7.975614425959066e-05]"
1141,5,5,"[0.00011344388622092083, 8.691121911397204e-05, 0.0006657085614278913, 0.0004521582159213722, 0.0003827289037872106, 0.9982092380523682, 8.978747064247727e-05]"
1142,3,5,"[0.0009535952704027295, 0.0007117528584785759, 0.0007237457321025431, 0.003610554849728942, 0.0003227263514418155, 0.9930765628814697, 0.0006011076038703322]"
1143,5,2,"[0.012209160253405571, 0.0016566014382988214, 0.5006262063980103, 0.003998719621449709, 0.20337840914726257, 0.2781124711036682, 1.8446395188220777e-05]"
1144,5,5,"[0.0008299003238789737, 0.002885237568989396, 0.0007258669938892126, 0.0032697594724595547, 0.0022481216583400965, 0.9256719946861267, 0.0643690899014473]"
