Images,True Labels,Predictions,Predicted Probabilities
1176,5,5,"[0.0004321332089602947, 0.0006544878706336021, 0.07914120703935623, 0.00025590998120605946, 0.26772886514663696, 0.6513462662696838, 0.000441149459220469]"
1177,5,5,"[0.00015600817278027534, 0.000257489358773455, 0.0014563886215910316, 0.0005164059693925083, 0.00024983109324239194, 0.9973389506340027, 2.489604776201304e-05]"
1178,5,5,"[0.0001389282988384366, 0.00044805905781686306, 0.0006961217150092125, 0.0003616948379203677, 0.0004357074503786862, 0.9976196885108948, 0.0002997153205797076]"
1179,5,5,"[0.0002451582986395806, 0.00018760260718408972, 0.002393076429143548, 0.00029847840778529644, 0.0007115653716027737, 0.9961609840393066, 3.143622507195687e-06]"
1180,5,5,"[0.0010336649138480425, 0.0023477040231227875, 0.0376783050596714, 0.00034095003502443433, 0.3405212163925171, 0.6161035895347595, 0.001974527956917882]"
1181,4,4,"[0.0039716144092381, 0.010968517512083054, 0.029793091118335724, 0.0006551588885486126, 0.5849955677986145, 0.24396836757659912, 0.1256476789712906]"
1182,5,5,"[0.0009730252786539495, 0.0023592831566929817, 0.15220743417739868, 0.001188704976812005, 0.12275100499391556, 0.7203354835510254, 0.00018498976714909077]"
1183,5,5,"[0.0005955608794465661, 0.003768706461414695, 0.003595908870920539, 0.00415881909430027, 0.0003364145813975483, 0.9869540333747864, 0.0005904859281145036]"
1184,0,0,"[0.3523405194282532, 0.34259530901908875, 0.1416640281677246, 0.07718965411186218, 0.06131897494196892, 0.02288077585399151, 0.002010738244280219]"
1185,5,5,"[0.04629039391875267, 0.18417637050151825, 0.04623813554644585, 0.02615661919116974, 0.03447166830301285, 0.6621737480163574, 0.0004929885035380721]"
1186,0,4,"[0.032371219247579575, 0.01977560855448246, 0.048254843801259995, 0.0012322302209213376, 0.7318760752677917, 0.157727912068367, 0.008762074634432793]"
1187,5,4,"[0.0014801473589614034, 0.0017492602346464992, 0.09456333518028259, 0.0004202322452329099, 0.523209273815155, 0.3777916133403778, 0.0007861513877287507]"
1188,5,5,"[0.0012355149956420064, 0.00516073452308774, 0.04843983054161072, 0.0014970689080655575, 0.08868423849344254, 0.8544963002204895, 0.0004863359499722719]"
1189,5,5,"[0.00022091968276072294, 0.00010901746281888336, 0.0033729388378560543, 0.00023654682445339859, 0.0007869708351790905, 0.9952685236930847, 5.062431682745228e-06]"
1190,4,5,"[0.0005729731637984514, 0.0029856618493795395, 0.05909178406000137, 0.0008890490862540901, 0.05180888995528221, 0.8844280242919922, 0.00022365283803083003]"
1191,1,1,"[0.30716222524642944, 0.48868173360824585, 0.07712029665708542, 0.053853247314691544, 0.020710179582238197, 0.05150430649518967, 0.0009680064395070076]"
1192,5,5,"[0.0011438599321991205, 0.006300286389887333, 0.06041579321026802, 0.0010347511852160096, 0.2634849548339844, 0.6578850746154785, 0.009735241532325745]"
1193,5,5,"[4.391484253574163e-05, 4.333952165325172e-05, 0.0023437784984707832, 0.00024558103177696466, 0.0008416514028795063, 0.9964788556098938, 2.9473937956936425e-06]"
1194,2,2,"[0.0035588748287409544, 0.003165041795000434, 0.3364725708961487, 0.0013850053073838353, 0.3331768214702606, 0.32209229469299316, 0.00014931683836039156]"
1195,4,4,"[0.003109291195869446, 0.013107228092849255, 0.03477016091346741, 0.0011647206265479326, 0.5686242580413818, 0.30828699469566345, 0.07093736529350281]"
1196,2,1,"[0.24215635657310486, 0.29603415727615356, 0.14924362301826477, 0.04439913108944893, 0.1297222524881363, 0.1379801481962204, 0.000464325217762962]"
1197,5,5,"[0.00016240357945207506, 0.00023001602676231414, 0.0018687887350097299, 0.0005353766027837992, 0.00043885663035325706, 0.996746301651001, 1.817782140278723e-05]"
1198,5,2,"[0.17183642089366913, 0.10668677091598511, 0.3646191358566284, 0.035831183195114136, 0.1366746574640274, 0.18410241603851318, 0.00024942003074102104]"
1199,5,5,"[0.0016812712419778109, 0.0020297791343182325, 0.014764875173568726, 0.021688362583518028, 0.0005377394845709205, 0.9592695832252502, 2.8443593691918068e-05]"
1200,5,5,"[0.005073185078799725, 0.032042551785707474, 0.03946264460682869, 0.0017919393721967936, 0.15291649103164673, 0.7585675716400146, 0.010145635344088078]"
1201,5,5,"[9.514691191725433e-05, 0.0001627839228603989, 0.0020963666029274464, 0.0005919147515669465, 0.00035438896156847477, 0.9966853260993958, 1.4035226740816142e-05]"
1202,5,5,"[8.02323775133118e-05, 0.00010747320629889145, 0.0015315720811486244, 0.00019518112821970135, 0.000652541290037334, 0.997413694858551, 1.9256816813140176e-05]"
1203,4,1,"[0.24800044298171997, 0.4807615280151367, 0.05426348000764847, 0.1129472553730011, 0.06564147770404816, 0.029263129457831383, 0.009122619405388832]"
1204,5,1,"[0.026444632560014725, 0.69795823097229, 0.039118457585573196, 0.09159521013498306, 0.0031379959546029568, 0.11551260203123093, 0.026232795789837837]"
1205,5,5,"[0.0001723879249766469, 8.48358467919752e-05, 0.004708114080131054, 0.0006085240747779608, 0.0006959697930142283, 0.9937280416488647, 2.0765196495631244e-06]"
1206,5,5,"[0.0007066973485052586, 0.005941880866885185, 0.07438807189464569, 0.0008499585674144328, 0.13117486238479614, 0.7773553729057312, 0.009583169594407082]"
1207,5,5,"[0.01649153046309948, 0.06761092692613602, 0.17534495890140533, 0.007639650255441666, 0.23391440510749817, 0.4983818531036377, 0.0006166904349811375]"
1208,1,2,"[0.15417930483818054, 0.09229369461536407, 0.5048544406890869, 0.048133935779333115, 0.15980201959609985, 0.04031204804778099, 0.0004245330346748233]"
1209,2,2,"[0.12769436836242676, 0.14188934862613678, 0.3870130181312561, 0.03431864455342293, 0.24634696543216705, 0.034725550562143326, 0.028012052178382874]"
1210,5,5,"[5.485067958943546e-05, 0.00011610193905653432, 0.0010125094559043646, 0.0002314066223334521, 0.00031331891659647226, 0.9982267022132874, 4.500492650549859e-05]"
1211,5,4,"[0.0019200191600248218, 0.001766921253874898, 0.1319834589958191, 0.0006017856067046523, 0.5513197779655457, 0.31219226121902466, 0.00021585861395578831]"
1212,5,5,"[7.021153578534722e-05, 6.529840175062418e-05, 0.0016985036199912429, 9.850111382547766e-05, 0.0006844326271675527, 0.9973753690719604, 7.80610389483627e-06]"
1213,4,4,"[0.005132488906383514, 0.010704055428504944, 0.08479591459035873, 0.0013883699430152774, 0.573890745639801, 0.3178626000881195, 0.00622583320364356]"
1214,1,1,"[0.28758832812309265, 0.54497230052948, 0.03846755251288414, 0.08068884909152985, 0.005634992383420467, 0.03998212888836861, 0.002665814943611622]"
1215,5,5,"[0.0001381179317831993, 7.410617399727926e-05, 0.0021709147840738297, 0.00021448791085276753, 0.0005901045515201986, 0.9968082308769226, 3.954189196520019e-06]"
1216,4,1,"[0.04593731090426445, 0.45686280727386475, 0.10280225425958633, 0.021781086921691895, 0.1025305762887001, 0.24541223049163818, 0.024673674255609512]"
1217,4,5,"[0.00018344442651141435, 0.0008477904484607279, 0.015205729752779007, 0.0001314471010118723, 0.12860992550849915, 0.8394551277160645, 0.015566457062959671]"
1218,5,5,"[0.0008478396339341998, 0.002191773150116205, 0.0339251346886158, 0.0003281520039308816, 0.33331677317619324, 0.6260905861854553, 0.0032997531816363335]"
1219,4,2,"[0.08712506294250488, 0.05077415332198143, 0.5018056035041809, 0.02185318060219288, 0.29448401927948, 0.043415624648332596, 0.000542366411536932]"
1220,5,5,"[7.786643254803494e-05, 0.0001219951082020998, 0.0005684927455149591, 0.00016202498227357864, 0.00047178275417536497, 0.9984908103942871, 0.00010701295104809105]"
1221,5,5,"[0.012397424317896366, 0.09042419493198395, 0.10953769087791443, 0.003466519061475992, 0.2032448947429657, 0.5645270943641663, 0.01640220917761326]"
1222,0,1,"[0.24253053963184357, 0.394715815782547, 0.17737358808517456, 0.07564004510641098, 0.02240396849811077, 0.08657608926296234, 0.0007598893716931343]"
1223,2,2,"[0.003202965250238776, 0.005679749883711338, 0.7793950438499451, 0.012756042182445526, 0.03303460404276848, 0.1659078598022461, 2.3694248739047907e-05]"
1224,4,5,"[0.00018906155310105532, 0.0006834178348071873, 0.043417029082775116, 0.00018147726950701326, 0.17167454957962036, 0.782214879989624, 0.0016396233113482594]"
1225,5,5,"[0.017488690093159676, 0.005038606468588114, 0.05108913034200668, 0.0005404741386882961, 0.2554055452346802, 0.6702607274055481, 0.0001768466754583642]"
1226,5,5,"[0.00021192472195252776, 0.001595515524968505, 0.004851845093071461, 0.0001991541648749262, 0.06785693019628525, 0.9019126892089844, 0.02337189018726349]"
1227,5,5,"[0.00020377863256726414, 0.0003704428090713918, 0.0017650461522862315, 0.0007436276064254344, 0.0005309259286150336, 0.9963595271110535, 2.6614992748363875e-05]"
1228,5,5,"[0.000986663973890245, 0.0034061658661812544, 0.002527250675484538, 0.007148078642785549, 0.0003341713745612651, 0.9852676391601562, 0.00033005239674821496]"
1229,3,1,"[0.06060372665524483, 0.701332688331604, 0.049085669219493866, 0.1271093785762787, 0.003873228095471859, 0.0546078085899353, 0.0033874374348670244]"
1230,5,5,"[0.004983510356396437, 0.0010379016166552901, 0.1134943887591362, 0.0007844719802960753, 0.0865660160779953, 0.793121874332428, 1.1843343600048684e-05]"
1231,5,5,"[0.00018200707563664764, 0.0003849358472507447, 0.001190889859572053, 0.0007242881110869348, 0.0002806855773087591, 0.9971416592597961, 9.556750592309982e-05]"
1232,0,1,"[0.34599313139915466, 0.4292294383049011, 0.03752361983060837, 0.0859367698431015, 0.013316926546394825, 0.08689846843481064, 0.001101618749089539]"
1233,2,4,"[0.00933713000267744, 0.028607139363884926, 0.2649211585521698, 0.002846428193151951, 0.39373722672462463, 0.2592872083187103, 0.041263651102781296]"
1234,2,2,"[0.032795753329992294, 0.07830913364887238, 0.7112218141555786, 0.031227799132466316, 0.036991145461797714, 0.10931996256113052, 0.00013438639871310443]"
1235,5,5,"[4.7735808038851246e-05, 7.13589834049344e-05, 0.0009412086219526827, 0.00019409522064961493, 0.0003371430211700499, 0.9983737468719482, 3.460878360783681e-05]"
1236,5,5,"[0.03341302275657654, 0.005349806509912014, 0.39966458082199097, 0.035172779113054276, 0.03213769942522049, 0.49425724148750305, 4.82183531858027e-06]"
1237,1,6,"[0.008218430913984776, 0.04526751860976219, 0.039484903216362, 0.0033561752643436193, 0.0906093642115593, 0.0719420462846756, 0.7411215305328369]"
1238,5,5,"[0.002418776508420706, 0.0036396151408553123, 0.009142398834228516, 0.002620329149067402, 0.0068025728687644005, 0.9751733541488647, 0.00020286090148147196]"
1239,5,5,"[0.0005010974127799273, 0.0003228616842534393, 0.006153836380690336, 0.0005306139355525374, 0.0015052290400490165, 0.9909787178039551, 7.66543689678656e-06]"
1240,5,2,"[0.004860830958932638, 0.0049865092150866985, 0.5494896173477173, 0.004372694529592991, 0.22023522853851318, 0.2160234898328781, 3.1638992368243635e-05]"
1241,2,2,"[0.09657928347587585, 0.08116119354963303, 0.3476126492023468, 0.017643162980675697, 0.3002072274684906, 0.15667426586151123, 0.00012219592463225126]"
1242,5,5,"[0.0001264059537788853, 0.00014900030510034412, 0.0025896804872900248, 0.0006425724131986499, 0.0003672240418381989, 0.9961159229278564, 9.157384738500696e-06]"
1243,5,5,"[0.0025903175119310617, 0.001958007924258709, 0.0505339652299881, 0.00044081718078814447, 0.1273159682750702, 0.816917359828949, 0.00024358565860893577]"
1244,4,2,"[0.25431060791015625, 0.14317364990711212, 0.28278473019599915, 0.04458453878760338, 0.2380468249320984, 0.03632212430238724, 0.0007774659898132086]"
1245,5,5,"[0.00048305478412657976, 0.0005294880829751492, 0.006239558570086956, 0.0005676838918589056, 0.001738702179864049, 0.9904403686523438, 1.1526720982146799e-06]"
1246,0,2,"[0.008211919106543064, 0.01988658867776394, 0.5704702138900757, 0.007923389784991741, 0.1371193826198578, 0.2562834620475769, 0.00010503984231036156]"
1247,1,1,"[0.18816864490509033, 0.7186005115509033, 0.01760222390294075, 0.04846098646521568, 0.0017950275214388967, 0.01824742555618286, 0.007125212345272303]"
1248,5,5,"[6.836057582404464e-05, 6.491213571280241e-05, 0.002634180709719658, 0.0002295725716976449, 0.0005870872992090881, 0.9964103102684021, 5.642340511258226e-06]"
1249,5,5,"[0.00012249113933648914, 6.1252256273292e-05, 0.0023311544209718704, 0.00013076921459287405, 0.0010667713358998299, 0.9962848424911499, 2.7250823677604785e-06]"
1250,5,5,"[0.00015786172298248857, 0.0002543664595577866, 0.0008701315964572132, 0.0004539043875411153, 0.00034484872594475746, 0.9978668093681335, 5.210853123571724e-05]"
1251,5,5,"[0.00038778019370511174, 0.002106462372466922, 0.042472317814826965, 0.00028802291490137577, 0.1907476931810379, 0.7409319281578064, 0.02306578867137432]"
1252,4,5,"[0.005376027897000313, 0.0007798265432938933, 0.20663847029209137, 0.0009916647104546428, 0.3350784480571747, 0.4511016011238098, 3.386801472515799e-05]"
1253,1,1,"[0.27351629734039307, 0.4613729417324066, 0.13968436419963837, 0.058438919484615326, 0.016113758087158203, 0.05011194571852684, 0.0007618089439347386]"
1254,5,5,"[0.0002505087177269161, 0.00013595591008197516, 0.002649619011208415, 0.0003441380977164954, 0.0012033631792291999, 0.995411217212677, 5.150581728230463e-06]"
1255,5,5,"[8.658509614178911e-05, 7.8420081990771e-05, 0.0011143110459670424, 9.282742394134402e-05, 0.0007201146800071001, 0.9978942275047302, 1.359214093099581e-05]"
1256,5,5,"[0.00034232260077260435, 0.0009194405283778906, 0.026338590309023857, 0.00016055066953413188, 0.29510217905044556, 0.6726001501083374, 0.004536815453320742]"
1257,5,5,"[0.00027969336952082813, 9.168592805508524e-05, 0.005027880892157555, 0.0002907349553424865, 0.0013498453190550208, 0.992957592010498, 2.5823558189586038e-06]"
1258,5,5,"[0.00017990614287555218, 9.842093277256936e-05, 0.0019121646182611585, 0.00020734657300636172, 0.0004865097289439291, 0.9971091151237488, 6.614777703362051e-06]"
1259,5,5,"[0.0009995209984481335, 0.0015286720590665936, 0.06367450952529907, 0.0004026154929306358, 0.045406799763441086, 0.8879539966583252, 3.377119719516486e-05]"
1260,2,0,"[0.3310377597808838, 0.22584335505962372, 0.290797621011734, 0.052220843732357025, 0.06040723994374275, 0.03935275971889496, 0.0003404229646548629]"
1261,2,4,"[0.018355393782258034, 0.009288538247346878, 0.16934894025325775, 0.00252344086766243, 0.7427918910980225, 0.045422688126564026, 0.012269151397049427]"
1262,5,5,"[0.00015713853645138443, 0.000659399083815515, 0.0010079208295792341, 0.0009083905606530607, 0.00034984873491339386, 0.9961383938789368, 0.0007788174552842975]"
1263,5,5,"[0.0017457831418141723, 0.003794466145336628, 0.09445805102586746, 0.0005093702347949147, 0.3610062599182129, 0.5367622971534729, 0.0017236950807273388]"
1264,5,5,"[0.0014602340525016189, 0.008494999259710312, 0.0632367804646492, 0.0006636832258664072, 0.12275531888008118, 0.7918218374252319, 0.011567089706659317]"
1265,2,2,"[0.0014934238279238343, 0.0013985108816996217, 0.5847242474555969, 0.0025992821902036667, 0.12457095086574554, 0.2851948142051697, 1.8719105355557986e-05]"
1266,5,5,"[8.174953836714849e-05, 0.00010085810208693147, 0.0021947703789919615, 0.00030659016920253634, 0.0006059487350285053, 0.9967015385627747, 8.587724551034626e-06]"
1267,5,5,"[3.8059479265939444e-05, 5.251196489552967e-05, 0.0009523948538117111, 9.115438297158107e-05, 0.0007712070946581662, 0.9980779886245728, 1.6741307263146155e-05]"
1268,5,5,"[0.001140070497058332, 0.01736012101173401, 0.006675840821117163, 0.0013873677235096693, 0.060711801052093506, 0.4738672375679016, 0.4388575851917267]"
1269,5,5,"[0.001408915501087904, 0.012259884737432003, 0.11029703170061111, 0.0025363273452967405, 0.03975020721554756, 0.8327602744102478, 0.0009874217212200165]"
1270,5,5,"[0.0768364816904068, 0.19872324168682098, 0.10214395076036453, 0.12397214770317078, 0.051248520612716675, 0.44637858867645264, 0.0006970908725634217]"
1271,0,1,"[0.06885431706905365, 0.5005367398262024, 0.1345497965812683, 0.14873649179935455, 0.0014681449392810464, 0.14453274011611938, 0.001321776770055294]"
1272,5,5,"[0.1670030951499939, 0.3192046582698822, 0.026950005441904068, 0.06153423339128494, 0.024863244965672493, 0.3895781934261322, 0.01086654607206583]"
1273,4,4,"[0.16540329158306122, 0.034868042916059494, 0.28006479144096375, 0.021994052454829216, 0.42442259192466736, 0.07307539135217667, 0.00017176642722915858]"
1274,5,5,"[9.724188566906378e-05, 6.989703979343176e-05, 0.0019989660941064358, 0.00027006352320313454, 0.0003994753351435065, 0.9971591234207153, 5.273079295875505e-06]"
1275,2,4,"[0.0016189472516998649, 0.0009790998883545399, 0.058869995176792145, 0.0002212456747656688, 0.7750398516654968, 0.1612941473722458, 0.001976648112758994]"
1276,2,2,"[0.08525929600000381, 0.058161091059446335, 0.7185788154602051, 0.042696885764598846, 0.06265479326248169, 0.0324455201625824, 0.00020361760107334703]"
1277,1,1,"[0.11486391723155975, 0.7096559405326843, 0.026474479585886, 0.049892257899045944, 0.014028318226337433, 0.02735789865255356, 0.0577271431684494]"
1278,5,5,"[0.00012622601934708655, 0.00013275982928462327, 0.0011578440899029374, 7.013987487880513e-05, 0.001277973409742117, 0.9972007274627686, 3.4334720112383366e-05]"
1279,4,5,"[0.025344308465719223, 0.010142209939658642, 0.09255833923816681, 0.006763359531760216, 0.13555750250816345, 0.7294741868972778, 0.0001601080148248002]"
1280,5,5,"[0.0004421484482008964, 0.007080577779561281, 0.031645115464925766, 0.0020131957717239857, 0.013956546783447266, 0.9446089267730713, 0.0002535843232180923]"
1281,5,2,"[0.15833710134029388, 0.2501142919063568, 0.4212753474712372, 0.13046126067638397, 0.005353305023163557, 0.0337192565202713, 0.000739367154892534]"
