Images,True Labels,Predictions,Predicted Probabilities
1056,2,2,"[0.006008821073919535, 0.002213000087067485, 0.5242626667022705, 0.0027704082895070314, 0.023233335465192795, 0.4414932429790497, 1.8567650840850547e-05]"
1057,4,4,"[0.001562278950586915, 0.0014235773123800755, 0.04655751585960388, 0.0003661279333755374, 0.6503322720527649, 0.29933539032936096, 0.000422762765083462]"
1058,4,4,"[0.00027819586102850735, 0.0002676699950825423, 0.017259826883673668, 0.00011541011917870492, 0.6238974332809448, 0.35682523250579834, 0.0013563316315412521]"
1059,4,4,"[0.08590202033519745, 0.010220796801149845, 0.1215771809220314, 0.0026508972514420748, 0.6906905770301819, 0.08859453350305557, 0.00036407855805009604]"
1060,5,4,"[0.0001531129819341004, 0.00011011571768904105, 0.017471948638558388, 0.00013104167010169476, 0.6535331606864929, 0.32790353894233704, 0.0006971299299038947]"
1061,2,0,"[0.41152340173721313, 0.09285645931959152, 0.23608262836933136, 0.09712415933609009, 0.05647207051515579, 0.10554669797420502, 0.0003945847856812179]"
1062,5,5,"[4.7930148866726086e-05, 0.00023479436640627682, 0.0008786545367911458, 0.00028001234750263393, 0.0008248722297139466, 0.9973880648612976, 0.00034571567084640265]"
1063,5,5,"[6.068183574825525e-05, 0.00019727893231902272, 0.0011385860852897167, 0.00027706456603482366, 0.0007078196504153311, 0.9975438714027405, 7.464833470294252e-05]"
1064,5,5,"[0.00021343499247450382, 0.0004731091612484306, 0.014686151407659054, 0.00011716338485712186, 0.2773517370223999, 0.7062256336212158, 0.0009327166480943561]"
1065,5,5,"[4.403138518682681e-05, 7.192400516942143e-05, 0.0017528687603771687, 0.00013523036614060402, 0.00110603345092386, 0.9968647360801697, 2.522594149922952e-05]"
1066,5,5,"[2.6755526050692424e-05, 0.00010072519216919318, 0.0012711255112662911, 0.00010973583266604692, 0.0007441279012709856, 0.9976480603218079, 9.940048767020926e-05]"
1067,2,2,"[0.22507065534591675, 0.09135008603334427, 0.5435081124305725, 0.024038251489400864, 0.057469259947538376, 0.057812727987766266, 0.0007509421557188034]"
1068,5,5,"[0.021163079887628555, 0.09124932438135147, 0.07156908512115479, 0.005951176397502422, 0.12005827575922012, 0.6871491074562073, 0.002859997795894742]"
1069,6,4,"[0.020092055201530457, 0.0388779453933239, 0.14352750778198242, 0.001845897058956325, 0.5425046682357788, 0.2165241837501526, 0.03662773221731186]"
1070,5,4,"[0.0015706075355410576, 0.0007680448470637202, 0.056359559297561646, 0.0002920246042776853, 0.6323949694633484, 0.3083820641040802, 0.00023266383504960686]"
1071,5,5,"[0.00010248125909129158, 0.0002471317129675299, 0.01850299909710884, 4.331593663664535e-05, 0.050147488713264465, 0.9302380681037903, 0.0007184316636994481]"
1072,4,4,"[0.0013109430437907577, 0.0006485709454864264, 0.09708990901708603, 0.0004562883696053177, 0.6699995398521423, 0.23039864003658295, 9.609790868125856e-05]"
1073,5,5,"[4.3519485188880935e-05, 0.00011756818275898695, 0.0016160717932507396, 0.0002070570772048086, 0.0007283532177098095, 0.9972546696662903, 3.271728928666562e-05]"
1074,4,5,"[0.00044656795216724277, 0.0016093627782538533, 0.01838899776339531, 0.00017731179832480848, 0.21013450622558594, 0.7672014236450195, 0.0020417370833456516]"
1075,5,5,"[0.00020393755403347313, 0.00025698752142488956, 0.005222748965024948, 0.00047613633796572685, 0.0009706499986350536, 0.9928627610206604, 6.815367214585422e-06]"
1076,5,5,"[8.137344411807135e-05, 0.00033119009458459914, 0.0008647371432743967, 0.0007816273136995733, 0.0005711217527277768, 0.9965434670448303, 0.0008263510535471141]"
1077,5,2,"[0.012734457850456238, 0.016425665467977524, 0.3622609078884125, 0.007069812156260014, 0.27210062742233276, 0.32914701104164124, 0.000261482986388728]"
1078,2,4,"[0.14880849421024323, 0.039895206689834595, 0.3255632519721985, 0.009205053560435772, 0.41287708282470703, 0.0629885122179985, 0.0006623665103688836]"
1079,5,5,"[0.0019436730071902275, 0.009225819259881973, 0.18711791932582855, 0.0013781220186501741, 0.1244383230805397, 0.6748813390731812, 0.001014774781651795]"
1080,2,2,"[0.007961675524711609, 0.009076496586203575, 0.4336334466934204, 0.0010381329338997602, 0.2920680344104767, 0.25254547595977783, 0.0036767893470823765]"
1081,5,5,"[0.000897473597433418, 0.0016022311756387353, 0.006064070854336023, 0.00016718018741812557, 0.1416574865579605, 0.8480331301689148, 0.001578370574861765]"
1082,5,5,"[4.232139326632023e-05, 0.00021520491281989962, 0.0010204720310866833, 0.0003701979003380984, 0.0006511548417620361, 0.9975456595420837, 0.00015494819672312587]"
1083,4,4,"[0.003303221659734845, 0.0013513958547264338, 0.03014894761145115, 0.0006963149644434452, 0.8157203793525696, 0.14857828617095947, 0.00020144785230513662]"
1084,0,0,"[0.49433499574661255, 0.2665957808494568, 0.16793520748615265, 0.02688560262322426, 0.020233530551195145, 0.021347763016819954, 0.0026670959778130054]"
1085,2,5,"[0.054755162447690964, 0.043267205357551575, 0.18736016750335693, 0.002053390024229884, 0.2687355875968933, 0.4426715075969696, 0.001157016376964748]"
1086,5,5,"[0.00011690558312693611, 0.00022739398991689086, 0.0021009547635912895, 0.00041000969940796494, 0.0006888627540320158, 0.9964309930801392, 2.4882279831217602e-05]"
1087,5,5,"[5.0649647164391354e-05, 0.00012866620090790093, 0.0013300554128363729, 5.90987729083281e-05, 0.0024866722524166107, 0.9957965612411499, 0.0001482968364143744]"
1088,5,5,"[0.00022995512699708343, 0.0002450942702125758, 0.10252407938241959, 0.00017774730804376304, 0.2506272792816162, 0.646054744720459, 0.0001410979893989861]"
1089,6,6,"[0.007368617225438356, 0.04330974817276001, 0.014707454480230808, 0.002444045851007104, 0.025863707065582275, 0.02305847406387329, 0.883247971534729]"
1090,0,5,"[0.0008194685797207057, 0.0020253127440810204, 0.011068505235016346, 0.0002694697759579867, 0.011887790635228157, 0.9738222360610962, 0.00010732166992966086]"
1091,5,5,"[4.180135147180408e-05, 0.0002088238688884303, 0.001130550866946578, 0.00031773437513038516, 0.0005139399436302483, 0.9974461793899536, 0.0003410687786526978]"
1092,5,5,"[3.976528751081787e-05, 0.00015048553177621216, 0.0020502835977822542, 0.00023670158407185227, 0.0004805435019079596, 0.9969878792762756, 5.428816075436771e-05]"
1093,5,5,"[4.798293230123818e-05, 0.0001473657466704026, 0.0015267097624018788, 0.00011732686107279733, 0.0016046478413045406, 0.9965173006057739, 3.856622060993686e-05]"
1094,5,5,"[2.0282192053855397e-05, 0.0001008937178994529, 0.0011525594163686037, 0.00019463078933767974, 0.0007538943900726736, 0.9976621866226196, 0.00011552582873264328]"
1095,5,5,"[0.00167947169393301, 0.0007468006806448102, 0.07665599137544632, 0.0004783236072398722, 0.00711818365380168, 0.9133093953132629, 1.1935547263419721e-05]"
1096,2,2,"[0.06705959141254425, 0.016224807128310204, 0.6133391857147217, 0.0059600817039608955, 0.17822158336639404, 0.11902572959661484, 0.00016903919458854944]"
1097,0,0,"[0.6658411026000977, 0.1437113881111145, 0.10370373725891113, 0.03512001782655716, 0.02862364612519741, 0.020699456334114075, 0.002300707623362541]"
1098,4,4,"[0.002303158165886998, 0.0021592173725366592, 0.017930053174495697, 0.000245439528953284, 0.6970533728599548, 0.2761039137840271, 0.004204825963824987]"
1099,5,4,"[0.00013510772259905934, 0.0003328161546960473, 0.013706449419260025, 0.000184611912118271, 0.5985988974571228, 0.383470356464386, 0.0035718241706490517]"
1100,3,0,"[0.44537246227264404, 0.30459359288215637, 0.1593109369277954, 0.01779916323721409, 0.030621852725744247, 0.02204258367419243, 0.020259393379092216]"
1101,5,5,"[0.00012536377471406013, 0.00019538668857421726, 0.004089653491973877, 0.0001774334377842024, 0.000410909706261009, 0.9949262142181396, 7.502686639782041e-05]"
1102,5,5,"[0.00010062314686365426, 0.0002455123467370868, 0.07745536416769028, 0.0001691635261522606, 0.286967009305954, 0.6342907547950745, 0.0007716372492723167]"
1103,1,0,"[0.5273412466049194, 0.16944365203380585, 0.1800297200679779, 0.04105234146118164, 0.051219381392002106, 0.02650957927107811, 0.0044041466899216175]"
1104,5,5,"[2.112158472300507e-05, 0.00012714644253719598, 0.0012303052935749292, 0.00017900794045999646, 0.0007733161328360438, 0.997144877910614, 0.0005241383332759142]"
1105,2,4,"[0.03952656686306, 0.024065926671028137, 0.32754966616630554, 0.002798146568238735, 0.43675288558006287, 0.1686728447675705, 0.0006339671672321856]"
1106,5,5,"[0.002328478964045644, 0.0076692476868629456, 0.01681739091873169, 0.0005077701644040644, 0.28021684288978577, 0.6885436773300171, 0.003916631452739239]"
1107,5,5,"[0.009741387329995632, 0.10419861227273941, 0.19890367984771729, 0.015277250669896603, 0.05183679610490799, 0.6165001392364502, 0.0035420639906078577]"
1108,5,5,"[0.00011269420792814344, 0.0003506705106701702, 0.0012435847893357277, 0.0005518074030987918, 0.0006171712884679437, 0.9970642924308777, 5.970310667180456e-05]"
1109,5,1,"[0.13293905556201935, 0.5519717931747437, 0.13264352083206177, 0.03970321640372276, 0.02947326935827732, 0.10878010094165802, 0.004489033482968807]"
1110,5,5,"[0.10089728236198425, 0.025446755811572075, 0.20577092468738556, 0.006218519061803818, 0.29625388979911804, 0.36521390080451965, 0.0001988037838600576]"
1111,5,5,"[4.416326555656269e-05, 0.00021240439673420042, 0.0010574177140370011, 0.0002457647060509771, 0.0006801491836085916, 0.9976122379302979, 0.00014784005179535598]"
1112,5,5,"[0.00023496632638853043, 0.0002681146143004298, 0.056230489164590836, 0.00012664607493206859, 0.4218628704547882, 0.5208516120910645, 0.00042529136408120394]"
1113,4,4,"[0.030249567702412605, 0.008027095347642899, 0.2655946612358093, 0.001851381966844201, 0.5879075527191162, 0.10503184795379639, 0.0013378951698541641]"
1114,2,2,"[0.0030434797517955303, 0.0030617155134677887, 0.5140168070793152, 0.000816129322629422, 0.1284407377243042, 0.3504714071750641, 0.00014974277291912585]"
1115,4,5,"[0.0007432003621943295, 0.0010008185636252165, 0.014774634502828121, 0.00031294242944568396, 0.44604864716529846, 0.536597490310669, 0.0005223183543421328]"
1116,2,2,"[0.13649576902389526, 0.03524678200483322, 0.6893402934074402, 0.0050099631771445274, 0.09473288804292679, 0.03675593435764313, 0.0024184715002775192]"
1117,2,5,"[0.0006368717877194285, 0.0024364248383790255, 0.42594683170318604, 0.00075104262214154, 0.06004060059785843, 0.5087757110595703, 0.0014125333400443196]"
1118,5,5,"[0.00010350732191000134, 0.0002288214600412175, 0.0021840345580130816, 0.0002933799696620554, 0.001200005877763033, 0.9959729313850403, 1.7382759324391373e-05]"
1119,5,5,"[7.101852679625154e-05, 0.0001998114603338763, 0.0019134378526359797, 0.00019522545335348696, 0.00042426338768564165, 0.9971370697021484, 5.91766947763972e-05]"
1120,0,2,"[0.040801677852869034, 0.047475725412368774, 0.7345797419548035, 0.005233113653957844, 0.0398733913898468, 0.12891851365566254, 0.003117913845926523]"
1121,5,5,"[5.960425914963707e-05, 0.0002273791906191036, 0.0014353987062349916, 9.688585851108655e-05, 0.002002517692744732, 0.9960592985153198, 0.00011894965427927673]"
1122,4,4,"[0.008744851686060429, 0.0032029724679887295, 0.330060750246048, 0.0015401967102661729, 0.492618590593338, 0.16371843218803406, 0.00011412747699068859]"
1123,4,5,"[0.00020761571067851037, 0.0004499349161051214, 0.11445267498493195, 0.000272955687250942, 0.40407976508140564, 0.4799264669418335, 0.000610549992416054]"
1124,3,5,"[0.01894477568566799, 0.1293874830007553, 0.006654705386608839, 0.1539926826953888, 0.0011280359467491508, 0.685329020023346, 0.004563272465020418]"
1125,5,5,"[2.9852108127670363e-05, 0.0001230969064636156, 0.0014159488491714, 6.723401747876778e-05, 0.0020247511565685272, 0.9961917400360107, 0.00014735637523699552]"
1126,5,5,"[0.05986049398779869, 0.15077267587184906, 0.12595607340335846, 0.043810926377773285, 0.13123857975006104, 0.48732873797416687, 0.0010325387120246887]"
1127,0,0,"[0.44477516412734985, 0.32835114002227783, 0.1621178686618805, 0.01938617415726185, 0.012725296430289745, 0.019836921244859695, 0.012807478196918964]"
1128,2,5,"[0.005194859579205513, 0.015055519528687, 0.23964667320251465, 0.0013352781534194946, 0.11436840891838074, 0.6230551600456238, 0.001344024552963674]"
1129,5,5,"[5.471530676004477e-05, 0.00016829071682877839, 0.0022471528500318527, 0.0003016341361217201, 0.0003752914781216532, 0.9967929720878601, 5.9965455875499174e-05]"
1130,5,5,"[6.596125604119152e-05, 8.947233436629176e-05, 0.05170043930411339, 0.00012685864930972457, 0.2778269648551941, 0.6696071624755859, 0.0005831420421600342]"
1131,5,5,"[0.0582139752805233, 0.15386445820331573, 0.1409248560667038, 0.014610851183533669, 0.2545546889305115, 0.37601685523986816, 0.001814384711906314]"
1132,1,1,"[0.054397281259298325, 0.4900973439216614, 0.08335654437541962, 0.013831512071192265, 0.06689590960741043, 0.2384166121482849, 0.05300486832857132]"
1133,5,4,"[0.002364496700465679, 0.0021048125345259905, 0.04113886505365372, 0.0004732557572424412, 0.5294825434684753, 0.42386123538017273, 0.0005747366230934858]"
1134,2,2,"[0.003991599660366774, 0.026004627346992493, 0.6000545024871826, 0.003861373057588935, 0.0419820100069046, 0.3228580951690674, 0.0012478081043809652]"
1135,5,1,"[0.13250331580638885, 0.48764070868492126, 0.14371253550052643, 0.12478328496217728, 0.015123413875699043, 0.09343742579221725, 0.0027992541436105967]"
1136,2,4,"[0.0374101884663105, 0.011159682646393776, 0.14322403073310852, 0.0015020661521703005, 0.5214577913284302, 0.2848944067955017, 0.00035183446016162634]"
1137,4,5,"[0.003426455659791827, 0.013545343652367592, 0.038506291806697845, 0.0006930081872269511, 0.3392239809036255, 0.595993161201477, 0.008611734956502914]"
1138,4,5,"[0.0005224623018875718, 0.0018311446765437722, 0.011852760799229145, 0.0001872316061053425, 0.16936463117599487, 0.8139865398406982, 0.002255266299471259]"
1139,5,1,"[0.1011938527226448, 0.46177762746810913, 0.19220039248466492, 0.017517460510134697, 0.010206147097051144, 0.20994944870471954, 0.007155037019401789]"
1140,5,5,"[0.00011287371307844296, 0.00039128848584368825, 0.0014085305156186223, 0.0003759066166821867, 0.0007057595648802817, 0.9969568252563477, 4.881449058302678e-05]"
1141,5,5,"[3.220517828594893e-05, 0.0001348756777588278, 0.0013119365321472287, 0.00021371724142227322, 0.0005850692396052182, 0.9975658655166626, 0.00015641078061889857]"
1142,3,5,"[8.14631930552423e-05, 0.00029602053109556437, 0.0014847455313429236, 0.00043158765765838325, 0.00033339473884552717, 0.9969835877418518, 0.0003892052045557648]"
1143,5,4,"[0.05153694003820419, 0.006366713438183069, 0.2314290702342987, 0.0019208688754588366, 0.570919930934906, 0.13761533796787262, 0.00021111933165229857]"
1144,5,5,"[9.12388350116089e-05, 0.0015329429879784584, 0.0009287900757044554, 0.001422231667675078, 0.006299903150647879, 0.8451849222183228, 0.1445399671792984]"
1145,5,5,"[0.0006296616047620773, 0.00048065127339214087, 0.00579441711306572, 0.0014398150378838181, 0.0016974618192762136, 0.9899362325668335, 2.165910518669989e-05]"
1146,2,2,"[0.03710870072245598, 0.02784319967031479, 0.7440217137336731, 0.007029370404779911, 0.09170421957969666, 0.09206800907850266, 0.00022472714772447944]"
1147,5,5,"[0.00014463001571130008, 0.0005044248537160456, 0.05701998993754387, 0.00019107811385765672, 0.24320460855960846, 0.6974509358406067, 0.0014843824319541454]"
1148,2,5,"[0.005237032193690538, 0.016620846465229988, 0.10706540197134018, 0.0004883992951363325, 0.07374469190835953, 0.7913224101066589, 0.005521333776414394]"
1149,5,5,"[3.2985924917738885e-05, 0.00011732149141607806, 0.0014612415106967092, 0.00019493451691232622, 0.0005961734568700194, 0.997505247592926, 9.20816819416359e-05]"
1150,1,0,"[0.3766503632068634, 0.16187691688537598, 0.2041405290365219, 0.04389769583940506, 0.1501995027065277, 0.06117028370499611, 0.002064741915091872]"
1151,5,5,"[0.00010562188981566578, 0.0004763251345138997, 0.04145745187997818, 0.00013546929403673857, 0.21718131005764008, 0.7346398234367371, 0.006004040129482746]"
1152,5,5,"[5.6127853895304725e-05, 0.0002364051470067352, 0.0017014226177707314, 0.00026423277449794114, 0.00035114085767418146, 0.997266411781311, 0.00012415404489729553]"
1153,5,5,"[0.0007460538181476295, 0.001425969647243619, 0.0505516491830349, 0.00011822717351606116, 0.2588265538215637, 0.6863587498664856, 0.0019727854523807764]"
1154,5,4,"[0.0016511689173057675, 0.0014834220055490732, 0.09167623519897461, 0.0005358546623028815, 0.5507782101631165, 0.3537166714668274, 0.00015838959370739758]"
1155,5,5,"[0.00011770519631681964, 0.0003308515006210655, 0.0020225634798407555, 0.0005172050441615283, 0.00035167153691872954, 0.996605634689331, 5.4430613090517e-05]"
1156,5,5,"[0.0001614151697140187, 0.0005837293574586511, 0.007472465746104717, 0.00012534417328424752, 0.20772452652454376, 0.7811501026153564, 0.0027823455166071653]"
1157,5,5,"[1.2004689779132605e-05, 7.402538903988898e-05, 0.00176970602478832, 6.135604053270072e-05, 0.00219130446203053, 0.9957597851753235, 0.00013177451910451055]"
1158,1,0,"[0.3227914273738861, 0.14846158027648926, 0.1876816749572754, 0.01578705571591854, 0.21106261014938354, 0.11073111742734909, 0.0034845469053834677]"
1159,5,5,"[0.0003884600882884115, 0.0006998278549872339, 0.011785198003053665, 9.450595825910568e-05, 0.33782219886779785, 0.64380943775177, 0.005400368012487888]"
1160,4,4,"[0.0002865901915356517, 0.00025763665325939655, 0.045363087207078934, 0.00012395286466926336, 0.5630351901054382, 0.39046502113342285, 0.0004685613967012614]"
