Images,True Labels,Predictions,Predicted Probabilities
1315,5,5,"[0.0011543530272319913, 0.0022023809142410755, 0.05200544744729996, 0.0003269550215918571, 0.32674503326416016, 0.6160129308700562, 0.0015529224183410406]"
1316,2,1,"[0.09423332661390305, 0.6513762474060059, 0.04002070426940918, 0.1039825975894928, 0.026623571291565895, 0.06889010220766068, 0.014873497188091278]"
1317,5,5,"[7.195063517428935e-05, 0.00041775143472477794, 0.0006609535194002092, 0.0012891939841210842, 0.0009023241582326591, 0.9942387342453003, 0.0024190975818783045]"
1318,5,6,"[0.008012054488062859, 0.07018014788627625, 0.013100354000926018, 0.010722842067480087, 0.07192622870206833, 0.06625855714082718, 0.7597998380661011]"
1319,4,6,"[0.005334629211574793, 0.10515587776899338, 0.038628656417131424, 0.022344738245010376, 0.06105634570121765, 0.13600318133831024, 0.6314765810966492]"
1320,5,5,"[5.037523078499362e-05, 8.980029815575108e-05, 0.0006259802030399442, 7.746853225398809e-05, 0.0029353532008826733, 0.995995283126831, 0.00022587615239899606]"
1321,5,5,"[0.0002707981620915234, 0.0006170363049022853, 0.014964407309889793, 0.0001413083082297817, 0.24513328075408936, 0.7363905310630798, 0.00248262332752347]"
1322,5,5,"[0.0005564519087783992, 0.0005710690165869892, 0.09052476286888123, 0.0004943360108882189, 0.38639622926712036, 0.5212415456771851, 0.00021552896942012012]"
1323,5,5,"[3.194785676896572e-05, 3.54667026840616e-05, 0.0007996751228347421, 0.0002813032770063728, 0.001753368298523128, 0.9970343112945557, 6.39070785837248e-05]"
1324,6,5,"[0.0004570375895127654, 0.0024408858735114336, 0.011819749139249325, 0.00029400206403806806, 0.1057807207107544, 0.864816427230835, 0.014391177333891392]"
1325,5,5,"[6.454477261286229e-05, 0.00017344136722385883, 0.0005563892191275954, 0.00043643490062095225, 0.0006476974813267589, 0.9975928664207458, 0.0005286539089865983]"
1326,2,5,"[5.9294045058777556e-05, 0.0002299807674717158, 0.0008068463066592813, 0.0013403656193986535, 0.0006235309410840273, 0.9965317845344543, 0.00040824629832059145]"
1327,6,6,"[0.013001800514757633, 0.203145369887352, 0.022441906854510307, 0.08964386582374573, 0.014424813911318779, 0.032952696084976196, 0.6243895292282104]"
1328,5,5,"[0.00013030125410296023, 0.0002986111503560096, 0.002231295220553875, 0.000606026966124773, 0.0003953375562559813, 0.9963198900222778, 1.8527127394918352e-05]"
1329,1,2,"[0.06194183602929115, 0.17319494485855103, 0.5718684792518616, 0.05349915102124214, 0.04250296577811241, 0.0962805449962616, 0.000712097913492471]"
1330,5,5,"[0.0029235947877168655, 0.010297798551619053, 0.027094395831227303, 0.0035174565855413675, 0.06149457395076752, 0.8946490287780762, 2.3132080968935043e-05]"
1331,5,5,"[0.004069449380040169, 0.0351005420088768, 0.024706067517399788, 0.0012611369602382183, 0.023330530151724815, 0.9085097908973694, 0.0030224898364394903]"
1332,2,4,"[0.008259491063654423, 0.0010544226970523596, 0.17273332178592682, 0.0020290075335651636, 0.48023930191993713, 0.334888219833374, 0.0007962005911394954]"
1333,1,1,"[0.0774964764714241, 0.4225679337978363, 0.1900254338979721, 0.10789293050765991, 0.057887785136699677, 0.09097486734390259, 0.05315457284450531]"
1334,4,2,"[0.036274503916502, 0.0789373517036438, 0.5262220501899719, 0.021832410246133804, 0.0764395222067833, 0.2601085901260376, 0.00018561350589152426]"
1335,2,5,"[0.00032792988349683583, 0.0004904576926492155, 0.1589263379573822, 0.0004426435043569654, 0.24206401407718658, 0.5972657203674316, 0.0004829275421798229]"
1336,4,5,"[0.0033461160492151976, 0.019291970878839493, 0.0641595795750618, 0.0012915234547108412, 0.2679605185985565, 0.6359521150588989, 0.007998199202120304]"
1337,5,5,"[4.0966682718135417e-05, 0.00013526674592867494, 0.0011974223889410496, 0.00046906137140467763, 0.0005008180742152035, 0.9975837469100952, 7.284807361429557e-05]"
1338,5,5,"[4.3444280890980735e-05, 0.00012937182327732444, 0.0007312945672310889, 0.0005530827329494059, 0.0005949332844465971, 0.9974453449249268, 0.0005025675054639578]"
1339,5,2,"[0.04800533875823021, 0.022485118359327316, 0.39195260405540466, 0.013800633139908314, 0.33420172333717346, 0.18948949873447418, 6.508306978503242e-05]"
1340,2,5,"[0.0005982049042358994, 0.0031932604033499956, 0.2894628345966339, 0.0014543334254994988, 0.03996168076992035, 0.6651306748390198, 0.00019904645159840584]"
1341,4,4,"[0.001568536856211722, 0.0013056668685749173, 0.03591889515519142, 0.0005694362334907055, 0.5981729030609131, 0.3621015250682831, 0.0003630924329627305]"
1342,2,5,"[0.011712518520653248, 0.006886646151542664, 0.13157585263252258, 0.005633099470287561, 0.2977178990840912, 0.5464001297950745, 7.385597564280033e-05]"
1343,5,5,"[0.00964668020606041, 0.009256649762392044, 0.06918485462665558, 0.0006421568104997277, 0.19238322973251343, 0.7180607914924622, 0.0008256308501586318]"
1344,5,5,"[0.0003184344677720219, 0.000732728629373014, 0.005084224510937929, 0.0033619608730077744, 0.00047892244765534997, 0.9899689555168152, 5.473335113492794e-05]"
1345,2,3,"[0.08773748576641083, 0.06722190231084824, 0.27646780014038086, 0.38124001026153564, 0.022041672840714455, 0.1647031605243683, 0.000587976595852524]"
1346,5,4,"[0.0015669310232624412, 0.001224568928591907, 0.3303811550140381, 0.0009291854221373796, 0.3472636044025421, 0.3175393342971802, 0.001095271552912891]"
1347,5,5,"[5.775050522061065e-05, 0.0001811867841752246, 0.001123894820921123, 0.0010356634156778455, 0.000527593947481364, 0.9965079426765442, 0.0005660238093696535]"
1348,5,5,"[0.0001574835041537881, 0.0022442606277763844, 0.03408893197774887, 0.00036862530396319926, 0.03665238246321678, 0.9253406524658203, 0.001147709903307259]"
1349,5,5,"[0.0027389428578317165, 0.007768805138766766, 0.049182694405317307, 0.0007760018925182521, 0.3882468044757843, 0.5495014190673828, 0.0017854112666100264]"
1350,4,5,"[0.01521583553403616, 0.003847177606076002, 0.04724524915218353, 0.0006890192744322121, 0.32787325978279114, 0.6040460467338562, 0.0010834044078364968]"
1351,2,5,"[0.004162535071372986, 0.0033469274640083313, 0.03648348152637482, 0.0004085373366251588, 0.39234793186187744, 0.5626916885375977, 0.0005588771309703588]"
1352,5,5,"[0.00020535645307973027, 0.0005414442857727408, 0.003337798872962594, 0.0015076107811182737, 0.0004929755814373493, 0.9938993453979492, 1.5528630683547817e-05]"
1353,5,5,"[2.6027266358141787e-05, 4.276969048078172e-05, 0.0010368829825893044, 0.00033401077962480485, 0.0014608190394937992, 0.9970641732215881, 3.531749825924635e-05]"
1354,5,5,"[0.004896999802440405, 0.00735866092145443, 0.04877624660730362, 0.0003686840063892305, 0.23086223006248474, 0.7027169466018677, 0.005020176060497761]"
1355,5,4,"[0.0005014249472878873, 0.00045608895015902817, 0.05808287858963013, 0.0003545232175383717, 0.4902478754520416, 0.45022451877593994, 0.00013263910659588873]"
1356,5,5,"[3.1632924219593406e-05, 8.847541903378442e-05, 0.0006878867279738188, 0.00038068846333771944, 0.0008471822366118431, 0.9974120259284973, 0.0005520550766959786]"
1357,5,5,"[9.748416232469026e-06, 2.6717576474766247e-05, 0.001195794902741909, 0.00014006301353219897, 0.002745692152529955, 0.9958246946334839, 5.7288452808279544e-05]"
1358,5,5,"[2.3787442842149176e-05, 7.02577453921549e-05, 0.0009701455128379166, 0.00036077038384974003, 0.0007780458545312285, 0.9972915053367615, 0.0005054167122580111]"
1359,2,2,"[0.005433345213532448, 0.005806768778711557, 0.8545757532119751, 0.006319194566458464, 0.025856317952275276, 0.10193465650081635, 7.400505273835734e-05]"
1360,4,5,"[0.0010664124274626374, 0.0015063040191307664, 0.027973372489213943, 0.00035014652530662715, 0.4627290666103363, 0.5054664015769958, 0.000908303598407656]"
1361,5,5,"[0.0003913257096428424, 0.007117276079952717, 0.005466333590447903, 0.0008662240579724312, 0.015767855569720268, 0.9675891399383545, 0.0028018460143357515]"
1362,5,5,"[3.4074433642672375e-05, 8.611616067355499e-05, 0.0008100982522591949, 0.00042981342994607985, 0.0005887873703613877, 0.9978196620941162, 0.00023144773149397224]"
1363,5,5,"[0.0002714329748414457, 0.00090405298396945, 0.1858690083026886, 0.0006625335663557053, 0.07707101851701736, 0.7350905537605286, 0.00013136888446751982]"
1364,5,5,"[9.080162271857262e-05, 0.00019650932517834008, 0.008438666351139545, 8.827340207062662e-05, 0.09260343760251999, 0.8980814814567566, 0.0005007462459616363]"
1365,1,1,"[0.3325873613357544, 0.4924401044845581, 0.045278150588274, 0.02559358812868595, 0.031091460958123207, 0.0575580820441246, 0.015451296232640743]"
1366,5,5,"[0.00035707553615793586, 0.001023623626679182, 0.01678244024515152, 0.00026050861924886703, 0.023855889216065407, 0.9576852917671204, 3.519268284435384e-05]"
1367,5,5,"[5.052704000263475e-05, 0.00011238835577387363, 0.0005873728077858686, 0.0003614567394834012, 0.0006813150830566883, 0.9980788230895996, 0.00012806334416382015]"
1368,5,5,"[0.0004663894360419363, 0.0009649963467381895, 0.12522776424884796, 0.0002841578680090606, 0.11648359149694443, 0.7561254501342773, 0.00044755073031410575]"
1369,5,5,"[2.542988113418687e-05, 5.60832122573629e-05, 0.0006494952249340713, 0.000268664414761588, 0.0008542711148038507, 0.9980624318122864, 8.363461529370397e-05]"
1370,5,5,"[0.00027565372874960303, 0.0012592991115525365, 0.0011964207515120506, 0.0014151566429063678, 0.0008007599972188473, 0.9945278763771057, 0.0005248062661848962]"
1371,5,5,"[0.000496525492053479, 0.0011778109474107623, 0.029863448813557625, 0.0001372318947687745, 0.18735085427761078, 0.7800983190536499, 0.000875804980751127]"
1372,5,5,"[8.528152829967439e-05, 0.00026486857677809894, 0.0009018410928547382, 0.0009815170196816325, 0.00045348607818596065, 0.9966656565666199, 0.0006474049878306687]"
1373,5,5,"[0.000924436142668128, 0.000268712145043537, 0.015151130966842175, 0.0005068107857368886, 0.046547140926122665, 0.9364957213401794, 0.00010597141226753592]"
1374,5,5,"[6.439471326302737e-05, 0.0002028041344601661, 0.0009187555406242609, 0.000903674284927547, 0.0005624585319310427, 0.9956761002540588, 0.0016717896796762943]"
1375,0,0,"[0.5865863561630249, 0.15253838896751404, 0.12408572435379028, 0.03974289447069168, 0.05693192034959793, 0.039527926594018936, 0.0005867879372090101]"
1376,6,6,"[0.003821944585070014, 0.03482222184538841, 0.011742666363716125, 0.011310352012515068, 0.019402025267481804, 0.01154235377907753, 0.9073583483695984]"
1377,5,5,"[4.245073068886995e-05, 9.972455154638737e-05, 0.0006086193607188761, 0.00026599227567203343, 0.0006073947297409177, 0.9982762336730957, 9.961544128600508e-05]"
1378,5,5,"[1.9651022739708424e-05, 4.152641486143693e-05, 0.0011286752996966243, 0.0003093224950134754, 0.0008788312552496791, 0.9975835084915161, 3.84878549084533e-05]"
1379,5,4,"[0.008119525387883186, 0.004730725195258856, 0.09545287489891052, 0.0009682308882474899, 0.6262990236282349, 0.2630883753299713, 0.0013412026455625892]"
1380,5,5,"[0.00018254081078339368, 0.0006791339837945998, 0.0009004861931316555, 0.0014926344156265259, 0.0005333604058250785, 0.9905264377593994, 0.005685486830770969]"
1381,5,5,"[6.363728607539088e-05, 0.00012531566608231515, 0.003567239036783576, 0.00019740129937417805, 0.0012273400789126754, 0.99480140209198, 1.75858658622019e-05]"
1382,4,5,"[0.009797893464565277, 0.016733307391405106, 0.054364901036024094, 0.0008045919239521027, 0.16196198761463165, 0.7553433775901794, 0.0009938430739566684]"
1383,5,5,"[0.05107036605477333, 0.07714580744504929, 0.06724433600902557, 0.007906829938292503, 0.21299706399440765, 0.5833409428596497, 0.00029470527078956366]"
1384,5,5,"[0.0006456045084632933, 0.000825319963041693, 0.09386922419071198, 0.0003974449064116925, 0.19618618488311768, 0.707988977432251, 8.721686026547104e-05]"
1385,5,5,"[3.925702549167909e-05, 0.00011275922588538378, 0.0006268264260143042, 0.00048102709115482867, 0.000664943887386471, 0.9979649782180786, 0.00011026098218280822]"
1386,4,2,"[0.008583718910813332, 0.017237087711691856, 0.6825497150421143, 0.020776361227035522, 0.04969405382871628, 0.22103920578956604, 0.00011987438483629376]"
1387,5,4,"[0.00784507766366005, 0.00243379850871861, 0.041965361684560776, 0.0005560640711337328, 0.7300000786781311, 0.20930466055870056, 0.007894950918853283]"
1388,5,5,"[3.453723911661655e-05, 4.0457292925566435e-05, 0.0006740689859725535, 0.00020036572823300958, 0.0020722870249301195, 0.996914267539978, 6.402424332918599e-05]"
1389,5,5,"[1.6751591829233803e-05, 4.455646194401197e-05, 0.0007382220937870443, 9.102694457396865e-05, 0.0018444423330947757, 0.9972321391105652, 3.279480370110832e-05]"
1390,5,5,"[1.5190011254162528e-05, 2.953266266558785e-05, 0.0011166443582624197, 5.628626968245953e-05, 0.002629548078402877, 0.9961174726486206, 3.534687857609242e-05]"
1391,5,5,"[0.0004212845233269036, 0.00042301102075725794, 0.015394734218716621, 0.0002294546429766342, 0.46063005924224854, 0.5216947793960571, 0.001206639688462019]"
1392,5,5,"[1.7250891687581316e-05, 5.063762000645511e-05, 0.0008622855530120432, 0.00019187410362064838, 0.0007245674496516585, 0.998099148273468, 5.4137559345690534e-05]"
1393,5,2,"[0.20361104607582092, 0.296719491481781, 0.3617299199104309, 0.03722162917256355, 0.043075740337371826, 0.056465644389390945, 0.0011764841619879007]"
1394,5,5,"[0.000402306963223964, 0.0014787425752729177, 0.033265192061662674, 0.00017191832012031227, 0.15115973353385925, 0.8118865489959717, 0.0016356112901121378]"
1395,5,5,"[0.000330573704559356, 0.0011414106702432036, 0.0016079647466540337, 0.0012836976675316691, 0.000292555516352877, 0.9951916933059692, 0.00015224287926685065]"
1396,5,5,"[0.00010852191189769655, 0.00024364094133488834, 0.0005097490502521396, 0.0002380660007474944, 0.004987502004951239, 0.9918099045753479, 0.0021025517489761114]"
1397,5,5,"[9.258964564651251e-05, 4.90098464069888e-05, 0.015620451420545578, 0.00040336186066269875, 0.008286426775157452, 0.9755393266677856, 8.989132766146213e-06]"
1398,5,2,"[0.006855962332338095, 0.0037216453347355127, 0.690809428691864, 0.0063887289725244045, 0.12443341314792633, 0.16775639355182648, 3.4390959626762196e-05]"
1399,5,5,"[5.100569615024142e-05, 0.00015042205632198602, 0.0005143970483914018, 0.0002397610805928707, 0.0014022195246070623, 0.9952860474586487, 0.002356128068640828]"
1400,5,5,"[2.1863004803890362e-05, 9.522429900243878e-05, 0.0007370982202701271, 0.00022178946528583765, 0.0006588278338313103, 0.9977843165397644, 0.0004808677767869085]"
1401,5,5,"[1.995189450099133e-05, 6.559829489560798e-05, 0.0008359943167306483, 8.175058610504493e-05, 0.0028733660001307726, 0.9955021739006042, 0.0006211362197063863]"
1402,5,5,"[8.522924326825887e-05, 0.0002850429737009108, 0.0006423352751880884, 0.0011919443495571613, 0.0014348841505125165, 0.9915707111358643, 0.004789835773408413]"
1403,5,5,"[0.012759366072714329, 0.02565666474401951, 0.1154746562242508, 0.020363276824355125, 0.0430135652422905, 0.7827102541923523, 2.224821764684748e-05]"
1404,4,6,"[0.0008251401595771313, 0.0041916267946362495, 0.015302428975701332, 0.0007676206878386438, 0.11733396351337433, 0.428728848695755, 0.4328504204750061]"
1405,2,4,"[0.0831414982676506, 0.052840910851955414, 0.15721702575683594, 0.012792002409696579, 0.5113624930381775, 0.1817774772644043, 0.0008686146466061473]"
1406,4,5,"[0.00022974572493694723, 0.00041832326678559184, 0.033558983355760574, 0.0001583022385602817, 0.22573408484458923, 0.7396058440208435, 0.00029476071358658373]"
1407,5,5,"[0.0007157730869948864, 0.0011035025818273425, 0.006877669598907232, 0.0035935614723712206, 0.0006138766184449196, 0.987078070640564, 1.7461385141359642e-05]"
1408,2,4,"[0.003368981648236513, 0.007555273827165365, 0.12959715723991394, 0.0013984536053612828, 0.5626430511474609, 0.1759185642004013, 0.11951851099729538]"
1409,4,2,"[0.019842198118567467, 0.06570576876401901, 0.4090523421764374, 0.009881272912025452, 0.2908617854118347, 0.20128342509269714, 0.003373232204467058]"
1410,5,5,"[9.396738460054621e-05, 0.0003863986348733306, 0.0009116421570070088, 0.0012954786652699113, 0.0005631594103761017, 0.9927216172218323, 0.0040277643129229546]"
1411,5,5,"[0.00019072894065175205, 0.0005514576914720237, 0.008150140754878521, 0.0001960338995559141, 0.20463640987873077, 0.7843843698501587, 0.001890831277705729]"
1412,5,1,"[0.04873648285865784, 0.6585226058959961, 0.07814022898674011, 0.040220629423856735, 0.015443520620465279, 0.15341608226299286, 0.005520392209291458]"
1413,5,5,"[0.000271930533926934, 0.0010023281211033463, 0.028414709493517876, 0.00025900622131302953, 0.02683091163635254, 0.9431913495063782, 2.972012407553848e-05]"
1414,5,5,"[0.00017073230992536992, 0.0003401374560780823, 0.09190052002668381, 0.00032248240313492715, 0.17450296878814697, 0.7325117588043213, 0.0002514395455364138]"
1415,4,5,"[0.0017201144946739078, 0.0023495566565543413, 0.18162287771701813, 0.0009108434314839542, 0.2303432673215866, 0.5829728841781616, 8.042891568038613e-05]"
1416,5,5,"[0.00012404914014041424, 0.0013926081592217088, 0.039142102003097534, 0.0004628351889550686, 0.022346453741192818, 0.9357356429100037, 0.0007963307434692979]"
1417,0,1,"[0.16123880445957184, 0.7034096717834473, 0.03696285933256149, 0.032469820231199265, 0.007818149402737617, 0.05290508642792702, 0.00519561767578125]"
1418,5,5,"[0.008012701757252216, 0.00530781876295805, 0.040398262441158295, 0.0004998955992050469, 0.1601237654685974, 0.7853288054466248, 0.00032874970929697156]"
1419,1,1,"[0.24781902134418488, 0.5062518119812012, 0.10225857049226761, 0.06624912470579147, 0.03419656306505203, 0.0396781824529171, 0.0035467338748276234]"
1420,5,5,"[3.261014717281796e-05, 0.00014502117119263858, 0.0007055907626636326, 0.0003914163971785456, 0.0005009296000935137, 0.9980828762054443, 0.00014149703201837838]"
