Images,True Labels,Predictions,Predicted Probabilities
1276,2,2,"[0.05613500252366066, 0.014152864925563335, 0.8130431771278381, 0.020281989127397537, 0.041691459715366364, 0.054650310426950455, 4.5210479584056884e-05]"
1277,1,1,"[0.05645674467086792, 0.6364939212799072, 0.019117912277579308, 0.05357498303055763, 0.026896849274635315, 0.07655270397663116, 0.13090692460536957]"
1278,5,5,"[0.0001810821268009022, 0.00015629724657628685, 0.0009309378801845014, 0.00012138765305280685, 0.006164371035993099, 0.9923685193061829, 7.749385258648545e-05]"
1279,4,5,"[0.0035643831361085176, 0.0021379266399890184, 0.03193967789411545, 0.0014524782309308648, 0.042138099670410156, 0.9187004566192627, 6.695655611110851e-05]"
1280,5,5,"[0.0011774589074775577, 0.0036901559215039015, 0.021731797605752945, 0.0005321576027199626, 0.050414469093084335, 0.9222958087921143, 0.0001582136028446257]"
1281,5,2,"[0.26470011472702026, 0.08084198832511902, 0.5662363171577454, 0.04753333330154419, 0.013003095053136349, 0.027282146736979485, 0.0004029949486721307]"
1282,5,5,"[0.00199904921464622, 0.010123739950358868, 0.029263125732541084, 0.0009797804523259401, 0.031724631786346436, 0.9255295991897583, 0.00038012192817404866]"
1283,0,0,"[0.4632839262485504, 0.315645307302475, 0.0824570581316948, 0.0901547372341156, 0.019963691011071205, 0.023142380639910698, 0.0053528426215052605]"
1284,5,4,"[0.016008859500288963, 0.012363485060632229, 0.12365435808897018, 0.0014497186057269573, 0.4306071400642395, 0.41569358110427856, 0.00022288829495664686]"
1285,5,5,"[0.0008814906468614936, 0.0008728580432944, 0.12849535048007965, 0.0005841233069077134, 0.2133016288280487, 0.6557730436325073, 9.145755029749125e-05]"
1286,2,2,"[0.10057291388511658, 0.07867342978715897, 0.7003752589225769, 0.03736699000000954, 0.02209584042429924, 0.060618575662374496, 0.00029700130107812583]"
1287,5,5,"[0.00029156674281693995, 0.00012023757153656334, 0.0018026608740910888, 0.0007154949707910419, 0.0006501441821455956, 0.996411144733429, 8.744654223846737e-06]"
1288,5,5,"[0.0005974277737550437, 0.00021289443247951567, 0.002788763027638197, 0.000491306942421943, 0.001412997953593731, 0.9944912195205688, 5.345502813725034e-06]"
1289,0,1,"[0.11034157872200012, 0.6224784851074219, 0.03641575202345848, 0.08774096518754959, 0.03690098971128464, 0.056094687432050705, 0.050027523189783096]"
1290,5,5,"[0.0016510278219357133, 0.0027705563697963953, 0.05827100947499275, 0.0007407958037219942, 0.4521322548389435, 0.48258528113365173, 0.0018489998765289783]"
1291,5,5,"[0.00046974694123491645, 0.0014856541529297829, 0.013716527260839939, 0.0001676072715781629, 0.38370025157928467, 0.5529078841209412, 0.047552287578582764]"
1292,5,5,"[0.0005193252000026405, 0.0004587458388414234, 0.06697046011686325, 0.00019040390907321125, 0.05996886268258095, 0.8718308210372925, 6.134065915830433e-05]"
1293,5,5,"[0.00010687355825211853, 3.7097535823704675e-05, 0.0020194428507238626, 0.00027825674624182284, 0.0012294334592297673, 0.9963108897209167, 1.8061524315271527e-05]"
1294,5,5,"[0.00017114983347710222, 7.190262840595096e-05, 0.0012570328544825315, 0.00038104073610156775, 0.0005843251128681004, 0.9975184202194214, 1.6200687241507694e-05]"
1295,5,4,"[0.0025821600575000048, 0.014748585410416126, 0.18109792470932007, 0.003364271018654108, 0.5036904215812683, 0.2708044946193695, 0.023712223395705223]"
1296,5,5,"[7.782386819599196e-05, 6.601665518246591e-05, 0.0005537954275496304, 0.0001660031994106248, 0.0009455389226786792, 0.998166024684906, 2.4860913981683552e-05]"
1297,5,2,"[0.027227463200688362, 0.07974424958229065, 0.5945255160331726, 0.036706604063510895, 0.011049201712012291, 0.2503684461116791, 0.00037847127532586455]"
1298,5,5,"[0.003579557640478015, 0.0005903888377361, 0.08622714877128601, 0.000939992256462574, 0.2605900168418884, 0.6479498744010925, 0.00012306919961702079]"
1299,5,5,"[1.806108411983587e-05, 2.097821379720699e-05, 0.0015155841829255223, 0.00011304477084195241, 0.0024603772908449173, 0.995820164680481, 5.178539140615612e-05]"
1300,5,5,"[0.002257315441966057, 0.016872478649020195, 0.08841973543167114, 0.0013323267921805382, 0.17533063888549805, 0.7015505433082581, 0.01423698477447033]"
1301,5,5,"[0.0009693137835711241, 0.004480614792555571, 0.04561855271458626, 0.0005760274943895638, 0.1373175084590912, 0.80982905626297, 0.0012089264346286654]"
1302,5,5,"[0.0001456077297916636, 5.605369369732216e-05, 0.0017044395208358765, 0.00024403851421084255, 0.0008758461335673928, 0.9969684481620789, 5.62942022952484e-06]"
1303,5,5,"[0.00025730684865266085, 9.160587069345638e-05, 0.004003761801868677, 0.0006491874810308218, 0.0018350131576880813, 0.9931479096412659, 1.526831511000637e-05]"
1304,4,5,"[0.001537175616249442, 0.00118096056394279, 0.0757085308432579, 0.0006027125054970384, 0.32560765743255615, 0.5953050851821899, 5.785426765214652e-05]"
1305,5,1,"[0.22394202649593353, 0.5249307155609131, 0.06391800194978714, 0.08688689023256302, 0.011453051120042801, 0.08721687644720078, 0.001652386737987399]"
1306,5,5,"[2.6550365873845294e-05, 2.8673395718215033e-05, 0.0009802663698792458, 0.000140198360895738, 0.0014855189947411418, 0.9973013997077942, 3.7443871406139806e-05]"
1307,5,5,"[0.00012431143841240555, 8.549659833079204e-05, 0.0006978951278142631, 0.0001310280931647867, 0.0011309836991131306, 0.9978156089782715, 1.4624846699007321e-05]"
1308,5,5,"[0.00026307490770705044, 0.0007415477302856743, 0.022797493264079094, 9.312049223808572e-05, 0.1079322025179863, 0.8665145635604858, 0.00165797327645123]"
1309,5,5,"[9.268295980291441e-05, 7.660610572202131e-05, 0.0013526914408430457, 0.000305626483168453, 0.0006737709045410156, 0.9974802136421204, 1.842146048147697e-05]"
1310,5,5,"[5.847003558301367e-05, 4.7105593694141135e-05, 0.0007473034784197807, 0.00011781706416513771, 0.001345527940429747, 0.9976621866226196, 2.150147338397801e-05]"
1311,5,5,"[0.000581267464440316, 0.0011326320236548781, 0.002161407610401511, 0.0035129745956510305, 0.00398871349170804, 0.979278564453125, 0.009344376623630524]"
1312,5,5,"[0.0006586368544958532, 0.0007126182899810374, 0.04908548295497894, 0.0003382199793122709, 0.1535697877407074, 0.7955576181411743, 7.769706280669197e-05]"
1313,4,4,"[0.0012193003203719854, 0.003736911341547966, 0.07744977623224258, 0.0006188171682879329, 0.514944851398468, 0.39411991834640503, 0.007910419255495071]"
1314,5,5,"[0.0002607734058983624, 0.00020366969692986459, 0.0007793457480147481, 0.0002974197850562632, 0.0010651020566001534, 0.9973684549331665, 2.519790177757386e-05]"
1315,5,5,"[0.0024165373761206865, 0.005931249354034662, 0.09036972373723984, 0.0009311026078648865, 0.2011125087738037, 0.6987310647964478, 0.0005078332033008337]"
1316,2,1,"[0.18829013407230377, 0.6754646897315979, 0.017949311062693596, 0.07391420751810074, 0.011556388810276985, 0.023931775242090225, 0.008893497288227081]"
1317,5,5,"[0.0023689400404691696, 0.0021467593032866716, 0.0021504804026335478, 0.0030538036953657866, 0.002846050774678588, 0.9872909188270569, 0.00014308404934126884]"
1318,5,6,"[0.009714357554912567, 0.11545539647340775, 0.017660411074757576, 0.005398836452513933, 0.08002758771181107, 0.12518352270126343, 0.6465598940849304]"
1319,4,1,"[0.029935715720057487, 0.41916438937187195, 0.047194283455610275, 0.045737314969301224, 0.08209388703107834, 0.1037219986319542, 0.27215245366096497]"
1320,5,5,"[9.631080320104957e-05, 0.00016618937661405653, 0.00047428449033759534, 0.00017810924327932298, 0.0013760383008047938, 0.9976400136947632, 6.910673255333677e-05]"
1321,5,5,"[0.0002861394314095378, 0.0008300222689285874, 0.023186752572655678, 0.00018817112140823156, 0.18432988226413727, 0.7889333963394165, 0.0022455668076872826]"
1322,5,4,"[0.005182253662496805, 0.003655132371932268, 0.14673052728176117, 0.0012034493265673518, 0.5632774829864502, 0.27962949872016907, 0.00032161909621208906]"
1323,5,5,"[6.059135921532288e-05, 3.485756315058097e-05, 0.0008175864350050688, 0.00011240628373343498, 0.0013004913926124573, 0.9976564645767212, 1.7584910892765038e-05]"
1324,6,5,"[0.0008710773545317352, 0.020940814167261124, 0.01944914273917675, 0.000733615830540657, 0.08803034573793411, 0.5574376583099365, 0.31253737211227417]"
1325,5,5,"[0.00014154207019601017, 6.792947533540428e-05, 0.0005835451884195209, 0.0001939202193170786, 0.0010229242034256458, 0.9979608058929443, 2.9321108740987256e-05]"
1326,2,5,"[0.0014537551905959845, 0.004264971241354942, 0.007028000429272652, 0.009643436409533024, 0.005642872303724289, 0.9397879242897034, 0.032179094851017]"
1327,6,6,"[0.014094490557909012, 0.23063220083713531, 0.009373733773827553, 0.02840936928987503, 0.0098052266985178, 0.03039749525487423, 0.6772875189781189]"
1328,5,5,"[0.0007846474763937294, 0.0001464971137465909, 0.008237571455538273, 0.0016865180805325508, 0.0010269148042425513, 0.9881137013435364, 4.090019501745701e-06]"
1329,1,2,"[0.04613298922777176, 0.05889169126749039, 0.7164886593818665, 0.04534321650862694, 0.027962133288383484, 0.1050204336643219, 0.00016089138807728887]"
1330,5,5,"[0.006464094389230013, 0.005630494095385075, 0.019786614924669266, 0.002444627694785595, 0.05310545489192009, 0.9125534296035767, 1.534026705485303e-05]"
1331,5,5,"[0.00521312328055501, 0.029061714187264442, 0.02143431268632412, 0.0007574069313704967, 0.058877602219581604, 0.8780760169029236, 0.0065798163414001465]"
1332,2,5,"[0.0014272049302235246, 0.00022398697910830379, 0.13340815901756287, 0.001853453810326755, 0.10090965777635574, 0.7621449828147888, 3.262425525463186e-05]"
1333,1,1,"[0.07842569798231125, 0.48139289021492004, 0.05808854103088379, 0.056142259389162064, 0.02768884040415287, 0.053482625633478165, 0.24477919936180115]"
1334,4,1,"[0.1546989232301712, 0.368263304233551, 0.175191730260849, 0.05052337795495987, 0.13652299344539642, 0.11311434954404831, 0.0016853873385116458]"
1335,2,5,"[0.004334441851824522, 0.00553177809342742, 0.26497185230255127, 0.001555119059048593, 0.33524981141090393, 0.3876877725124359, 0.0006692334427498281]"
1336,4,4,"[0.024729710072278976, 0.255757212638855, 0.09140659868717194, 0.01832757517695427, 0.2915882170200348, 0.2053300142288208, 0.11286070197820663]"
1337,5,5,"[0.00011279725003987551, 5.1929080655099824e-05, 0.0011707852827385068, 0.0003348321479279548, 0.0007420281763188541, 0.9975724816322327, 1.5110753338376526e-05]"
1338,5,5,"[8.210429950850084e-05, 5.142034206073731e-05, 0.0007969712023623288, 0.00023379280173685402, 0.0008273689891211689, 0.9979822635650635, 2.6047380742966197e-05]"
1339,5,5,"[0.01135972049087286, 0.007115610409528017, 0.2884575426578522, 0.007035807240754366, 0.2750647962093353, 0.41092315316200256, 4.341177555033937e-05]"
1340,2,5,"[0.0016980714863166213, 0.010646334849298, 0.1869174987077713, 0.004719303920865059, 0.04781065136194229, 0.7476012706756592, 0.000606930407229811]"
1341,4,5,"[0.0025397802237421274, 0.0020754667930305004, 0.04700875282287598, 0.0008392144809477031, 0.33598002791404724, 0.611455500125885, 0.00010125990957021713]"
1342,2,2,"[0.06181382015347481, 0.0053870584815740585, 0.44460174441337585, 0.023408686742186546, 0.08916249871253967, 0.37561216950416565, 1.396090374328196e-05]"
1343,5,5,"[0.01630583591759205, 0.04782497510313988, 0.11124946177005768, 0.0053423563949763775, 0.19015780091285706, 0.6283876299858093, 0.0007319265278056264]"
1344,5,5,"[0.0007092468440532684, 0.0002574341488070786, 0.0033748680725693703, 0.004156498238444328, 0.0005702264024876058, 0.9909205436706543, 1.1232470569666475e-05]"
1345,2,5,"[0.1345895677804947, 0.10086429119110107, 0.16042132675647736, 0.17141994833946228, 0.06136942282319069, 0.3708801865577698, 0.0004552440077532083]"
1346,5,5,"[0.0012595619773492217, 0.000916840392164886, 0.24045521020889282, 0.0007241127896122634, 0.12685881555080414, 0.6296951770782471, 9.032938396558166e-05]"
1347,5,5,"[0.0001490234863013029, 0.00010912423022091389, 0.0017858463106676936, 0.0006749258027411997, 0.0009748549782671034, 0.9962252378463745, 8.102103311102837e-05]"
1348,5,5,"[0.0010245345765724778, 0.0023926624562591314, 0.0341067761182785, 0.00042291366844438016, 0.08800418674945831, 0.8738735914230347, 0.0001752628304529935]"
1349,5,5,"[0.0018141695763915777, 0.00699959509074688, 0.04685356840491295, 0.0007391963736154139, 0.10842054337263107, 0.8344272971153259, 0.0007455742452293634]"
1350,4,5,"[0.006564421113580465, 0.00150580785702914, 0.06675069779157639, 0.00038789986865594983, 0.30737805366516113, 0.6173387765884399, 7.433732389472425e-05]"
1351,2,5,"[0.001080853515304625, 0.0005789216374978423, 0.03502209112048149, 0.00016688165487721562, 0.33054181933403015, 0.6324480175971985, 0.0001614290231373161]"
1352,5,5,"[0.00373976887203753, 0.0004650019691325724, 0.07496485114097595, 0.0034250691533088684, 0.00779550988227129, 0.909608781337738, 1.0216310784016969e-06]"
1353,5,5,"[0.00017406593542546034, 0.00016353635874111205, 0.0014283756026998162, 0.00014997182006482035, 0.0018721858505159616, 0.9961774349212646, 3.4415279515087605e-05]"
1354,5,5,"[0.0023051120806485415, 0.008088096976280212, 0.02922680787742138, 0.0005063999560661614, 0.09097158163785934, 0.8666399717330933, 0.0022620507515966892]"
1355,5,5,"[0.0017027953872457147, 0.000947860477026552, 0.0989781990647316, 0.0005263807252049446, 0.3213329613208771, 0.5764659643173218, 4.588598676491529e-05]"
1356,5,5,"[4.673964576795697e-05, 4.659650949179195e-05, 0.0005254655843600631, 0.0001509832072770223, 0.00122163409832865, 0.9979648590087891, 4.3725558498408645e-05]"
1357,5,5,"[0.00010144248517462984, 6.0336773458402604e-05, 0.0009810803458094597, 6.059933366486803e-05, 0.0036477460525929928, 0.9950908422470093, 5.7924571592593566e-05]"
1358,5,5,"[3.598705734475516e-05, 4.5117223635315895e-05, 0.0027985272463411093, 0.0002888486778829247, 0.0018964535556733608, 0.994874894618988, 6.014376413077116e-05]"
1359,2,2,"[0.025791645050048828, 0.01671055518090725, 0.8075693249702454, 0.024382207542657852, 0.03980375453829765, 0.0856718122959137, 7.066620310069993e-05]"
1360,4,5,"[0.0005863059777766466, 0.00044430463458411396, 0.02213556133210659, 0.0001871187414508313, 0.3135349154472351, 0.6629297137260437, 0.00018203246872872114]"
1361,5,5,"[0.0006309146992862225, 0.0028692169580608606, 0.005966938100755215, 0.00022173122852109373, 0.06329982727766037, 0.925987958908081, 0.0010234147775918245]"
1362,5,5,"[4.2010287870652974e-05, 3.0959639843786135e-05, 0.0009269911097362638, 0.0001625284639885649, 0.0011896525975316763, 0.9976231455802917, 2.4667293473612517e-05]"
1363,5,5,"[0.0009053722606040537, 0.0014862888492643833, 0.16085076332092285, 0.000684781523887068, 0.07350097596645355, 0.7625042796134949, 6.748329906258732e-05]"
1364,5,5,"[0.00022987752163317055, 0.0001755303965182975, 0.010191555134952068, 9.205449896398932e-05, 0.14723166823387146, 0.8418765664100647, 0.00020274028065614402]"
1365,1,1,"[0.29504844546318054, 0.5198591351509094, 0.013297867961227894, 0.016968654468655586, 0.061727024614810944, 0.07008560001850128, 0.023013321682810783]"
1366,5,5,"[0.002470992971211672, 0.004429583437740803, 0.006256801541894674, 0.0005366470431908965, 0.01493078749626875, 0.9712138175964355, 0.00016138196224346757]"
1367,5,5,"[0.0003607627295423299, 9.418169065611437e-05, 0.002619328908622265, 0.0004094588803127408, 0.0010007944656535983, 0.995513379573822, 2.0322552245488623e-06]"
1368,5,5,"[0.00043195454054512084, 0.0013936418108642101, 0.04660988971590996, 0.00025138285127468407, 0.2043250948190689, 0.7456216812133789, 0.0013663331046700478]"
1369,5,5,"[0.00012249605788383633, 6.14704767940566e-05, 0.0010696809040382504, 0.0001771892566466704, 0.001062273047864437, 0.9974989295005798, 7.939814167912118e-06]"
1370,5,5,"[0.0007788263610564172, 0.0006697342614643276, 0.0022537480108439922, 0.002558914478868246, 0.0012850248022004962, 0.9919571876525879, 0.0004965090774931014]"
1371,5,5,"[0.0010027847019955516, 0.004591825418174267, 0.05825318396091461, 0.000349619600456208, 0.13623732328414917, 0.7964818477630615, 0.0030834805220365524]"
1372,5,5,"[0.00018099250155501068, 7.531755545642227e-05, 0.0016132532618939877, 0.0004944439278915524, 0.0008014122140593827, 0.996810257434845, 2.426831633783877e-05]"
1373,5,5,"[0.0013921100180596113, 0.0008874142076820135, 0.02002326026558876, 0.0008091071504168212, 0.018425477668642998, 0.9584270715713501, 3.550033943611197e-05]"
1374,5,5,"[8.582416194258258e-05, 7.935506437206641e-05, 0.0004898970364592969, 0.0003200902137905359, 0.0009563303319737315, 0.997972309589386, 9.610309643903747e-05]"
1375,0,0,"[0.5205356478691101, 0.0904611349105835, 0.18769939243793488, 0.10525510460138321, 0.013865010812878609, 0.08212734758853912, 5.640039671561681e-05]"
1376,6,6,"[0.010964635759592056, 0.21033775806427002, 0.013602144084870815, 0.015488368459045887, 0.020569277927279472, 0.035405483096838, 0.6936323046684265]"
1377,5,5,"[0.0002035437646554783, 0.00010511283471714705, 0.0008564472082071006, 0.0003109309764113277, 0.0005717766471207142, 0.9979350566864014, 1.7023261534632184e-05]"
1378,5,5,"[4.535702464636415e-05, 5.458145824377425e-05, 0.0006327168666757643, 0.0001855043083196506, 0.0008262432529591024, 0.998211145401001, 4.442882345756516e-05]"
1379,5,4,"[0.01749839074909687, 0.004742010030895472, 0.19850200414657593, 0.002109970198944211, 0.5261238217353821, 0.25097623467445374, 4.761625314131379e-05]"
1380,5,5,"[0.0011383777018636465, 0.0012175054289400578, 0.0021770414896309376, 0.0022873803973197937, 0.001569290179759264, 0.9911800026893616, 0.00043040132732130587]"
1381,5,5,"[0.005164681933820248, 0.0007697014953009784, 0.0835113599896431, 0.0037859780713915825, 0.007767185568809509, 0.8989755511283875, 2.5608926080167294e-05]"
