Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.6121174693107605, 0.16943486034870148, 0.11370884627103806, 0.0610293410718441, 0.01135505922138691, 0.032196737825870514, 0.0001576026261318475]"
1098,4,4,"[0.004150970373302698, 0.003834632458165288, 0.059909217059612274, 0.0007412211853079498, 0.8135228157043457, 0.11586322635412216, 0.0019778739660978317]"
1099,5,5,"[0.00015129585517570376, 0.0005473890341818333, 0.02720530703663826, 0.0001343386247754097, 0.35612016916275024, 0.6075871586799622, 0.008254348300397396]"
1100,3,0,"[0.4219830632209778, 0.4042319357395172, 0.10012236982584, 0.04506364092230797, 0.010544697754085064, 0.017111605033278465, 0.0009427538607269526]"
1101,5,5,"[1.9439619791228324e-05, 0.00010025481606135145, 0.0009209677809849381, 0.00023024667461868376, 0.0003298732335679233, 0.9982950091362, 0.0001042852018144913]"
1102,5,5,"[6.698017386952415e-05, 0.0002126567851519212, 0.03680591285228729, 0.00010377891885582358, 0.1951402872800827, 0.7660399675369263, 0.0016304129967465997]"
1103,1,0,"[0.4391704201698303, 0.24214765429496765, 0.08312945067882538, 0.0716651976108551, 0.1366596519947052, 0.019216807559132576, 0.008010879158973694]"
1104,5,5,"[1.3518184459826443e-05, 5.371383667807095e-05, 0.001737811602652073, 9.389325714437291e-05, 0.0006333290366455913, 0.9974270462989807, 4.0538601751904935e-05]"
1105,2,4,"[0.009053836576640606, 0.007365094963461161, 0.3725607097148895, 0.0018947274656966329, 0.3881622850894928, 0.2206539511680603, 0.00030938448617234826]"
1106,5,5,"[0.021655000746250153, 0.05974046140909195, 0.07303999364376068, 0.00340993027202785, 0.24616238474845886, 0.5944466590881348, 0.0015455407556146383]"
1107,5,5,"[0.017778029665350914, 0.04009200632572174, 0.40819159150123596, 0.013398612849414349, 0.023431407287716866, 0.4970717132091522, 3.6634639400290325e-05]"
1108,5,5,"[0.0005044633871875703, 0.001216486794874072, 0.0014807976549491286, 0.001693040132522583, 0.00046020353329367936, 0.994616687297821, 2.8305506930337287e-05]"
1109,5,1,"[0.1495908498764038, 0.5362909436225891, 0.08318320661783218, 0.10085573047399521, 0.01881278119981289, 0.10962226241827011, 0.0016442083287984133]"
1110,5,5,"[0.040089379996061325, 0.013355158269405365, 0.266997754573822, 0.004831518977880478, 0.21256782114505768, 0.462118923664093, 3.9381578972097486e-05]"
1111,5,5,"[2.1292833480401896e-05, 7.818474841769785e-05, 0.0006828919285908341, 0.00017458699585404247, 0.0006960626924410462, 0.9983116388320923, 3.5386077797738835e-05]"
1112,5,5,"[0.00014065629511605948, 0.0001840251061366871, 0.048086412250995636, 0.00020905843120999634, 0.1670556664466858, 0.7842167615890503, 0.00010756459960248321]"
1113,4,4,"[0.005447316914796829, 0.0020758328028023243, 0.2637864947319031, 0.0009139816393144429, 0.6076689958572388, 0.11993053555488586, 0.00017679847951512784]"
1114,2,2,"[0.007668392267078161, 0.006670224480330944, 0.745865523815155, 0.0037113940343260765, 0.02794741839170456, 0.20806846022605896, 6.853211380075663e-05]"
1115,4,4,"[0.0018505232874304056, 0.0038856847677379847, 0.010899420827627182, 0.0013551117153838277, 0.5865844488143921, 0.3899233639240265, 0.005501434672623873]"
1116,2,2,"[0.08703034371137619, 0.05433514714241028, 0.756406843662262, 0.021853188052773476, 0.04298971965909004, 0.03718206286430359, 0.00020269016386009753]"
1117,2,5,"[0.0011175015242770314, 0.007925462909042835, 0.4043307304382324, 0.008032823912799358, 0.006527899298816919, 0.5719068050384521, 0.00015876379620749503]"
1118,5,5,"[3.596955866669305e-05, 7.76021188357845e-05, 0.0012816886883229017, 0.0002515325613785535, 0.0005887872539460659, 0.9977547526359558, 9.69436950981617e-06]"
1119,5,5,"[1.9039129256270826e-05, 5.552019865717739e-05, 0.001887537189759314, 7.336043927352875e-05, 0.0005840421072207391, 0.997358500957489, 2.198884976678528e-05]"
1120,0,0,"[0.3232380151748657, 0.2452416568994522, 0.2819928526878357, 0.057502128183841705, 0.04617765545845032, 0.04521322622895241, 0.000634488242212683]"
1121,5,5,"[4.164102574577555e-05, 0.00016383890761062503, 0.001437912113033235, 0.00020049356680829078, 0.00029084665584377944, 0.9978500604629517, 1.5365698345704004e-05]"
1122,4,2,"[0.012302069924771786, 0.003541102632880211, 0.5360113978385925, 0.0029157595708966255, 0.2863776683807373, 0.15878906846046448, 6.303373083937913e-05]"
1123,4,4,"[0.0007558923098258674, 0.0010284266900271177, 0.11171472072601318, 0.0003190137504134327, 0.5698069334030151, 0.31587105989456177, 0.0005039382958784699]"
1124,3,3,"[0.12383143603801727, 0.33332622051239014, 0.03720935806632042, 0.3650110065937042, 0.0063955881632864475, 0.09814456105232239, 0.03608183562755585]"
1125,5,5,"[1.8858725525205955e-05, 6.20446662651375e-05, 0.0006499085575342178, 7.927970727905631e-05, 0.0015851239440962672, 0.9975257515907288, 7.898922194726765e-05]"
1126,5,5,"[0.023183336481451988, 0.11841312050819397, 0.09225012362003326, 0.022643566131591797, 0.019306423142552376, 0.7238612174987793, 0.0003422401787247509]"
1127,0,1,"[0.26931846141815186, 0.5464881062507629, 0.09262438863515854, 0.056937042623758316, 0.005699028726667166, 0.027900947257876396, 0.0010320917936041951]"
1128,2,2,"[0.05431152507662773, 0.04019603133201599, 0.6546555161476135, 0.006283646449446678, 0.10943420976400375, 0.13484130799770355, 0.0002777205081656575]"
1129,5,5,"[2.470985236868728e-05, 6.258604116737843e-05, 0.0013080310309305787, 0.00023013244208414108, 0.00042113984818570316, 0.9979414343833923, 1.1979127521044575e-05]"
1130,5,4,"[0.0001639776019146666, 0.00047011408605612814, 0.04318881407380104, 0.00015506427735090256, 0.5863195657730103, 0.35942792892456055, 0.010274543426930904]"
1131,5,5,"[0.015035448595881462, 0.04892587661743164, 0.12691329419612885, 0.013778101652860641, 0.12637251615524292, 0.6685694456100464, 0.00040527881355956197]"
1132,1,1,"[0.04539699852466583, 0.634347677230835, 0.04885758459568024, 0.02454705536365509, 0.014049094170331955, 0.22573916614055634, 0.007062420714646578]"
1133,5,5,"[0.0008141954895108938, 0.000885999237652868, 0.094261035323143, 0.0006164254737086594, 0.1798020452260971, 0.7234563827514648, 0.00016390062228310853]"
1134,2,2,"[0.003569692140445113, 0.007582257501780987, 0.7891120314598083, 0.007471471559256315, 0.02712419256567955, 0.16501785814762115, 0.00012249554856680334]"
1135,5,5,"[0.10972299426794052, 0.24035023152828217, 0.13066422939300537, 0.14819544553756714, 0.07832717150449753, 0.29206448793411255, 0.000675435527227819]"
1136,2,4,"[0.01925336755812168, 0.0036250068806111813, 0.09100212156772614, 0.0009016796248033643, 0.7843385338783264, 0.10052487999200821, 0.00035442988155409694]"
1137,4,5,"[0.0010486962273716927, 0.003095448249951005, 0.021309368312358856, 0.0003548893437255174, 0.26595818996429443, 0.7061793208122253, 0.0020541250705718994]"
1138,4,4,"[0.08635766059160233, 0.042743004858493805, 0.12197325378656387, 0.009343193843960762, 0.49285656213760376, 0.24610750377178192, 0.0006188240949995816]"
1139,5,2,"[0.1678752601146698, 0.1869809627532959, 0.4167705774307251, 0.017939897254109383, 0.04211468994617462, 0.16817468404769897, 0.00014394127356354147]"
1140,5,5,"[9.650075662648305e-05, 0.00031431575189344585, 0.0007445229566656053, 0.0005759979831054807, 0.00043060682946816087, 0.9978037476539612, 3.442048546276055e-05]"
1141,5,5,"[1.6483523722854443e-05, 6.082416803110391e-05, 0.0008333853329531848, 0.0001263763988390565, 0.0006218652124516666, 0.9983086585998535, 3.238543285988271e-05]"
1142,3,5,"[0.00013599725207313895, 0.00020721228793263435, 0.001460844068787992, 0.001666769850999117, 0.0007446149247698486, 0.9956417083740234, 0.00014288535749074072]"
1143,5,4,"[0.021911220625042915, 0.0047380803152918816, 0.17849618196487427, 0.005336258560419083, 0.5149164795875549, 0.27454665303230286, 5.519264959730208e-05]"
1144,5,5,"[3.0759045330341905e-05, 0.0005895870854146779, 0.0007409579120576382, 0.0003438240964896977, 0.006565158721059561, 0.96677166223526, 0.02495809830725193]"
1145,5,5,"[0.0018538102740421891, 0.0009509510709904134, 0.004432796500623226, 0.004229811951518059, 0.002704947954043746, 0.9857919216156006, 3.571833804016933e-05]"
1146,2,2,"[0.02376454509794712, 0.016886267811059952, 0.8042864799499512, 0.018553223460912704, 0.030261410400271416, 0.10620159655809402, 4.65400044049602e-05]"
1147,5,5,"[0.0007114455220289528, 0.0015823454596102238, 0.1540936976671219, 0.0005333824665285647, 0.2651750147342682, 0.5775889754295349, 0.0003151479468215257]"
1148,2,5,"[0.010180958546698093, 0.03392042964696884, 0.25436297059059143, 0.002534719416871667, 0.05168558657169342, 0.6468579173088074, 0.0004574149497784674]"
1149,5,5,"[1.4673941223009024e-05, 4.4573094783117995e-05, 0.0012093730038031936, 0.00016044056974351406, 0.0006323069683276117, 0.9979240894317627, 1.443250584998168e-05]"
1150,1,5,"[0.20621851086616516, 0.17959840595722198, 0.14699149131774902, 0.13799507915973663, 0.10522855818271637, 0.22280725836753845, 0.00116072129458189]"
1151,5,5,"[0.0003332107444293797, 0.0018067716155201197, 0.040010180324316025, 0.00032280635787174106, 0.0798339918255806, 0.877336859703064, 0.0003563071368262172]"
1152,5,5,"[1.8915712644229643e-05, 7.001408084761351e-05, 0.0007371148094534874, 0.0002085302403429523, 0.0005110650672577322, 0.9984173774719238, 3.705166091094725e-05]"
1153,5,5,"[0.0001611473417142406, 0.000512529572006315, 0.011115155182778835, 9.406080789631233e-05, 0.02874549850821495, 0.9592404961585999, 0.00013112061424180865]"
1154,5,4,"[0.009529303759336472, 0.007403183728456497, 0.2018176019191742, 0.0018654168816283345, 0.41488632559776306, 0.3643196225166321, 0.00017855058831628412]"
1155,5,5,"[0.0006382001447491348, 0.002305706962943077, 0.0013148280559107661, 0.0018549769883975387, 0.0003918697184417397, 0.9934427738189697, 5.1771152357105166e-05]"
1156,5,5,"[0.00013903809303883463, 0.0007527403649874032, 0.008871648460626602, 0.0001435574231436476, 0.10866741836071014, 0.8762602806091309, 0.005165322683751583]"
1157,5,5,"[8.646534297440667e-06, 3.522587212501094e-05, 0.0008457245421595871, 0.00013543423847295344, 0.0007411593687720597, 0.9981706142425537, 6.320769898593426e-05]"
1158,1,5,"[0.12309352308511734, 0.1302984654903412, 0.06539889425039291, 0.03991229087114334, 0.10606294870376587, 0.5347164869308472, 0.0005174520192667842]"
1159,5,4,"[0.0007438582833856344, 0.0011450113961473107, 0.021772919222712517, 0.0001361746690236032, 0.6435068845748901, 0.3070101737976074, 0.025684939697384834]"
1160,4,4,"[0.00017234263941645622, 0.00020357166067697108, 0.04752619192004204, 0.0001726530899759382, 0.5881221294403076, 0.36318621039390564, 0.0006169414846226573]"
1161,5,4,"[0.005463846027851105, 0.005238852929323912, 0.07429907470941544, 0.0009597312309779227, 0.7205979824066162, 0.19253355264663696, 0.0009068650542758405]"
1162,6,6,"[0.014260267838835716, 0.23016273975372314, 0.008046754635870457, 0.026538435369729996, 0.003998204600065947, 0.04363485798239708, 0.6733588576316833]"
1163,5,5,"[0.004586068447679281, 0.016367796808481216, 0.007211888208985329, 0.01315015647560358, 0.0004597078950610012, 0.9580757021903992, 0.00014867862046230584]"
1164,2,4,"[0.07799488306045532, 0.02947438694536686, 0.22271281480789185, 0.007911479100584984, 0.5661166310310364, 0.09544286876916885, 0.0003469349758233875]"
1165,5,5,"[0.0001508084824308753, 0.0011970271589234471, 0.02746410295367241, 0.0001862127974163741, 0.06430373340845108, 0.9044744372367859, 0.0022236257791519165]"
1166,5,5,"[1.8218703189631924e-05, 0.00010185278370045125, 0.0006681879749521613, 0.0002913597272709012, 0.0008710136753506958, 0.9972963929176331, 0.0007529240101575851]"
1167,2,5,"[0.007665919605642557, 0.13331830501556396, 0.048330072313547134, 0.009557876735925674, 0.023654161021113396, 0.7748062610626221, 0.0026674356777220964]"
1168,1,1,"[0.2138180285692215, 0.575133204460144, 0.047719575464725494, 0.1204361766576767, 0.01234220527112484, 0.021046629175543785, 0.00950411707162857]"
1169,5,5,"[8.488034654874355e-05, 4.30280233558733e-05, 0.04018400236964226, 0.00010955103061860427, 0.051433075219392776, 0.9081121683120728, 3.336112422402948e-05]"
1170,5,5,"[1.857751703937538e-05, 5.39440952707082e-05, 0.0011887303553521633, 6.962561019463465e-05, 0.0011370015563443303, 0.9975035786628723, 2.8415563065209426e-05]"
1171,2,2,"[0.00386789720505476, 0.006955024320632219, 0.7594683766365051, 0.007128743454813957, 0.031781528145074844, 0.19068314135074615, 0.0001152450786321424]"
1172,5,5,"[0.01926862820982933, 0.015778228640556335, 0.02727743238210678, 0.023156851530075073, 0.008015275001525879, 0.9064114689826965, 9.205693640979007e-05]"
1173,5,5,"[1.5313538824557327e-05, 2.263790156575851e-05, 0.006025428883731365, 0.00014855284825898707, 0.001457932754419744, 0.9923255443572998, 4.633967819245299e-06]"
1174,2,2,"[0.0519336573779583, 0.03453497588634491, 0.539322018623352, 0.020127473399043083, 0.21949538588523865, 0.13435932993888855, 0.00022711358906235546]"
1175,5,5,"[0.004258158151060343, 0.052426718175411224, 0.12464068084955215, 0.009751995094120502, 0.011554443277418613, 0.7967777252197266, 0.0005903277778998017]"
1176,5,5,"[0.0003137001767754555, 0.0003255037299823016, 0.15469716489315033, 0.00033494344097562134, 0.21626748144626617, 0.6279894113540649, 7.182033732533455e-05]"
1177,5,5,"[0.00011234061094000936, 0.0003585118392948061, 0.0006985233630985022, 0.0005762713262811303, 0.0004281594592612237, 0.9977889060974121, 3.721891698660329e-05]"
1178,5,5,"[0.00018624821677803993, 0.000598251586779952, 0.002180360956117511, 0.0006438963464461267, 0.0009645521640777588, 0.9949735403060913, 0.0004530350852292031]"
1179,5,5,"[0.00021811143960803747, 0.0005308360559865832, 0.0012139880564063787, 0.00037791873910464346, 0.0004972929018549621, 0.997147262096405, 1.4652200661657844e-05]"
1180,5,4,"[0.0025794904213398695, 0.003361425595358014, 0.03073664754629135, 0.0015558311715722084, 0.5681336522102356, 0.3932483494281769, 0.00038456491893157363]"
1181,4,4,"[0.0002748845727182925, 0.0009368173778057098, 0.02612738125026226, 0.00018399888358544558, 0.5676931738853455, 0.37791624665260315, 0.026867488399147987]"
1182,5,5,"[0.00012192563008284196, 0.0002925616572611034, 0.067619189620018, 0.00016557122580707073, 0.06338878720998764, 0.8683403730392456, 7.156872743507847e-05]"
1183,5,5,"[0.0010288270423188806, 0.0035034066531807184, 0.0021509858779609203, 0.011299330741167068, 0.0005037311930209398, 0.9809874296188354, 0.0005262343911454082]"
1184,0,0,"[0.41588523983955383, 0.3389478623867035, 0.07924281805753708, 0.12618164718151093, 0.016995947808027267, 0.02014603465795517, 0.0026003674138337374]"
1185,5,5,"[0.03857184574007988, 0.05027082562446594, 0.06013935059309006, 0.012405305169522762, 0.06162019073963165, 0.7769381403923035, 5.432836769614369e-05]"
1186,0,4,"[0.0075131868943572044, 0.0027709449641406536, 0.030872831121087074, 0.00040320621337741613, 0.8873800039291382, 0.06783289462327957, 0.0032269114162772894]"
1187,5,4,"[0.0003497579018585384, 0.00029166191234253347, 0.029193520545959473, 0.00016795593546703458, 0.7846521139144897, 0.1837557554244995, 0.0015893324743956327]"
1188,5,5,"[0.00294545223005116, 0.0037200518418103456, 0.11082354933023453, 0.0013704686425626278, 0.2016449123620987, 0.6794413924217224, 5.422079630079679e-05]"
1189,5,5,"[2.0858180505456403e-05, 6.187056715134531e-05, 0.0007741536828689277, 0.00012767891166731715, 0.0008419626974500716, 0.9981448650360107, 2.86259783024434e-05]"
1190,4,5,"[6.390618364093825e-05, 0.00015325879212468863, 0.036822084337472916, 0.00012832343054469675, 0.047197695821523666, 0.9155805706977844, 5.406753916759044e-05]"
1191,1,0,"[0.3942284882068634, 0.27817225456237793, 0.1578322798013687, 0.05311613529920578, 0.04975798726081848, 0.0665682852268219, 0.0003245464467909187]"
1192,5,5,"[0.0003593972069211304, 0.0024505851324647665, 0.027064181864261627, 0.00032365755760110915, 0.37958401441574097, 0.5740931034088135, 0.01612507924437523]"
1193,5,5,"[2.6645580874173902e-05, 7.747243216726929e-05, 0.0007571604801341891, 0.00014623433526139706, 0.000923944404348731, 0.9980384707450867, 3.013017339981161e-05]"
1194,2,2,"[0.004043256398290396, 0.0015549154486507177, 0.4770340323448181, 0.001246610190719366, 0.30508360266685486, 0.21098895370960236, 4.870274642598815e-05]"
1195,4,5,"[0.00030056637478992343, 0.0009078448638319969, 0.045944541692733765, 0.001365728909149766, 0.14329050481319427, 0.8077123165130615, 0.00047838527825661004]"
1196,2,0,"[0.27480706572532654, 0.23827384412288666, 0.1870519071817398, 0.1180807575583458, 0.07417307794094086, 0.10720578581094742, 0.0004076155018992722]"
1197,5,5,"[2.037706690316554e-05, 4.603913112077862e-05, 0.0016082337824627757, 0.00017754263535607606, 0.0005541460122913122, 0.9975837469100952, 9.951752872439101e-06]"
1198,5,2,"[0.29955247044563293, 0.10580278933048248, 0.31642740964889526, 0.03670618683099747, 0.08998972922563553, 0.1513960063457489, 0.00012543790217023343]"
1199,5,5,"[0.010456478223204613, 0.012412135489284992, 0.009936097078025341, 0.037294384092092514, 0.0028590112924575806, 0.9268923997879028, 0.00014950633340049535]"
1200,5,5,"[0.0010575512424111366, 0.005299663171172142, 0.011843729764223099, 0.0006221367511898279, 0.23877888917922974, 0.7376374006271362, 0.00476066954433918]"
1201,5,5,"[3.722414476214908e-05, 6.46297266939655e-05, 0.0031482891645282507, 0.0005384698743000627, 0.0005083348951302469, 0.9956949949264526, 8.044437890930567e-06]"
1202,5,5,"[1.7104646758525632e-05, 4.0312988858204335e-05, 0.0030321443919092417, 0.0001549121952848509, 0.001655739382840693, 0.9950869679450989, 1.283218625758309e-05]"
1203,4,3,"[0.2205560803413391, 0.22522859275341034, 0.17349329590797424, 0.24609237909317017, 0.04290485754609108, 0.09061834216117859, 0.0011063928250223398]"
