Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.008755822665989399, 0.10833561420440674, 0.12806160748004913, 0.00801548920571804, 0.028610747307538986, 0.7178165316581726, 0.0004042052023578435]"
1298,5,5,"[0.0006555560976266861, 0.00041277939453721046, 0.008192799054086208, 0.00041237412369810045, 0.09576199948787689, 0.8945350646972656, 2.9381973945419304e-05]"
1299,5,5,"[8.576156687922776e-05, 9.381403651786968e-05, 0.0044133225455880165, 0.00023495811910834163, 0.0035891742445528507, 0.9915469288825989, 3.595195084926672e-05]"
1300,5,5,"[0.008795088157057762, 0.0790572315454483, 0.03486847132444382, 0.0069744037464261055, 0.06629179418087006, 0.7996079921722412, 0.0044050151482224464]"
1301,5,5,"[0.000395831506466493, 0.007450558710843325, 0.019276391714811325, 0.0013647385640069842, 0.04737464711070061, 0.9077690839767456, 0.0163688063621521]"
1302,5,5,"[0.0001252348010893911, 6.607559771509841e-05, 0.0048027075827121735, 0.0006456471746787429, 0.0025170950684696436, 0.9915736317634583, 0.000269584939815104]"
1303,5,5,"[0.0012809350155293941, 0.0002826753770932555, 0.020142527297139168, 0.0034240654204040766, 0.004879981745034456, 0.9697101712226868, 0.00027967189089395106]"
1304,4,5,"[0.002610590076074004, 0.0013666680315509439, 0.034671884030103683, 0.0008775416645221412, 0.30350929498672485, 0.6569585800170898, 5.422968570201192e-06]"
1305,5,1,"[0.05917486175894737, 0.6647291779518127, 0.014647022821009159, 0.033559709787368774, 0.01697765849530697, 0.18317782878875732, 0.0277336947619915]"
1306,5,5,"[6.702238169964403e-05, 6.568726530531421e-05, 0.003012340981513262, 0.00033197112497873604, 0.0016109980642795563, 0.9947752952575684, 0.00013673724606633186]"
1307,5,5,"[0.0001634340442251414, 0.00029270368395373225, 0.0009283603285439312, 0.0005720037734135985, 0.000876579899340868, 0.996802568435669, 0.00036430757609196007]"
1308,5,5,"[0.001254458911716938, 0.010866536758840084, 0.010375489480793476, 0.0015766380820423365, 0.07251791656017303, 0.899640679359436, 0.0037682862021028996]"
1309,5,5,"[0.00043871597154065967, 0.00023513719497714192, 0.007741549052298069, 0.0010839431779459119, 0.001287649618461728, 0.9891979098320007, 1.5074469047249295e-05]"
1310,5,5,"[8.255807915702462e-05, 0.0002297033934155479, 0.0018090656958520412, 0.00044584067654795945, 0.004351173527538776, 0.988882839679718, 0.004198757465928793]"
1311,5,5,"[0.0012637143954634666, 0.004266423638910055, 0.005921927746385336, 0.004126789979636669, 0.001245441846549511, 0.9788889288902283, 0.004286766983568668]"
1312,5,5,"[0.0020149126648902893, 0.003851582296192646, 0.01728637143969536, 0.0009626155369915068, 0.16828715801239014, 0.8075238466262817, 7.349636143771932e-05]"
1313,4,6,"[0.004866366740316153, 0.035993434488773346, 0.05984800308942795, 0.007357404567301273, 0.3184572160243988, 0.20936286449432373, 0.36411482095718384]"
1314,5,5,"[0.00011020278179785237, 0.00013275460514705628, 0.0011939570540562272, 0.00039697240572422743, 0.0011589264031499624, 0.996859073638916, 0.0001481155341025442]"
1315,5,5,"[0.0023355423472821712, 0.0012803295394405723, 0.043104659765958786, 0.0008677824516780674, 0.2100062519311905, 0.7424023747444153, 3.0399412480619503e-06]"
1316,2,1,"[0.36621996760368347, 0.39735540747642517, 0.08214320242404938, 0.07136349380016327, 0.04872988536953926, 0.03176535293459892, 0.002422693185508251]"
1317,5,5,"[9.41647231229581e-05, 0.0001552436879137531, 0.0013456565793603659, 0.00036817824002355337, 0.0008237098809331656, 0.9970831274986267, 0.0001298909483011812]"
1318,5,6,"[0.027919743210077286, 0.13061435520648956, 0.012251338921487331, 0.02103988453745842, 0.1066439151763916, 0.17152002453804016, 0.5300107002258301]"
1319,4,6,"[0.018062841147184372, 0.09700487554073334, 0.004443189594894648, 0.013744288124144077, 0.025810565799474716, 0.015109047293663025, 0.8258253335952759]"
1320,5,5,"[0.0005573585513047874, 0.0014000358060002327, 0.0009648043778724968, 0.0011357265757396817, 0.0029220229480415583, 0.9912079572677612, 0.0018119537271559238]"
1321,5,5,"[0.0008816271438263357, 0.005456972401589155, 0.013116132467985153, 0.0010665892623364925, 0.1440473347902298, 0.8326954245567322, 0.0027358783408999443]"
1322,5,4,"[0.0023500400129705667, 0.0059717330150306225, 0.10799039155244827, 0.0015216789906844497, 0.4715360701084137, 0.4103768467903137, 0.0002532793441787362]"
1323,5,5,"[9.78208045125939e-05, 5.352709922590293e-05, 0.0038513224571943283, 0.0003661312803160399, 0.0028632362373173237, 0.9926967024803162, 7.130364974727854e-05]"
1324,6,5,"[0.006213873624801636, 0.1060633435845375, 0.00829092226922512, 0.012000089511275291, 0.01672210916876793, 0.6101728677749634, 0.24053679406642914]"
1325,5,5,"[0.00011630724475253373, 8.333916048286483e-05, 0.0021824149880558252, 0.00038500226219184697, 0.0013320120051503181, 0.9958481788635254, 5.2711293392349035e-05]"
1326,2,5,"[0.0014593404484912753, 0.0014677434228360653, 0.006966371089220047, 0.005997832398861647, 0.0005610712105408311, 0.9823015928268433, 0.0012460420839488506]"
1327,6,6,"[0.10240292549133301, 0.3890761435031891, 0.010730715468525887, 0.061232227832078934, 0.012421841733157635, 0.025001727044582367, 0.39913442730903625]"
1328,5,5,"[0.000899641658179462, 0.0002070610789814964, 0.03802398964762688, 0.0022064577788114548, 0.006324914749711752, 0.9523043632507324, 3.356882371008396e-05]"
1329,1,2,"[0.11937404423952103, 0.3362480401992798, 0.3941565454006195, 0.05286530777812004, 0.019742628559470177, 0.07718397676944733, 0.000429442006861791]"
1330,5,5,"[0.019833475351333618, 0.06534051150083542, 0.019210534170269966, 0.006593521684408188, 0.1268424242734909, 0.7615901827812195, 0.0005894313217140734]"
1331,5,5,"[0.006199197843670845, 0.06592822074890137, 0.011087347753345966, 0.005449322517961264, 0.02807181142270565, 0.880458414554596, 0.00280562462285161]"
1332,2,5,"[8.68310671648942e-05, 0.00045620702439919114, 0.019432824105024338, 0.000493054511025548, 0.037128426134586334, 0.9399491548538208, 0.0024536012206226587]"
1333,1,1,"[0.10614777356386185, 0.42293697595596313, 0.08802248537540436, 0.061149150133132935, 0.05629895627498627, 0.2227901965379715, 0.04265451431274414]"
1334,4,5,"[0.034883763641119, 0.21028530597686768, 0.18904845416545868, 0.013849069364368916, 0.08196058124303818, 0.46979275345802307, 0.00017994701920542866]"
1335,2,5,"[0.0004864337097387761, 0.0015866978792473674, 0.044316504150629044, 0.0005345969111658633, 0.27095526456832886, 0.6819004416465759, 0.00022012369299773127]"
1336,4,1,"[0.22084282338619232, 0.4170432388782501, 0.13612963259220123, 0.07785197347402573, 0.032188594341278076, 0.11234050244092941, 0.0036031727213412523]"
1337,5,5,"[7.196032674983144e-05, 4.98010303999763e-05, 0.005333208478987217, 0.0002987623156514019, 0.0030612784903496504, 0.9911394715309143, 4.54810397059191e-05]"
1338,5,5,"[0.00022739362611901015, 0.00011365350655978546, 0.006942423060536385, 0.0011315697338432074, 0.0016865609213709831, 0.989677906036377, 0.0002206068893428892]"
1339,5,5,"[0.019159892573952675, 0.008257007226347923, 0.11671528965234756, 0.003942523151636124, 0.20674532651901245, 0.6451771259307861, 2.774129598037689e-06]"
1340,2,5,"[0.0005911434418521821, 0.004910924471914768, 0.09148377925157547, 0.000985309830866754, 0.06706047058105469, 0.8347616195678711, 0.00020682980539277196]"
1341,4,5,"[0.028257783502340317, 0.015058942139148712, 0.06070267781615257, 0.004474623128771782, 0.3946033716201782, 0.4968867599964142, 1.582931690791156e-05]"
1342,2,2,"[0.061390943825244904, 0.0054852101020514965, 0.5309413075447083, 0.019221076741814613, 0.17890332639217377, 0.20403948426246643, 1.8688268028199673e-05]"
1343,5,5,"[0.00839031208306551, 0.00662261713296175, 0.07344643026590347, 0.0026614407543092966, 0.07749832421541214, 0.831378698348999, 2.127971811205498e-06]"
1344,5,5,"[0.0011664044577628374, 0.0003692579921334982, 0.04842453449964523, 0.0052228327840566635, 0.0048254067078232765, 0.939475417137146, 0.0005160890286788344]"
1345,2,0,"[0.312819242477417, 0.223695307970047, 0.09311297535896301, 0.10067500919103622, 0.01837029866874218, 0.25046929717063904, 0.0008578589768148959]"
1346,5,5,"[0.0003388632321730256, 0.0008519996190443635, 0.11178921163082123, 0.0005280740442685783, 0.3659651279449463, 0.5202865600585938, 0.00024021923309192061]"
1347,5,5,"[0.0004093382158316672, 0.00020162720466032624, 0.008490671403706074, 0.002185629680752754, 0.001573502435348928, 0.9863349199295044, 0.0008043305133469403]"
1348,5,5,"[0.002450972329825163, 0.008891049772500992, 0.05205082148313522, 0.0015911246882751584, 0.057887330651283264, 0.8771127462387085, 1.5971305401762947e-05]"
1349,5,5,"[0.005946555640548468, 0.004901617765426636, 0.04431825503706932, 0.0018477954436093569, 0.10220799595117569, 0.8407745957374573, 3.1210179258778226e-06]"
1350,4,5,"[0.015321205370128155, 0.004040045663714409, 0.07369811087846756, 0.002683810191228986, 0.3722345232963562, 0.5320191979408264, 3.142394916721969e-06]"
1351,2,5,"[0.014952198602259159, 0.02972228080034256, 0.05733192339539528, 0.004268920049071312, 0.2287980020046234, 0.6648361086845398, 9.05922133824788e-05]"
1352,5,5,"[0.0022044628858566284, 0.00037397234700620174, 0.07658777385950089, 0.0044894469901919365, 0.011576426215469837, 0.9047094583511353, 5.8455891121411696e-05]"
1353,5,5,"[8.73086100909859e-05, 0.00015002202417235821, 0.0016036472516134381, 0.00020749964460264891, 0.0035403615329414606, 0.9943447113037109, 6.63497849018313e-05]"
1354,5,5,"[0.034153006970882416, 0.12692154943943024, 0.02668786607682705, 0.010488876141607761, 0.19492988288402557, 0.6052134037017822, 0.001605406403541565]"
1355,5,5,"[0.0017855260521173477, 0.0006711581372655928, 0.04877936467528343, 0.0006422281730920076, 0.45902541279792786, 0.4890916645526886, 4.657511908590095e-06]"
1356,5,5,"[0.00015141790208872408, 0.00011719598842319101, 0.0034482544288039207, 0.0007138230721466243, 0.0009279431542381644, 0.9944796562194824, 0.0001616189838387072]"
1357,5,5,"[0.00029152771458029747, 0.0007074425811879337, 0.0011282581835985184, 0.0005693178973160684, 0.003802983555942774, 0.9930393099784851, 0.00046118401223793626]"
1358,5,5,"[0.00018301440286450088, 0.000163919641636312, 0.007406215649098158, 0.0008446983410976827, 0.00322522921487689, 0.9873490333557129, 0.0008278226014226675]"
1359,2,2,"[0.07746876031160355, 0.07852806895971298, 0.6984407305717468, 0.03228661045432091, 0.042631275951862335, 0.07053014636039734, 0.0001144256311818026]"
1360,4,5,"[0.00392414815723896, 0.003061227034777403, 0.02469998225569725, 0.0010812205728143454, 0.3917820453643799, 0.5754333734512329, 1.80128790816525e-05]"
1361,5,5,"[0.01080558355897665, 0.06683064252138138, 0.008757698349654675, 0.0065664793364703655, 0.049300387501716614, 0.8546730279922485, 0.0030661807395517826]"
1362,5,5,"[0.00010320959700038657, 8.834048639982939e-05, 0.002917991252616048, 0.000422335637267679, 0.001135425758548081, 0.9952528476715088, 7.979892689036205e-05]"
1363,5,5,"[0.0017113173380494118, 0.004295044112950563, 0.1883133351802826, 0.0011831659357994795, 0.20065703988075256, 0.6038210988044739, 1.9013919882127084e-05]"
1364,5,5,"[0.0004442803910933435, 0.0013173306360840797, 0.008584977127611637, 0.0004321952583268285, 0.03681335598230362, 0.9523534178733826, 5.4516167438123375e-05]"
1365,1,1,"[0.13930141925811768, 0.5227518081665039, 0.042143501341342926, 0.03690733760595322, 0.09580171853303909, 0.15513217449188232, 0.007961987517774105]"
1366,5,5,"[0.007357715629041195, 0.014861037023365498, 0.020297514274716377, 0.0025401152670383453, 0.08685819059610367, 0.8680353760719299, 5.001716999686323e-05]"
1367,5,5,"[0.0001605071302037686, 0.00010713709343690425, 0.004286180716007948, 0.0005138388951309025, 0.001404245849698782, 0.9935008883476257, 2.7093798053101636e-05]"
1368,5,4,"[0.0021099296864122152, 0.0012602318311110139, 0.2360968291759491, 0.0026471097953617573, 0.49266111850738525, 0.26451078057289124, 0.0007140322122722864]"
1369,5,5,"[0.00010764495527837425, 9.792765922611579e-05, 0.0016145011177286506, 0.0002682482299860567, 0.0020967849995940924, 0.9957687854766846, 4.608962990459986e-05]"
1370,5,5,"[0.00027532156673260033, 0.00016729252820368856, 0.014208655804395676, 0.0012433977099135518, 0.001653518178500235, 0.982358992099762, 9.269051224691793e-05]"
1371,5,5,"[0.0061197830364108086, 0.004951742012053728, 0.028126077726483345, 0.00192588462959975, 0.07647280395030975, 0.8824000954627991, 3.6161420666758204e-06]"
1372,5,5,"[0.00021348815062083304, 0.00017929392924997956, 0.006396663375198841, 0.000991043634712696, 0.0008185336482711136, 0.991315484046936, 8.555833483114839e-05]"
1373,5,5,"[0.0009671132429502904, 0.00396543787792325, 0.0033809866290539503, 0.0013071721186861396, 0.007658849935978651, 0.9819080233573914, 0.000812498910818249]"
1374,5,5,"[9.606111416360363e-05, 0.00011367184924893081, 0.002477777423337102, 0.0005321819335222244, 0.0008031034958548844, 0.9957466721534729, 0.00023052700271364301]"
1375,0,1,"[0.3293381929397583, 0.42711392045021057, 0.08640595525503159, 0.07379289716482162, 0.023121191188693047, 0.05923527106642723, 0.0009925285121425986]"
1376,6,6,"[0.06783578544855118, 0.3050641119480133, 0.012776474468410015, 0.05818188190460205, 0.006646864581853151, 0.01636435091495514, 0.5331305861473083]"
1377,5,5,"[0.00013087975094094872, 0.00010159928206121549, 0.003688368946313858, 0.0005203086184337735, 0.0015657281037420034, 0.9939274787902832, 6.570161349372938e-05]"
1378,5,5,"[8.07429023552686e-05, 0.00011192426609341055, 0.0015843398869037628, 0.0002445298887323588, 0.0016892197309061885, 0.9962292313575745, 6.003663293085992e-05]"
1379,5,5,"[0.005509636364877224, 0.03540533408522606, 0.039018914103507996, 0.0035914084874093533, 0.3933384418487549, 0.5175696015357971, 0.005566639360040426]"
1380,5,5,"[0.00015238292689900845, 0.00044708073255605996, 0.002127803163602948, 0.0006044256151653826, 0.0005888686864636838, 0.9958962202072144, 0.00018322642426937819]"
1381,5,5,"[0.0012724457774311304, 0.00028771429788321257, 0.052277304232120514, 0.0018625023076310754, 0.010303587652742863, 0.9339897036552429, 6.797177320549963e-06]"
1382,4,5,"[0.036648571491241455, 0.012659613974392414, 0.13537004590034485, 0.007315113674849272, 0.1384255290031433, 0.6695786118507385, 2.535583007556852e-06]"
1383,5,5,"[0.11051696538925171, 0.06913021206855774, 0.19353170692920685, 0.01826217584311962, 0.16559001803398132, 0.44295230507850647, 1.658669498283416e-05]"
1384,5,5,"[0.005023600999265909, 0.012554310262203217, 0.05993499979376793, 0.00281463167630136, 0.054753627628088, 0.8648704886436462, 4.82919676869642e-05]"
1385,5,5,"[0.000454373104730621, 0.0003666892007458955, 0.004472724162042141, 0.00271023903042078, 0.0007649061153642833, 0.9898513555526733, 0.0013796525308862329]"
1386,4,2,"[0.06156769394874573, 0.07655839622020721, 0.46511900424957275, 0.020012646913528442, 0.09815875440835953, 0.2785196006298065, 6.388734618667513e-05]"
1387,5,5,"[0.008162285201251507, 0.009329603984951973, 0.033100858330726624, 0.0020875120535492897, 0.3175462484359741, 0.629736602306366, 3.691414895001799e-05]"
1388,5,5,"[9.324023267254233e-05, 8.643014007247984e-05, 0.0022741174325346947, 0.0002869917661882937, 0.0014116823440417647, 0.9958186745643616, 2.884238892875146e-05]"
1389,5,5,"[5.127815529704094e-05, 0.00010269249469274655, 0.0013664842117577791, 0.00023147475440055132, 0.0025243579875677824, 0.9953480362892151, 0.0003757822560146451]"
1390,5,5,"[0.00032144636497832835, 0.0011824771063402295, 0.000913791882339865, 0.0010844600619748235, 0.0024138938169926405, 0.9875374436378479, 0.006546471267938614]"
1391,5,4,"[0.0012111879186704755, 0.0010162839898839593, 0.01720065250992775, 0.0005669952952302992, 0.5087823271751404, 0.4711117148399353, 0.00011081944830948487]"
1392,5,5,"[5.469917232403532e-05, 0.00010696573735913262, 0.002182689029723406, 0.00023165602760855108, 0.0017666767816990614, 0.9955045580863953, 0.00015287775022443384]"
1393,5,1,"[0.13941583037376404, 0.6342487335205078, 0.11019420623779297, 0.05850525572896004, 0.013953248970210552, 0.03982803598046303, 0.003854599082842469]"
1394,5,5,"[0.0009505276684649289, 0.006029732991009951, 0.016253618523478508, 0.0010380642488598824, 0.11706952005624771, 0.8574786186218262, 0.0011799813946709037]"
1395,5,5,"[0.0016235989751294255, 0.003462676890194416, 0.006838994100689888, 0.005768693517893553, 0.0003685502742882818, 0.9813318252563477, 0.0006056286511011422]"
1396,5,5,"[0.00016035193402785808, 0.00028653841582126915, 0.0016431669937446713, 0.0010309743229299784, 0.001244484563358128, 0.9921229481697083, 0.003511448623612523]"
1397,5,5,"[0.00016799727745819837, 0.00030018840334378183, 0.0022339296992868185, 0.00038549251621589065, 0.0014481276739388704, 0.995416522026062, 4.7704976168461144e-05]"
1398,5,2,"[0.023952817544341087, 0.023517178371548653, 0.7648569345474243, 0.011357784271240234, 0.07398935407400131, 0.10229384899139404, 3.207996996934526e-05]"
1399,5,5,"[0.00035566763835959136, 0.0011832332238554955, 0.004164091311395168, 0.0011672687251120806, 0.00046655980986543, 0.9925588369369507, 0.00010437260789331049]"
1400,5,5,"[0.00010729566565714777, 0.000273583602393046, 0.0012356488732621074, 0.0003135389124508947, 0.0013668956235051155, 0.9965906143188477, 0.00011240844469284639]"
1401,5,5,"[0.00014917193038854748, 0.0005544206942431629, 0.0014291193801909685, 0.00046201591612771153, 0.0011488542659208179, 0.9960010647773743, 0.0002553787489887327]"
