Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.26083457469940186, 0.1823049932718277, 0.3200908601284027, 0.029622159898281097, 0.09201405942440033, 0.11378787457942963, 0.0013454515719786286]"
1261,2,4,"[0.018432147800922394, 0.024533987045288086, 0.15890979766845703, 0.018127238377928734, 0.6079046130180359, 0.11952299624681473, 0.0525691919028759]"
1262,5,5,"[2.9284443371579982e-05, 6.333080818876624e-05, 0.002720853080973029, 0.00020266884530428797, 0.0014874336775392294, 0.9940804839134216, 0.0014160540886223316]"
1263,5,5,"[0.002154693938791752, 0.006374121177941561, 0.03879738226532936, 0.0013109605060890317, 0.13170257210731506, 0.816369354724884, 0.0032909803558140993]"
1264,5,5,"[0.010222977958619595, 0.03413868695497513, 0.0194958858191967, 0.003837411757558584, 0.11258037388324738, 0.7916036248207092, 0.028121018782258034]"
1265,2,2,"[0.0022813717368990183, 0.001852283370681107, 0.5747326612472534, 0.0014179449062794447, 0.10061559081077576, 0.3190172612667084, 8.288146636914462e-05]"
1266,5,5,"[4.1272993257734925e-05, 5.268913082545623e-05, 0.004914809949696064, 0.0001195043878396973, 0.001692801364697516, 0.9930647015571594, 0.00011436481872806326]"
1267,5,5,"[0.0012626426760107279, 0.001511214766651392, 0.00575404055416584, 0.0005110445781610906, 0.0009398463298566639, 0.9899628758430481, 5.836203490616754e-05]"
1268,5,5,"[0.0007901578210294247, 0.0017616139957681298, 0.009302058257162571, 0.0015973991248756647, 0.03300492465496063, 0.9435020685195923, 0.010041870176792145]"
1269,5,5,"[0.0063417814671993256, 0.053252387791872025, 0.0506879948079586, 0.0046868291683495045, 0.037004224956035614, 0.8441798090934753, 0.0038469398859888315]"
1270,5,5,"[0.15232248604297638, 0.08544091135263443, 0.15958042442798615, 0.022927841171622276, 0.08311477303504944, 0.4956224262714386, 0.0009911039378494024]"
1271,0,1,"[0.3127703368663788, 0.42397841811180115, 0.0835319235920906, 0.055521246045827866, 0.007230930961668491, 0.1160878837108612, 0.0008792487788014114]"
1272,5,5,"[0.01824505627155304, 0.0042710029520094395, 0.18568085134029388, 0.011976862326264381, 0.013136746361851692, 0.7662165760993958, 0.00047292080125771463]"
1273,4,2,"[0.14032846689224243, 0.02062472514808178, 0.3778800368309021, 0.009804140776395798, 0.30594298243522644, 0.14510124921798706, 0.0003184000961482525]"
1274,5,5,"[0.0001491474686190486, 0.00012298607907723635, 0.005055183544754982, 0.00011121095303678885, 0.0008039046078920364, 0.9937127232551575, 4.482440635911189e-05]"
1275,2,4,"[0.0016218862729147077, 0.0008823519456200302, 0.12231864035129547, 0.0007237914251163602, 0.642658531665802, 0.22959798574447632, 0.002196800196543336]"
1276,2,2,"[0.21493418514728546, 0.05785176530480385, 0.5218072533607483, 0.024090299382805824, 0.07002827525138855, 0.11106705665588379, 0.00022105086827650666]"
1277,1,1,"[0.1571691632270813, 0.4719148874282837, 0.06453518569469452, 0.08363106101751328, 0.07410035282373428, 0.10017243772745132, 0.048476964235305786]"
1278,5,5,"[0.00025020402972586453, 9.278515062760562e-05, 0.017925744876265526, 0.00016835174756124616, 0.03728751093149185, 0.9441336989402771, 0.00014172366354614496]"
1279,4,5,"[0.0003018492425326258, 0.0003840366844087839, 0.01161689031869173, 0.0004762917524203658, 0.0026485836133360863, 0.9844188690185547, 0.0001534342154627666]"
1280,5,5,"[0.0017684997292235494, 0.008586989715695381, 0.04448232427239418, 0.0008931565098464489, 0.024178728461265564, 0.9195108413696289, 0.000579496321734041]"
1281,5,0,"[0.3694327771663666, 0.16539210081100464, 0.2002081573009491, 0.10385989397764206, 0.013818955980241299, 0.1454256772994995, 0.0018623836804181337]"
1282,5,5,"[0.0035414628218859434, 0.005111441016197205, 0.25535809993743896, 0.0013659287942573428, 0.036056555807590485, 0.6984935998916626, 7.294267561519518e-05]"
1283,0,1,"[0.25228041410446167, 0.3183665871620178, 0.03142840415239334, 0.20832951366901398, 0.017131149768829346, 0.08474984019994736, 0.08771409839391708]"
1284,5,5,"[0.0010056161554530263, 0.002419021911919117, 0.07889840006828308, 0.0007412558770738542, 0.12294064462184906, 0.7930812835693359, 0.0009137550368905067]"
1285,5,5,"[0.0005934928776696324, 0.0008630317752249539, 0.16130545735359192, 0.0005736598977819085, 0.16901911795139313, 0.6671013236045837, 0.0005439550150185823]"
1286,2,2,"[0.2863154709339142, 0.1649015098810196, 0.36895039677619934, 0.047232694923877716, 0.043289702385663986, 0.0887569710612297, 0.0005532445502467453]"
1287,5,5,"[0.0022408924996852875, 0.0009024232276715338, 0.022830922156572342, 0.0004915021127089858, 0.003505081171169877, 0.9700067639350891, 2.2339980205288157e-05]"
1288,5,5,"[0.0003568731772247702, 0.0002999518474098295, 0.006352434400469065, 0.00011161629663547501, 0.004831571131944656, 0.988018274307251, 2.9182458092691377e-05]"
1289,0,1,"[0.11345316469669342, 0.28017643094062805, 0.17480430006980896, 0.05666865035891533, 0.11664753407239914, 0.2419113665819168, 0.01633862778544426]"
1290,5,5,"[0.0016905934317037463, 0.003322295378893614, 0.05911536514759064, 0.002128291642293334, 0.30070960521698, 0.6224232912063599, 0.01061052456498146]"
1291,5,5,"[0.00014510586333926767, 0.00020918948575854301, 0.07674189656972885, 0.0003366247983649373, 0.09378551691770554, 0.8279632329940796, 0.0008184161852113903]"
1292,5,5,"[0.0006387102766893804, 0.0007157688960433006, 0.1414186805486679, 0.0007665963494218886, 0.37653517723083496, 0.4770766794681549, 0.0028483932837843895]"
1293,5,5,"[2.7420344849815592e-05, 9.906505147228017e-05, 0.003992082551121712, 0.0002610123483464122, 0.0012925541959702969, 0.992887556552887, 0.0014403959503397346]"
1294,5,5,"[4.847393211093731e-05, 6.994012801442295e-05, 0.003948155324906111, 0.00011132741201436147, 0.0007773764664307237, 0.9949108958244324, 0.00013380355085246265]"
1295,5,5,"[0.03164612129330635, 0.15887269377708435, 0.10847393423318863, 0.020736729726195335, 0.19342634081840515, 0.4418822228908539, 0.044961970299482346]"
1296,5,5,"[7.162689144024625e-05, 5.751695789513178e-05, 0.004041242878884077, 6.000469875289127e-05, 0.0012256769696250558, 0.9945074915885925, 3.651999941212125e-05]"
1297,5,5,"[0.016039855778217316, 0.07221805304288864, 0.11394473910331726, 0.007230974733829498, 0.09518370777368546, 0.6905542016029358, 0.0048285615630447865]"
1298,5,4,"[0.008955654688179493, 0.002309457864612341, 0.0661763846874237, 0.0011065371800214052, 0.6013270616531372, 0.319282591342926, 0.0008422889513894916]"
1299,5,5,"[3.24322609230876e-05, 3.2424406526843086e-05, 0.012362687848508358, 0.000129850217490457, 0.004503362346440554, 0.9827743172645569, 0.00016492277791257948]"
1300,5,5,"[0.021024605259299278, 0.08066317439079285, 0.0731390118598938, 0.00981548149138689, 0.11099366843700409, 0.6945571303367615, 0.009806985035538673]"
1301,5,5,"[0.0006274567567743361, 0.00163922063075006, 0.025792092084884644, 0.000604448199737817, 0.1396557092666626, 0.8266651630401611, 0.005015818867832422]"
1302,5,5,"[7.219261169666424e-05, 6.531401595566422e-05, 0.005370963830500841, 7.277062104549259e-05, 0.001070995582267642, 0.993299126625061, 4.855739462072961e-05]"
1303,5,5,"[0.00010825387289514765, 0.00011408563295844942, 0.010310636833310127, 0.0003650238795671612, 0.0010813206899911165, 0.987768828868866, 0.0002518106484785676]"
1304,4,4,"[0.006278772372752428, 0.0017569377087056637, 0.23130886256694794, 0.0008944817236624658, 0.5103843808174133, 0.2491712123155594, 0.00020538319949992]"
1305,5,1,"[0.1282036155462265, 0.6212407350540161, 0.07178792357444763, 0.06013386696577072, 0.00938957929611206, 0.10579033941030502, 0.003453971352428198]"
1306,5,5,"[4.642345811589621e-05, 5.686684016836807e-05, 0.010687301866710186, 0.00020536543161142617, 0.0016465617809444666, 0.9871657490730286, 0.0001917409972520545]"
1307,5,5,"[0.00011602607992244884, 0.00015020246792118996, 0.002463684417307377, 8.611133671365678e-05, 0.0008207708597183228, 0.9963194131851196, 4.37267153756693e-05]"
1308,5,5,"[0.0036699525080621243, 0.007885811850428581, 0.035854339599609375, 0.001674717292189598, 0.21381089091300964, 0.728865385055542, 0.008238794282078743]"
1309,5,5,"[5.901086115045473e-05, 8.998948760563508e-05, 0.0030224514193832874, 0.00010019673936767504, 0.0010065118549391627, 0.995641827583313, 8.00680136308074e-05]"
1310,5,5,"[9.973036503652111e-05, 0.000305459660012275, 0.0012617931934073567, 0.00010078929335577413, 0.0008487795130349696, 0.9972618818283081, 0.00012159862671978772]"
1311,5,5,"[0.0008686217479407787, 0.0011691482504829764, 0.00500543462112546, 0.0028627105057239532, 0.008841097354888916, 0.9556530714035034, 0.025599826127290726]"
1312,5,5,"[0.0005595418624579906, 0.0007028977270238101, 0.04729726165533066, 0.00038093680632300675, 0.1644807755947113, 0.7855755090713501, 0.0010030654957517982]"
1313,4,5,"[0.006895899772644043, 0.02202846296131611, 0.01901358738541603, 0.011103639379143715, 0.2570803165435791, 0.40849101543426514, 0.27538707852363586]"
1314,5,5,"[3.03100732708117e-05, 6.067379217711277e-05, 0.0017115299124270678, 4.727795021608472e-05, 0.0018441410502418876, 0.9961568713188171, 0.00014926599396858364]"
1315,5,5,"[0.004320906009525061, 0.002994965296238661, 0.15784795582294464, 0.0006401783903129399, 0.2488120198249817, 0.5851138234138489, 0.0002701257762964815]"
1316,2,0,"[0.32989171147346497, 0.21865223348140717, 0.14606449007987976, 0.03269082307815552, 0.103300541639328, 0.1681073009967804, 0.001292877015657723]"
1317,5,5,"[3.902251773979515e-05, 0.00012445759784895927, 0.0011251085670664907, 0.0001266505423700437, 0.0006557241431437433, 0.9973515272140503, 0.0005775456666015089]"
1318,5,5,"[0.12592639029026031, 0.23085662722587585, 0.04266274347901344, 0.09599260985851288, 0.06515183299779892, 0.3806731402873993, 0.05873659998178482]"
1319,4,1,"[0.06842177361249924, 0.26383644342422485, 0.07121450453996658, 0.09657751023769379, 0.1449204385280609, 0.22089743614196777, 0.13413190841674805]"
1320,5,5,"[5.196473284740932e-05, 0.00010195979120908305, 0.0009418783010914922, 8.651102689327672e-05, 0.0009015550022013485, 0.9976330995559692, 0.00028313221991993487]"
1321,5,5,"[0.0028393545653671026, 0.005127874203026295, 0.031438834965229034, 0.001624568016268313, 0.28160443902015686, 0.6677143573760986, 0.009650509804487228]"
1322,5,4,"[0.0013267981121316552, 0.0006415122770704329, 0.17416051030158997, 0.0006682225503027439, 0.41800132393836975, 0.4042110741138458, 0.0009905485203489661]"
1323,5,5,"[3.2923617254709825e-05, 4.151735265622847e-05, 0.0040734936483204365, 6.996402225922793e-05, 0.0012247818522155285, 0.9944548010826111, 0.0001025992605718784]"
1324,6,5,"[0.0019027271773666143, 0.01788024604320526, 0.008541096933186054, 0.0027167489752173424, 0.034651633352041245, 0.8445157408714294, 0.08979172259569168]"
1325,5,5,"[2.2029835236025974e-05, 5.40694672963582e-05, 0.0014053380582481623, 6.562752969330177e-05, 0.001726935850456357, 0.9962069988250732, 0.0005189478979445994]"
1326,2,5,"[0.16007524728775024, 0.07776651531457901, 0.15298102796077728, 0.11188303679227829, 0.05963308364152908, 0.4206793010234833, 0.01698186807334423]"
1327,6,6,"[0.06460782885551453, 0.26002582907676697, 0.011958018876612186, 0.08651342242956161, 0.041301179677248, 0.08856779336929321, 0.4470258355140686]"
1328,5,5,"[0.0003563762875273824, 0.00016783227329142392, 0.020294522866606712, 0.00021928777277935296, 0.0025833547115325928, 0.9763567447662354, 2.1942929379292764e-05]"
1329,1,1,"[0.056076157838106155, 0.3879663944244385, 0.251443475484848, 0.06786017119884491, 0.03541892394423485, 0.194180428981781, 0.007054475601762533]"
1330,5,5,"[0.012259626761078835, 0.04510071128606796, 0.04421210661530495, 0.002786984434351325, 0.08118592947721481, 0.812949001789093, 0.0015056683914735913]"
1331,5,5,"[0.002872991841286421, 0.0141975749284029, 0.02395513653755188, 0.0010403619380667806, 0.03725942224264145, 0.9184608459472656, 0.0022136445622891188]"
1332,2,2,"[0.0011588118504732847, 0.0007154247723519802, 0.5834493041038513, 0.001592937856912613, 0.16584143042564392, 0.24709948897361755, 0.0001425959198968485]"
1333,1,0,"[0.24393339455127716, 0.23763629794120789, 0.16014377772808075, 0.0913393646478653, 0.07460413873195648, 0.1821940392255783, 0.010148899629712105]"
1334,4,1,"[0.0904853567481041, 0.4572173058986664, 0.25040891766548157, 0.043002739548683167, 0.033985815942287445, 0.1214246079325676, 0.003475314937531948]"
1335,2,5,"[0.0009852880612015724, 0.0013595555210486054, 0.21718473732471466, 0.0016278609400615096, 0.2529018521308899, 0.5244181752204895, 0.001522584236226976]"
1336,4,5,"[0.04341856762766838, 0.19529300928115845, 0.06967122852802277, 0.04581958428025246, 0.10995310544967651, 0.41592085361480713, 0.11992371082305908]"
1337,5,5,"[0.00021838265820406377, 0.00015777439693920314, 0.017901809886097908, 0.00037951915874145925, 0.0014521757839247584, 0.9798163771629333, 7.391542749246582e-05]"
1338,5,5,"[4.7572902985848486e-05, 7.05599450157024e-05, 0.004698233213275671, 0.00019510637503117323, 0.0009660699870437384, 0.9936892986297607, 0.0003331393818370998]"
1339,5,5,"[0.010423693805932999, 0.007433556951582432, 0.2614195644855499, 0.0016380602028220892, 0.285909503698349, 0.4328044056892395, 0.00037113658618181944]"
1340,2,5,"[0.001984587637707591, 0.00696039292961359, 0.14963942766189575, 0.003157893195748329, 0.1045466735959053, 0.7312343716621399, 0.00247660418972373]"
1341,4,5,"[0.027472330257296562, 0.0445588082075119, 0.09703724831342697, 0.008146025240421295, 0.38254448771476746, 0.426143616437912, 0.0140975471585989]"
1342,2,2,"[0.10727882385253906, 0.011341752484440804, 0.3626447916030884, 0.008203983306884766, 0.3284464180469513, 0.18180637061595917, 0.0002778722846414894]"
1343,5,5,"[0.007896898314356804, 0.00986091885715723, 0.09273236244916916, 0.0010942796943709254, 0.237708181142807, 0.6496679186820984, 0.0010393614647909999]"
1344,5,5,"[0.0006245370605029166, 0.0004077465564478189, 0.02782837674021721, 0.0011566466419026256, 0.001516822725534439, 0.9682189226150513, 0.0002469685859978199]"
1345,2,5,"[0.23358497023582458, 0.10136951506137848, 0.23923423886299133, 0.1203760951757431, 0.03191402927041054, 0.26870855689048767, 0.004812588449567556]"
1346,5,5,"[0.0007148142321966588, 0.0008899876847863197, 0.2858811616897583, 0.0012913646642118692, 0.2354602962732315, 0.4750402867794037, 0.0007220693514682353]"
1347,5,5,"[5.8182158682029694e-05, 5.865850835107267e-05, 0.006585289724171162, 0.00017698002920951694, 0.0011084114667028189, 0.9918246865272522, 0.0001878300536191091]"
1348,5,5,"[0.006317227613180876, 0.04308135807514191, 0.041714899241924286, 0.003103203373029828, 0.04188551753759384, 0.861916720867157, 0.0019809664227068424]"
1349,5,5,"[0.007238640915602446, 0.009525860659778118, 0.09941595047712326, 0.0012210938148200512, 0.19927003979682922, 0.6825448870658875, 0.0007835347205400467]"
1350,4,5,"[0.005350304301828146, 0.007014906965196133, 0.14894473552703857, 0.0033232613932341337, 0.4050391912460327, 0.4264932870864868, 0.0038342338521033525]"
1351,2,5,"[0.003236067947000265, 0.005487231072038412, 0.04414738714694977, 0.0016350122168660164, 0.19942370057106018, 0.7433993816375732, 0.0026711151003837585]"
1352,5,5,"[0.006753761786967516, 0.0022489181719720364, 0.053704939782619476, 0.0011953931534662843, 0.013580664992332458, 0.9224715828895569, 4.480362622416578e-05]"
1353,5,5,"[9.269412112189457e-05, 7.384344644378871e-05, 0.004343742970377207, 5.711040648748167e-05, 0.001973626436665654, 0.9934353828430176, 2.3576676539960317e-05]"
1354,5,5,"[0.030841633677482605, 0.16869856417179108, 0.039576753973960876, 0.01682404987514019, 0.08469805121421814, 0.6343556046485901, 0.025005441159009933]"
1355,5,5,"[0.004932131618261337, 0.004346515983343124, 0.13893987238407135, 0.0010220154654234648, 0.3960287272930145, 0.4537327289581299, 0.000998041476123035]"
1356,5,5,"[2.444147139613051e-05, 4.065771645400673e-05, 0.0036901033017784357, 0.00013420547475107014, 0.0017910590395331383, 0.993756890296936, 0.000562684319447726]"
1357,5,5,"[0.0008105992455966771, 0.0005199104198254645, 0.006839590612798929, 0.0002145025646314025, 0.00470436317846179, 0.9868807792663574, 3.0308861823868938e-05]"
1358,5,5,"[6.070205563446507e-05, 0.00010584211850073189, 0.005720243789255619, 0.0003838961711153388, 0.00431613577529788, 0.9874288439750671, 0.0019843687769025564]"
1359,2,2,"[0.03788751736283302, 0.022349415346980095, 0.7695643305778503, 0.015386736020445824, 0.07552637904882431, 0.07905572652816772, 0.00022988619457464665]"
1360,4,5,"[0.004088196903467178, 0.0035731280222535133, 0.04934537783265114, 0.0010020524496212602, 0.43143361806869507, 0.5065828561782837, 0.003974752966314554]"
1361,5,5,"[0.006070462986826897, 0.01579616218805313, 0.036802779883146286, 0.0012927012285217643, 0.15482555329799652, 0.780458927154541, 0.004753475543111563]"
1362,5,5,"[4.0237882785731927e-05, 6.157109601190314e-05, 0.007527334149926901, 0.00021898429258726537, 0.0014008841244503856, 0.9902132153511047, 0.0005377132911235094]"
1363,5,5,"[0.0008254334679804742, 0.0015101786702871323, 0.1321275532245636, 0.000962589168921113, 0.1372785121202469, 0.726653516292572, 0.0006422287551686168]"
1364,5,5,"[0.0009700274677015841, 0.0007324815960600972, 0.09706608951091766, 0.00039843632839620113, 0.2878960371017456, 0.6124191284179688, 0.000517779088113457]"
1365,1,5,"[0.11514843255281448, 0.36219412088394165, 0.040999945253133774, 0.04147377610206604, 0.05025303736329079, 0.37222421169281006, 0.017706386744976044]"
