Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.02092812955379486, 0.04614832252264023, 0.10915730893611908, 0.008666947484016418, 0.19268035888671875, 0.6184594631195068, 0.0039594462141394615]"
1127,0,1,"[0.3300614655017853, 0.4799031913280487, 0.056251853704452515, 0.1077016070485115, 0.007536074612289667, 0.015270975418388844, 0.003274853341281414]"
1128,2,2,"[0.06210090592503548, 0.022969739511609077, 0.64176344871521, 0.013084099628031254, 0.1908527910709381, 0.06912409514188766, 0.00010492742148926482]"
1129,5,5,"[0.00030994199914857745, 0.00010733129602158442, 0.0033247896935790777, 0.00022820474987383932, 0.0020496107172220945, 0.9939122200012207, 6.788370956201106e-05]"
1130,5,5,"[0.0021825048606842756, 0.002547623822465539, 0.08445629477500916, 0.0014325643423944712, 0.4351082146167755, 0.4719604551792145, 0.002312405500560999]"
1131,5,5,"[0.02495400980114937, 0.07329683005809784, 0.16486825048923492, 0.00969844963401556, 0.2242071032524109, 0.4970216453075409, 0.0059537035413086414]"
1132,1,5,"[0.06948909163475037, 0.3810466527938843, 0.08720188587903976, 0.027652142569422722, 0.028274863958358765, 0.39879482984542847, 0.007540552876889706]"
1133,5,4,"[0.008610695600509644, 0.014384573325514793, 0.17882537841796875, 0.004579929634928703, 0.46540549397468567, 0.32468074560165405, 0.0035131415352225304]"
1134,2,2,"[0.01935330405831337, 0.025670094415545464, 0.5639505982398987, 0.005241048987954855, 0.0444607213139534, 0.34111225605010986, 0.0002119601849699393]"
1135,5,1,"[0.1699810028076172, 0.6411074995994568, 0.07873328775167465, 0.05546517297625542, 0.009853980503976345, 0.03978579491376877, 0.0050732409581542015]"
1136,2,2,"[0.05587111786007881, 0.026037968695163727, 0.3926336169242859, 0.010346200317144394, 0.2870941162109375, 0.2278914600610733, 0.00012553183478303254]"
1137,4,5,"[0.0033520252909511328, 0.00417669489979744, 0.1407591849565506, 0.0018448689952492714, 0.2752663493156433, 0.5724932551383972, 0.00210763793438673]"
1138,4,5,"[0.022759204730391502, 0.03797750547528267, 0.049667876213788986, 0.01109602302312851, 0.24395602941513062, 0.5883689522743225, 0.046174485236406326]"
1139,5,1,"[0.03757965564727783, 0.49245700240135193, 0.030604196712374687, 0.02244897000491619, 0.00870428141206503, 0.3744726777076721, 0.033733271062374115]"
1140,5,5,"[0.004853834398090839, 0.0022930633276700974, 0.013485586270689964, 0.005336242262274027, 0.0008172746747732162, 0.972266435623169, 0.0009475693805143237]"
1141,5,5,"[5.2917454013368115e-05, 2.6897323550656438e-05, 0.0026997809763997793, 0.00013925254461355507, 0.0010871367994695902, 0.9956697225570679, 0.0003242560487706214]"
1142,3,5,"[0.01572370156645775, 0.00415452616289258, 0.017266303300857544, 0.017132380977272987, 0.00386227248236537, 0.9340868592262268, 0.007774015888571739]"
1143,5,5,"[0.010719338431954384, 0.008463189005851746, 0.133050337433815, 0.0027965654153376818, 0.30979543924331665, 0.5348010659217834, 0.00037406390765681863]"
1144,5,5,"[0.00010197398660238832, 4.932381125399843e-05, 0.0047282143495976925, 0.00036335730692371726, 0.002211806131526828, 0.9888787269592285, 0.0036666863597929478]"
1145,5,5,"[0.0006505282362923026, 0.00017135962843894958, 0.005455635953694582, 0.000968622975051403, 0.0011417833156883717, 0.9913101196289062, 0.0003019053256139159]"
1146,2,2,"[0.07567072659730911, 0.1252986043691635, 0.6210664510726929, 0.021147141233086586, 0.05860986188054085, 0.09740401059389114, 0.0008032265468500555]"
1147,5,5,"[0.005733759608119726, 0.006309482268989086, 0.13876280188560486, 0.002335585420951247, 0.2871924042701721, 0.5566720962524414, 0.0029938616789877415]"
1148,2,5,"[0.0008328380063176155, 0.0025766382459551096, 0.026229096576571465, 0.0006629934650845826, 0.039728228002786636, 0.9278428554534912, 0.002127373591065407]"
1149,5,5,"[5.045629950473085e-05, 2.2088641344453208e-05, 0.0029004779644310474, 0.0001178737948066555, 0.0020741773769259453, 0.9945945143699646, 0.00024049877538345754]"
1150,1,1,"[0.15134066343307495, 0.2836923897266388, 0.1394490897655487, 0.041924335062503815, 0.20131056010723114, 0.17019258439540863, 0.012090370990335941]"
1151,5,5,"[0.0018831249326467514, 0.0020300475880503654, 0.04321965202689171, 0.0008988123736344278, 0.1713292896747589, 0.7794862389564514, 0.0011528037721291184]"
1152,5,5,"[0.00024487863993272185, 0.00010995290358550847, 0.0015946910716593266, 0.00033390155294910073, 0.005516497418284416, 0.990649402141571, 0.0015508041251450777]"
1153,5,4,"[0.024708513170480728, 0.040511604398489, 0.10619856417179108, 0.008510413579642773, 0.47520652413368225, 0.3394213020801544, 0.005443144124001265]"
1154,5,2,"[0.01891462504863739, 0.01772335357964039, 0.3689437806606293, 0.005249597132205963, 0.30978044867515564, 0.27874335646629333, 0.0006448914646171033]"
1155,5,5,"[0.01071642991155386, 0.008961335755884647, 0.03817514702677727, 0.007928400300443172, 0.0007718486012890935, 0.9331405758857727, 0.00030629197135567665]"
1156,5,5,"[0.00044155726209282875, 0.0008784263045527041, 0.008255920372903347, 0.0004374188429210335, 0.02026885747909546, 0.9670687913894653, 0.0026490886230021715]"
1157,5,5,"[5.284510916681029e-05, 2.710630724322982e-05, 0.00475212512537837, 0.00017728829698171467, 0.007509293034672737, 0.9860497117042542, 0.0014316035667434335]"
1158,1,5,"[0.048137303441762924, 0.084369957447052, 0.04221275448799133, 0.019664328545331955, 0.1055603176355362, 0.6958394646644592, 0.0042157829739153385]"
1159,5,5,"[0.0015489967772737145, 0.002517489716410637, 0.018142197281122208, 0.0012048778589814901, 0.16077496111392975, 0.8095006346702576, 0.00631083594635129]"
1160,4,5,"[0.0009324158891104162, 0.0009243277017958462, 0.04579441621899605, 0.0005838708020746708, 0.16304685175418854, 0.7873278856277466, 0.0013902465580031276]"
1161,5,5,"[0.00879044272005558, 0.014414900913834572, 0.33841803669929504, 0.0047205290757119656, 0.2349100112915039, 0.3947630822658539, 0.003982891794294119]"
1162,6,0,"[0.4022727906703949, 0.35149887204170227, 0.055443353950977325, 0.11738304048776627, 0.00909216795116663, 0.06215061992406845, 0.0021591605618596077]"
1163,5,5,"[0.005796752870082855, 0.007255245931446552, 0.01975448988378048, 0.004204920493066311, 0.0004952760064043105, 0.9621934294700623, 0.00029998639365658164]"
1164,2,2,"[0.02584775909781456, 0.013591797091066837, 0.6601570844650269, 0.006379460450261831, 0.13715311884880066, 0.15680505335330963, 6.569195102201775e-05]"
1165,5,5,"[0.0015461742877960205, 0.002252497710287571, 0.02691511996090412, 0.000593737990129739, 0.0483228862285614, 0.9199016690254211, 0.0004679517587646842]"
1166,5,5,"[0.00011042747064493597, 5.338059781934135e-05, 0.004779850598424673, 0.0003764330467674881, 0.001235824660398066, 0.9919407963752747, 0.0015033582458272576]"
1167,2,5,"[0.020758621394634247, 0.05054030194878578, 0.43062999844551086, 0.006408968474715948, 0.05745883658528328, 0.4337584376335144, 0.000444830278865993]"
1168,1,0,"[0.3239741027355194, 0.16334816813468933, 0.3221921920776367, 0.08176133036613464, 0.08822082728147507, 0.019413726404309273, 0.001089688972570002]"
1169,5,5,"[0.005190874915570021, 0.0006618472398258746, 0.049418769776821136, 0.002742435783147812, 0.25583600997924805, 0.6846305727958679, 0.00151955452747643]"
1170,5,5,"[0.004012087360024452, 0.0010372418910264969, 0.018158795312047005, 0.0013222399866208434, 0.006652065087109804, 0.9687873125076294, 3.0362845791387372e-05]"
1171,2,2,"[0.01507906336337328, 0.010063456371426582, 0.7153782248497009, 0.0050234016962349415, 0.023995304480195045, 0.23042576014995575, 3.472663229331374e-05]"
1172,5,5,"[0.00512424111366272, 0.0017644473118707538, 0.015555765479803085, 0.0038668906781822443, 0.0012612334685400128, 0.9720958471298218, 0.0003316022630315274]"
1173,5,5,"[8.157029515132308e-05, 2.0923966076225042e-05, 0.008342437446117401, 0.00011046443250961602, 0.009077410213649273, 0.9823055863380432, 6.16074976278469e-05]"
1174,2,2,"[0.036713287234306335, 0.03914172574877739, 0.4148227870464325, 0.008986418135464191, 0.24812863767147064, 0.2516140043735504, 0.0005931336199864745]"
1175,5,2,"[0.08675674349069595, 0.258535236120224, 0.40677812695503235, 0.024077143520116806, 0.02298060990869999, 0.19991762936115265, 0.0009545157081447542]"
1176,5,5,"[0.002954985946416855, 0.002262455876916647, 0.07592720538377762, 0.001134064863435924, 0.23306205868721008, 0.6835126876831055, 0.0011465371353551745]"
1177,5,5,"[0.005508797243237495, 0.0014933582860976458, 0.01934046298265457, 0.006132363807410002, 0.0018301510717719793, 0.9639129638671875, 0.00178186793345958]"
1178,5,5,"[0.00022853676637168974, 0.00028915030998177826, 0.006005399860441685, 0.00021435694361571223, 0.00924302451312542, 0.9829245209693909, 0.0010949968127533793]"
1179,5,5,"[0.0003675280313473195, 0.00011012311733793467, 0.007520731072872877, 0.0002605255867820233, 0.0006585532100871205, 0.9910462498664856, 3.63371946150437e-05]"
1180,5,5,"[0.0038190605118870735, 0.004218090791255236, 0.12659119069576263, 0.0016864994540810585, 0.30837610363960266, 0.5538591146469116, 0.0014500110410153866]"
1181,4,5,"[0.002115765819326043, 0.0013408222002908587, 0.027064472436904907, 0.001069003832526505, 0.39064353704452515, 0.5763025283813477, 0.0014639110304415226]"
1182,5,5,"[0.001126038026995957, 0.0011015684576705098, 0.03905486688017845, 0.00047668348997831345, 0.08246617764234543, 0.8753955364227295, 0.00037916155997663736]"
1183,5,5,"[0.025346480309963226, 0.017924737185239792, 0.042655959725379944, 0.027924809604883194, 0.0014329931000247598, 0.8798640370368958, 0.004850958939641714]"
1184,0,1,"[0.2994009852409363, 0.4247214198112488, 0.026534736156463623, 0.1345493495464325, 0.033746641129255295, 0.01558396965265274, 0.06546282768249512]"
1185,5,5,"[0.030475353822112083, 0.007715126033872366, 0.1971127688884735, 0.0062150536105036736, 0.16461089253425598, 0.5938125848770142, 5.825737753184512e-05]"
1186,0,4,"[0.032694801688194275, 0.013164302334189415, 0.18297265470027924, 0.007789511699229479, 0.4353053867816925, 0.3277114927768707, 0.0003618880291469395]"
1187,5,5,"[0.002972422167658806, 0.0016609436133876443, 0.06651955097913742, 0.0008223486365750432, 0.17402373254299164, 0.753769040107727, 0.00023203770979307592]"
1188,5,5,"[0.003927987534552813, 0.003973124083131552, 0.07949484884738922, 0.001794627052731812, 0.28026917576789856, 0.6287816762924194, 0.0017585721798241138]"
1189,5,5,"[8.631360105937347e-05, 2.6353551220381632e-05, 0.004996923729777336, 8.24796297820285e-05, 0.004167129751294851, 0.9905800223350525, 6.0888858570251614e-05]"
1190,4,5,"[0.001363540068268776, 0.002354574156925082, 0.04051625356078148, 0.0005588820786215365, 0.03960053622722626, 0.9152511358261108, 0.00035503742401488125]"
1191,1,1,"[0.06756629049777985, 0.4699063301086426, 0.05579894781112671, 0.031991519033908844, 0.06367164850234985, 0.29163646697998047, 0.01942874863743782]"
1192,5,5,"[0.01115630567073822, 0.028347095474600792, 0.0701899603009224, 0.0057286228984594345, 0.21565771102905273, 0.6536431312561035, 0.015277201309800148]"
1193,5,5,"[0.00018848398758564144, 5.8496520068729296e-05, 0.0031820510048419237, 0.00021202700736466795, 0.0012765396386384964, 0.9950252175331116, 5.707375021302141e-05]"
1194,2,5,"[0.002836667001247406, 0.001182120991870761, 0.24028903245925903, 0.000878524559084326, 0.17871396243572235, 0.5760167837142944, 8.294783037854359e-05]"
1195,4,5,"[0.00888767372816801, 0.007473052944988012, 0.050853580236434937, 0.0028365806210786104, 0.22129090130329132, 0.7073293924331665, 0.0013288449263200164]"
1196,2,0,"[0.5153185129165649, 0.1629781574010849, 0.10367393493652344, 0.12127337604761124, 0.05588531866669655, 0.03591225668787956, 0.004958478268235922]"
1197,5,5,"[7.092685700627044e-05, 2.2614609406446107e-05, 0.0038014391902834177, 0.00012034864630550146, 0.0014274341519922018, 0.9944576025009155, 9.960046736523509e-05]"
1198,5,2,"[0.293782502412796, 0.1752154380083084, 0.32395514845848083, 0.06260846555233002, 0.05422142893075943, 0.08987544476985931, 0.000341518985806033]"
1199,5,5,"[0.016373716294765472, 0.00534095847979188, 0.05554571375250816, 0.009685888886451721, 0.0023757172748446465, 0.9103894829750061, 0.00028849870432168245]"
1200,5,5,"[0.0009586093947291374, 0.002397944452241063, 0.026276348158717155, 0.0006346617010422051, 0.02191239595413208, 0.9464232325553894, 0.0013969170395284891]"
1201,5,5,"[0.000153069689986296, 5.7441222452325746e-05, 0.0029330947436392307, 0.00018039665883406997, 0.0008374858880415559, 0.9956770539283752, 0.00016140144725795835]"
1202,5,5,"[6.22096995357424e-05, 2.6646614060155116e-05, 0.005807760637253523, 7.6200274634175e-05, 0.0044725676998496056, 0.9893943667411804, 0.00016017390589695424]"
1203,4,0,"[0.32112589478492737, 0.21687325835227966, 0.09477703273296356, 0.0813552737236023, 0.17129649221897125, 0.10867755860090256, 0.005894521251320839]"
1204,5,5,"[0.042294323444366455, 0.26231667399406433, 0.04054097831249237, 0.043498314917087555, 0.0041046603582799435, 0.4419514834880829, 0.1652935892343521]"
1205,5,5,"[0.00028742419090121984, 9.206292452290654e-05, 0.002464281627908349, 0.0003028312639798969, 0.0014516795054078102, 0.9952744245529175, 0.00012725444685202092]"
1206,5,5,"[0.0019534837920218706, 0.0035439911298453808, 0.03680232912302017, 0.0010979181388393044, 0.10316569358110428, 0.8497086763381958, 0.003727999283000827]"
1207,5,5,"[0.012722600251436234, 0.020476199686527252, 0.25798630714416504, 0.0034870898816734552, 0.10690440982580185, 0.5980201959609985, 0.00040322556742466986]"
1208,1,1,"[0.25427576899528503, 0.303903192281723, 0.22243115305900574, 0.057589780539274216, 0.027689995244145393, 0.13378937542438507, 0.000320681429002434]"
1209,2,2,"[0.054639194160699844, 0.13465923070907593, 0.3321707546710968, 0.028713485226035118, 0.3057714104652405, 0.12273252755403519, 0.02131338231265545]"
1210,5,5,"[5.7130237109959126e-05, 1.9566901755752042e-05, 0.002480977214872837, 7.564918632851914e-05, 0.0032228140626102686, 0.9939935803413391, 0.00015039129357319325]"
1211,5,5,"[0.0029478406067937613, 0.0021053256932646036, 0.10100097954273224, 0.0009576372103765607, 0.18122833967208862, 0.7115182280540466, 0.0002416166680632159]"
1212,5,5,"[0.00013613761984743178, 5.0049289711751044e-05, 0.0015844723675400019, 0.0001756929705152288, 0.0013347106287255883, 0.9965059757232666, 0.0002130146895069629]"
1213,4,5,"[0.006800246424973011, 0.004323918372392654, 0.1607346385717392, 0.0023154730442911386, 0.4068140387535095, 0.41843196749687195, 0.0005797226331196725]"
1214,1,1,"[0.32971107959747314, 0.47693008184432983, 0.04289304092526436, 0.09185422956943512, 0.010750147514045238, 0.04520563408732414, 0.002655771793797612]"
1215,5,5,"[0.00016477728786412627, 3.130099503323436e-05, 0.0065334755927324295, 0.000129910753457807, 0.0016867249505594373, 0.9914279580116272, 2.5834615371422842e-05]"
1216,4,5,"[0.035233981907367706, 0.12874066829681396, 0.10267187654972076, 0.01783197931945324, 0.23430703580379486, 0.45306169986724854, 0.028152786195278168]"
1217,4,5,"[0.006406482774764299, 0.010947358794510365, 0.15615659952163696, 0.003107617609202862, 0.2295035868883133, 0.5876805782318115, 0.006197809707373381]"
1218,5,5,"[0.0021747746504843235, 0.0013890073169022799, 0.09276033937931061, 0.0008611598168499768, 0.19373489916324615, 0.7088381052017212, 0.00024172688426915556]"
1219,4,2,"[0.01168422494083643, 0.005802297033369541, 0.5155126452445984, 0.003225072519853711, 0.2308046966791153, 0.23288919031620026, 8.194864494726062e-05]"
1220,5,5,"[0.0001512545277364552, 5.669676102115773e-05, 0.009888745844364166, 0.0001460622443119064, 0.0034290424082428217, 0.9863021373748779, 2.615030825836584e-05]"
1221,5,5,"[0.012502249330282211, 0.04353040084242821, 0.1236305683851242, 0.005251126363873482, 0.08636091649532318, 0.726335346698761, 0.0023894342593848705]"
1222,0,1,"[0.20997501909732819, 0.3531789779663086, 0.14139801263809204, 0.06086839735507965, 0.010638314299285412, 0.22292053699493408, 0.001020733267068863]"
1223,2,2,"[0.029918024316430092, 0.07874263823032379, 0.3986493647098541, 0.01033079158514738, 0.13570855557918549, 0.34500887989997864, 0.0016417803708463907]"
1224,4,5,"[0.002550381701439619, 0.003307791892439127, 0.0765693336725235, 0.001062008086591959, 0.13724930584430695, 0.7783575057983398, 0.0009036826668307185]"
1225,5,4,"[0.012865048833191395, 0.006512763909995556, 0.12822705507278442, 0.003191169584169984, 0.6410732269287109, 0.20756545662879944, 0.0005653257830999792]"
1226,5,5,"[0.009117196314036846, 0.020227642729878426, 0.04039127379655838, 0.003140903078019619, 0.11551525443792343, 0.8098182678222656, 0.0017894201446324587]"
1227,5,5,"[0.06301083415746689, 0.027079127728939056, 0.009613407775759697, 0.05964762717485428, 0.05785050615668297, 0.5048867464065552, 0.2779117524623871]"
1228,5,5,"[0.005912788212299347, 0.002675230847671628, 0.008721870370209217, 0.005855516064912081, 0.0011016863863915205, 0.972711980342865, 0.003020897042006254]"
1229,3,1,"[0.16324429214000702, 0.6589733958244324, 0.030185174196958542, 0.07212633639574051, 0.005400428082793951, 0.032074086368083954, 0.03799629583954811]"
1230,5,5,"[0.004365494474768639, 0.0035754097625613213, 0.14921392500400543, 0.0015522498870268464, 0.22618916630744934, 0.6147158741950989, 0.00038789890822954476]"
1231,5,5,"[8.41219662106596e-05, 4.556600106297992e-05, 0.0018904575845226645, 0.00021835438383277506, 0.0012507709907367826, 0.9958816766738892, 0.0006290243472903967]"
