Images,True Labels,Predictions,Predicted Probabilities
1273,4,2,"[0.20085372030735016, 0.04461517184972763, 0.4382418990135193, 0.03652410954236984, 0.1450183242559433, 0.13469287753105164, 5.39711290912237e-05]"
1274,5,5,"[0.00027371750911697745, 0.0002982215373776853, 0.0020803757943212986, 0.0005264051142148674, 0.0012641230132430792, 0.9954535961151123, 0.00010354020923841745]"
1275,2,5,"[0.0012113250559195876, 0.0015779923414811492, 0.1541685312986374, 0.0008973637595772743, 0.4062282145023346, 0.43579909205436707, 0.00011753049329854548]"
1276,2,2,"[0.18462303280830383, 0.14277151226997375, 0.506551206111908, 0.0646527037024498, 0.03039442002773285, 0.07058349996805191, 0.00042355956975370646]"
1277,1,1,"[0.16974645853042603, 0.6363735795021057, 0.04608467221260071, 0.06841569393873215, 0.014674187637865543, 0.03725893422961235, 0.027446456253528595]"
1278,5,5,"[0.000112989051558543, 0.0003075698623433709, 0.0024675915483385324, 0.00026441863155923784, 0.005262799095362425, 0.9908959269523621, 0.0006887218914926052]"
1279,4,5,"[0.001003102632239461, 0.001744567882269621, 0.008094350807368755, 0.0007999079534783959, 0.06766502559185028, 0.9196376204490662, 0.0010555362096056342]"
1280,5,5,"[0.0024812573101371527, 0.008496370166540146, 0.05372133105993271, 0.001973935170099139, 0.017759336158633232, 0.9155416488647461, 2.6166315365117043e-05]"
1281,5,1,"[0.17295555770397186, 0.5005236268043518, 0.09016353636980057, 0.10055277496576309, 0.007471786811947823, 0.1110273003578186, 0.017305420711636543]"
1282,5,5,"[0.0072638243436813354, 0.01520609576255083, 0.08744106441736221, 0.003269091947004199, 0.02778569608926773, 0.8590130805969238, 2.1120997189427726e-05]"
1283,0,0,"[0.42571133375167847, 0.27035531401634216, 0.05822797864675522, 0.17669937014579773, 0.010399891994893551, 0.03468935191631317, 0.023916741833090782]"
1284,5,5,"[0.000519511173479259, 0.0011064918944612145, 0.023680757731199265, 0.0005182466120459139, 0.0761154443025589, 0.8979764580726624, 8.317906758747995e-05]"
1285,5,5,"[0.002060984494164586, 0.003207712434232235, 0.266515851020813, 0.001486831926740706, 0.10756520181894302, 0.6191353797912598, 2.8059848773409612e-05]"
1286,2,2,"[0.17959067225456238, 0.299599826335907, 0.3549855947494507, 0.07556533813476562, 0.017258793115615845, 0.07172241806983948, 0.0012773802736774087]"
1287,5,5,"[0.0002265047951368615, 0.0002262502530356869, 0.0032549959141761065, 0.00046191050205379725, 0.0014051179168745875, 0.9943698048591614, 5.538123150472529e-05]"
1288,5,5,"[0.00024202922941185534, 0.0001747884089127183, 0.002790202386677265, 0.00032631863723509014, 0.004037504084408283, 0.9923989176750183, 3.0318713470478542e-05]"
1289,0,1,"[0.12391005456447601, 0.2854207754135132, 0.15072792768478394, 0.0361693874001503, 0.15921297669410706, 0.2382841855287552, 0.006274695508182049]"
1290,5,5,"[0.0017097108066082, 0.006922803353518248, 0.1293952316045761, 0.0017902763793244958, 0.27443504333496094, 0.583137035369873, 0.002609893213957548]"
1291,5,5,"[0.00349667901173234, 0.025237340480089188, 0.19246266782283783, 0.004717332776635885, 0.35262492299079895, 0.38923734426498413, 0.03222370147705078]"
1292,5,5,"[0.000825365714263171, 0.0022011632099747658, 0.0687493309378624, 0.00083803606685251, 0.32899996638298035, 0.5976607203483582, 0.0007254789816215634]"
1293,5,5,"[0.00020510722242761403, 0.000133768844534643, 0.007846537977457047, 0.0004919638158753514, 0.0019108991837128997, 0.9893606901168823, 5.113836232339963e-05]"
1294,5,5,"[0.00018716554041020572, 0.00012513535330072045, 0.005653104279190302, 0.0005564349703490734, 0.0021886785980314016, 0.9911530613899231, 0.00013644935097545385]"
1295,5,5,"[0.0005074316286481917, 0.006704744417220354, 0.1456795185804367, 0.0024095268454402685, 0.04398009926080704, 0.7765440940856934, 0.024174606427550316]"
1296,5,5,"[0.0002122455625794828, 0.00026581119163893163, 0.001828355947509408, 0.0004101359227206558, 0.0016433342825621367, 0.9955247640609741, 0.00011534903023857623]"
1297,5,5,"[0.008756661787629128, 0.0903547927737236, 0.12394341826438904, 0.007808319758623838, 0.017446035519242287, 0.7509639263153076, 0.0007269001216627657]"
1298,5,5,"[0.0004879513580817729, 0.00037218915531411767, 0.011914818547666073, 0.0003717490762937814, 0.12268456071615219, 0.8640653491020203, 0.00010344090696889907]"
1299,5,5,"[0.00014157959958538413, 0.00021146441577002406, 0.004316540434956551, 0.0002526414464227855, 0.0037327930331230164, 0.9912149906158447, 0.00012990093091502786]"
1300,5,5,"[0.00515142735093832, 0.02161506935954094, 0.030725687742233276, 0.0026169889606535435, 0.06771288067102432, 0.8718252778053284, 0.00035268839565105736]"
1301,5,5,"[0.0006213116575963795, 0.009649498388171196, 0.021926453337073326, 0.0018393747741356492, 0.03255930542945862, 0.9071109294891357, 0.026293108239769936]"
1302,5,5,"[0.00015060679288581014, 9.351102926302701e-05, 0.004642331041395664, 0.00047256966354325414, 0.0031044636853039265, 0.9912999272346497, 0.00023661169689148664]"
1303,5,5,"[0.0005905839498154819, 0.0001791653921827674, 0.01172250509262085, 0.0011616968549787998, 0.003595319576561451, 0.9826100468635559, 0.0001406973460689187]"
1304,4,5,"[0.0028788112103939056, 0.0015876773977652192, 0.04245898500084877, 0.0011327514657750726, 0.2595588266849518, 0.6923641562461853, 1.8808592358254828e-05]"
1305,5,1,"[0.05958755314350128, 0.5219833254814148, 0.022856473922729492, 0.03178061172366142, 0.017158161848783493, 0.3342146575450897, 0.012419221922755241]"
1306,5,5,"[8.559811976738274e-05, 0.00010971788287861273, 0.0028604690451174974, 0.0002683527709450573, 0.0020411922596395016, 0.9943789839744568, 0.0002555646060500294]"
1307,5,5,"[0.0001813461713027209, 0.00023202096053864807, 0.001843107515014708, 0.0003973417333327234, 0.0012714015319943428, 0.9959551095962524, 0.00011965144221903756]"
1308,5,5,"[0.001306599355302751, 0.008613578043878078, 0.012972675263881683, 0.0014839374925941229, 0.06778502464294434, 0.9041728973388672, 0.003665256081148982]"
1309,5,5,"[0.0005796892801299691, 0.0003140863263979554, 0.013035289011895657, 0.000905281922314316, 0.002230437472462654, 0.982916533946991, 1.8608350728754885e-05]"
1310,5,5,"[0.00014316941087599844, 0.0002973866940010339, 0.0021340774837881327, 0.0004654513031709939, 0.006562253925949335, 0.9869824051856995, 0.0034152078442275524]"
1311,5,5,"[0.001462051528505981, 0.003917986527085304, 0.005946755409240723, 0.00391400558874011, 0.0013941404176875949, 0.9692520499229431, 0.014112926088273525]"
1312,5,5,"[0.0017854227917268872, 0.004164911340922117, 0.024058334529399872, 0.0010051224380731583, 0.11801415681838989, 0.8507749438285828, 0.00019708799663931131]"
1313,4,6,"[0.006805858574807644, 0.05194861441850662, 0.0697409063577652, 0.00923225563019514, 0.24899879097938538, 0.20003294944763184, 0.41324055194854736]"
1314,5,5,"[0.00015254999743774533, 0.00016795260307844728, 0.002135378774255514, 0.00033264257945120335, 0.001845933380536735, 0.9952743053436279, 9.110948303714395e-05]"
1315,5,5,"[0.0019808358047157526, 0.001731276628561318, 0.040337808430194855, 0.0008888285956345499, 0.17568647861480713, 0.7793551087379456, 1.9680539480759762e-05]"
1316,2,1,"[0.3362123668193817, 0.38220033049583435, 0.11271730810403824, 0.06967459619045258, 0.044456902891397476, 0.05289733037352562, 0.0018410698976367712]"
1317,5,5,"[0.0001357645378448069, 0.00019159168004989624, 0.00202806293964386, 0.00037772522773593664, 0.0011046674335375428, 0.9959648847579956, 0.00019735662499442697]"
1318,5,6,"[0.049779463559389114, 0.15246234834194183, 0.021922191604971886, 0.024556949734687805, 0.27804651856422424, 0.1932346522808075, 0.27999788522720337]"
1319,4,6,"[0.04286345839500427, 0.19286124408245087, 0.01038584765046835, 0.02541200816631317, 0.06275440007448196, 0.02515757828950882, 0.6405654549598694]"
1320,5,5,"[0.0003032743406947702, 0.0005014249472878873, 0.00122799351811409, 0.0005828958819620311, 0.0017480965470895171, 0.9951663017272949, 0.00047008480760268867]"
1321,5,5,"[0.0008065127767622471, 0.00476507842540741, 0.013819364830851555, 0.0012487763306125998, 0.10533807426691055, 0.8649678826332092, 0.009054235182702541]"
1322,5,5,"[0.0030366366263478994, 0.0100041339173913, 0.1472570151090622, 0.00225062551908195, 0.31229498982429504, 0.5241066813468933, 0.0010498970514163375]"
1323,5,5,"[0.00011693260603351519, 8.625860937172547e-05, 0.0034011518582701683, 0.00029588816687464714, 0.003459180938079953, 0.9925116300582886, 0.00012895000691059977]"
1324,6,5,"[0.005445579998195171, 0.06938651204109192, 0.006843601819127798, 0.009584934450685978, 0.015852272510528564, 0.6568623781204224, 0.23602472245693207]"
1325,5,5,"[0.00014556101814378053, 0.00013663085701409727, 0.0023143079597502947, 0.0003131800622213632, 0.0017335761804133654, 0.9952789545059204, 7.771935634082183e-05]"
1326,2,5,"[0.001343560521490872, 0.0012343783164396882, 0.0074126506224274635, 0.0031996092293411493, 0.0007236884557642043, 0.9855237007141113, 0.0005623629549518228]"
1327,6,1,"[0.16716937720775604, 0.4722212255001068, 0.015483708120882511, 0.07988495379686356, 0.013746123760938644, 0.021138031035661697, 0.2303565889596939]"
1328,5,5,"[0.0007079185452312231, 0.0002275139413541183, 0.02813553996384144, 0.0011585281463339925, 0.0056007239036262035, 0.9641433358192444, 2.6344263460487127e-05]"
1329,1,2,"[0.10849283635616302, 0.3110630214214325, 0.41745540499687195, 0.054193876683712006, 0.017627695575356483, 0.08999716490507126, 0.0011699812021106482]"
1330,5,5,"[0.013919170945882797, 0.026755616068840027, 0.022489286959171295, 0.004280382767319679, 0.07942274212837219, 0.8529937267303467, 0.00013906843378208578]"
1331,5,5,"[0.005772178526967764, 0.04679571092128754, 0.011984271928668022, 0.004598845262080431, 0.018436428159475327, 0.9105271100997925, 0.0018854066729545593]"
1332,2,5,"[0.0001974804763449356, 0.0012810586486011744, 0.029598135501146317, 0.0009480621665716171, 0.04311804845929146, 0.9101302027702332, 0.014727153815329075]"
1333,1,1,"[0.15781840682029724, 0.4172438681125641, 0.09131985902786255, 0.05607352778315544, 0.0918232798576355, 0.1529511660337448, 0.03276989609003067]"
1334,4,5,"[0.016132300719618797, 0.08537205308675766, 0.3497771918773651, 0.009418309666216373, 0.05040869861841202, 0.4886765480041504, 0.0002149128122255206]"
1335,2,5,"[0.0012960101012140512, 0.0037841510493308306, 0.10752526670694351, 0.001104016904719174, 0.29083749651908875, 0.5949991345405579, 0.00045391451567411423]"
1336,4,1,"[0.18914423882961273, 0.4211411476135254, 0.13853557407855988, 0.06785956770181656, 0.027231624349951744, 0.15092696249485016, 0.005160927772521973]"
1337,5,5,"[8.940288535086438e-05, 7.576280768262222e-05, 0.004880138207226992, 0.0002498527173884213, 0.003743450390174985, 0.9908615350723267, 9.994045831263065e-05]"
1338,5,5,"[0.00022272717615123838, 0.00014665738854091614, 0.005787051748484373, 0.0007056852336972952, 0.0016168947331607342, 0.9913082718849182, 0.0002127098705386743]"
1339,5,5,"[0.018232470378279686, 0.010627245530486107, 0.1481897532939911, 0.004405028186738491, 0.15242134034633636, 0.6661132574081421, 1.0849261343537364e-05]"
1340,2,5,"[0.0008733819704502821, 0.00608686450868845, 0.1031106486916542, 0.0012084806803613901, 0.0441756546497345, 0.844197154045105, 0.000347871653502807]"
1341,4,5,"[0.023561274632811546, 0.014873108826577663, 0.06763121485710144, 0.004414075054228306, 0.37256482243537903, 0.5169044137001038, 5.107994002173655e-05]"
1342,2,2,"[0.029966408386826515, 0.004178318660706282, 0.44452235102653503, 0.009613974951207638, 0.17862972617149353, 0.33307182788848877, 1.7308799215243198e-05]"
1343,5,5,"[0.007284108549356461, 0.006072464399039745, 0.0920298844575882, 0.002559980843216181, 0.0748312696814537, 0.8172154426574707, 6.864886017865501e-06]"
1344,5,5,"[0.0009910152293741703, 0.00038776357541792095, 0.03546671196818352, 0.003175223246216774, 0.004258985631167889, 0.9551938772201538, 0.0005265267682261765]"
1345,2,0,"[0.30415722727775574, 0.1551283597946167, 0.17111718654632568, 0.08102244883775711, 0.027237994596362114, 0.2608187794685364, 0.0005180321750231087]"
1346,5,5,"[0.0005648777005262673, 0.0015628747642040253, 0.1924760937690735, 0.0009622827055864036, 0.22323967516422272, 0.5804367661476135, 0.0007574232295155525]"
1347,5,5,"[0.0002975956886075437, 0.00021158978051971644, 0.0053520193323493, 0.0010375031270086765, 0.001308207749389112, 0.9912059903144836, 0.0005870707100257277]"
1348,5,5,"[0.002787180943414569, 0.008932125754654408, 0.05226520448923111, 0.0017674354603514075, 0.05214305594563484, 0.8820590972900391, 4.5814063923899084e-05]"
1349,5,5,"[0.00591970095410943, 0.005129661876708269, 0.06960751861333847, 0.0020338555332273245, 0.09534145891666412, 0.8219592571258545, 8.57332179293735e-06]"
1350,4,5,"[0.0043641747906804085, 0.001984486822038889, 0.0509786382317543, 0.0012872801162302494, 0.35390549898147583, 0.5874611735343933, 1.8751832612906583e-05]"
1351,2,5,"[0.006594301667064428, 0.017633114010095596, 0.05641471594572067, 0.0026681949384510517, 0.16798429191112518, 0.7484583258628845, 0.00024702196242287755]"
1352,5,5,"[0.0010788390645757318, 0.0002924578730016947, 0.04574979841709137, 0.0015239331405609846, 0.008593486621975899, 0.9427372217178345, 2.427136860205792e-05]"
1353,5,5,"[0.00013142154784873128, 0.00016234384384006262, 0.0025094933807849884, 0.0002131209766957909, 0.005249562207609415, 0.9916587471961975, 7.537553028669208e-05]"
1354,5,5,"[0.02632390893995762, 0.08890614658594131, 0.032326020300388336, 0.008744609542191029, 0.11926143616437912, 0.7235132455825806, 0.000924603664316237]"
1355,5,5,"[0.0020413873717188835, 0.0009203758672811091, 0.0788843035697937, 0.0009105853969231248, 0.26652246713638306, 0.6507089734077454, 1.1899030141648836e-05]"
1356,5,5,"[0.0001738765713525936, 0.00016609054000582546, 0.0033229468390345573, 0.0005269760731607676, 0.0010613750200718641, 0.9945244789123535, 0.0002242790360469371]"
1357,5,5,"[0.00025942109641619027, 0.00042160521843470633, 0.0017868757713586092, 0.00037824318860657513, 0.005273991730064154, 0.99167799949646, 0.00020190021314192563]"
1358,5,5,"[0.0002130849752575159, 0.00020716263679787517, 0.006364382337778807, 0.0004889234551228583, 0.0028218498919159174, 0.9895603656768799, 0.00034423425677232444]"
1359,2,2,"[0.07798390835523605, 0.08088850975036621, 0.6786880493164062, 0.03154710307717323, 0.04491477087140083, 0.08571819216012955, 0.00025944443768821657]"
1360,4,5,"[0.0037259317468851805, 0.003910830710083246, 0.030359113588929176, 0.0013326217886060476, 0.3837338089942932, 0.5768272280693054, 0.00011046614963561296]"
1361,5,5,"[0.008801907300949097, 0.032258592545986176, 0.011762364767491817, 0.004353675525635481, 0.048890501260757446, 0.8931139707565308, 0.0008189365034922957]"
1362,5,5,"[0.00013792882964480668, 0.00013105414109304547, 0.003082356881350279, 0.00036177513538859785, 0.0013327925698831677, 0.9948171973228455, 0.0001368195953546092]"
1363,5,5,"[0.001365416799671948, 0.003945595119148493, 0.2019008845090866, 0.0012610374251380563, 0.09695229679346085, 0.6945059299468994, 6.882959132781252e-05]"
1364,5,5,"[0.0008841837989166379, 0.0023922098334878683, 0.018478624522686005, 0.0006520992028526962, 0.040462639182806015, 0.9370312094688416, 9.901684825308621e-05]"
1365,1,1,"[0.08110331743955612, 0.40424397587776184, 0.03675835207104683, 0.029040200635790825, 0.0909394770860672, 0.3423439860343933, 0.015570729039609432]"
1366,5,5,"[0.00334401847794652, 0.0064784204587340355, 0.015294651500880718, 0.001456063473597169, 0.05932626128196716, 0.914024293422699, 7.630318577867001e-05]"
1367,5,5,"[0.00017117591050919145, 0.00014351059508044273, 0.0035614408552646637, 0.00034669687738642097, 0.002372925402596593, 0.993355393409729, 4.8855617933440953e-05]"
1368,5,5,"[0.0007711815997026861, 0.0017662254394963384, 0.037777289748191833, 0.0006541762850247324, 0.04629875719547272, 0.9127060174942017, 2.6387500838609412e-05]"
1369,5,5,"[0.00014276892761699855, 0.00012075528502464294, 0.0025538539048284292, 0.0002686846419237554, 0.002491088816896081, 0.9943694472312927, 5.3362135076895356e-05]"
1370,5,5,"[0.00036472021020017564, 0.00024693613522686064, 0.01728568971157074, 0.0010291464859619737, 0.0020020033698529005, 0.9789430499076843, 0.00012846430763602257]"
1371,5,5,"[0.012016503140330315, 0.00770927919074893, 0.06927742809057236, 0.003336480353027582, 0.10913439840078354, 0.7985175251960754, 8.377697668038309e-06]"
1372,5,5,"[0.00024905084865167737, 0.00023662603052798659, 0.005585344508290291, 0.0006855861865915358, 0.000936291937250644, 0.9921990036964417, 0.00010809875675477087]"
1373,5,5,"[0.0007735666586086154, 0.0026303045451641083, 0.003412883961573243, 0.0008643762557767332, 0.0067298016510903835, 0.9847341179847717, 0.0008550146594643593]"
1374,5,5,"[0.00013856599980499595, 0.00017324270447716117, 0.002839514287188649, 0.00044061351218260825, 0.0009971288964152336, 0.9951832890510559, 0.0002276804589200765]"
1375,0,1,"[0.2775340974330902, 0.4241420328617096, 0.08987651765346527, 0.06904400885105133, 0.025721466168761253, 0.11168953776359558, 0.0019924223888665438]"
1376,6,1,"[0.11953230202198029, 0.40175309777259827, 0.02673289179801941, 0.08077337592840195, 0.011111890897154808, 0.018459152430295944, 0.3416372835636139]"
1377,5,5,"[0.00016912534192670137, 0.0001406589144608006, 0.003903237171471119, 0.0004114218754693866, 0.002204284770414233, 0.9930939674377441, 7.74055442889221e-05]"
