Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.0013183645205572248, 0.0010019331239163876, 0.13496682047843933, 0.0005450203316286206, 0.3003585636615753, 0.5612761974334717, 0.0005331090069375932]"
1042,5,5,"[0.01122040580958128, 0.06759894639253616, 0.011157645843923092, 0.026277493685483932, 0.0014137276448309422, 0.8656012415885925, 0.01673056371510029]"
1043,5,5,"[0.0006067458307370543, 0.0006590628181584179, 0.007295132614672184, 0.0006240530055947602, 0.0007435721345245838, 0.9899396300315857, 0.00013175317144487053]"
1044,4,5,"[0.013975030742585659, 0.01703062653541565, 0.038002364337444305, 0.006927618756890297, 0.16555805504322052, 0.7443909049034119, 0.014115320518612862]"
1045,5,5,"[6.655586184933782e-05, 0.00016514211893081665, 0.007184853311628103, 0.000795978179667145, 0.0016839341260492802, 0.9871135950088501, 0.0029899568762630224]"
1046,5,5,"[0.005221913103014231, 0.023689884692430496, 0.011308429762721062, 0.002176499692723155, 0.05313871428370476, 0.898199737071991, 0.006264873780310154]"
1047,5,5,"[0.02686098776757717, 0.03883105143904686, 0.25924912095069885, 0.0053652748465538025, 0.08842301368713379, 0.5808171033859253, 0.00045351372682489455]"
1048,2,2,"[0.27991119027137756, 0.09681559354066849, 0.41721075773239136, 0.03793959692120552, 0.09288319945335388, 0.07445906847715378, 0.0007806633366271853]"
1049,5,5,"[2.8964386729057878e-05, 6.535970169352368e-05, 0.002361784689128399, 0.00017662577738519758, 0.0014300203183665872, 0.9947782754898071, 0.0011590258218348026]"
1050,2,5,"[0.019676849246025085, 0.021523218601942062, 0.018594104796648026, 0.039350200444459915, 0.05630936101078987, 0.4539686441421509, 0.39057767391204834]"
1051,2,2,"[0.1495397537946701, 0.03987288102507591, 0.5996712446212769, 0.035048916935920715, 0.10367808490991592, 0.07131219655275345, 0.0008768942207098007]"
1052,2,0,"[0.37202945351600647, 0.14487072825431824, 0.23889458179473877, 0.06396069377660751, 0.1002013310790062, 0.0773620754480362, 0.002681184094399214]"
1053,5,5,"[0.004482779651880264, 0.004520470276474953, 0.18790064752101898, 0.0013280496932566166, 0.25417760014533997, 0.5468567609786987, 0.0007336139096878469]"
1054,2,5,"[0.0008498001261614263, 0.0007361234747804701, 0.1780899465084076, 0.0003593814908526838, 0.14868859946727753, 0.671101987361908, 0.00017418999050278217]"
1055,5,5,"[5.350182982510887e-05, 7.476226892322302e-05, 0.0030840544495731592, 0.0001731324737193063, 0.0009996662847697735, 0.9953204989433289, 0.0002943970321211964]"
1056,2,2,"[0.009695332497358322, 0.0055052051320672035, 0.4735204577445984, 0.015346718020737171, 0.025259288027882576, 0.47015082836151123, 0.0005222567124292254]"
1057,4,5,"[0.009666784666478634, 0.01033852994441986, 0.08854184299707413, 0.0033308498095721006, 0.3459097445011139, 0.5388163328170776, 0.003395990701392293]"
1058,4,5,"[0.0008615668048150837, 0.0010581304086372256, 0.05388350039720535, 0.0006557024316862226, 0.361325740814209, 0.5777849555015564, 0.004430311266332865]"
1059,4,4,"[0.00924559123814106, 0.0031523178331553936, 0.07676447927951813, 0.0008676301804371178, 0.5284327864646912, 0.3803791105747223, 0.0011580671416595578]"
1060,5,5,"[0.0006241574883460999, 0.0010718125849962234, 0.055035628378391266, 0.0009361483389511704, 0.35667556524276733, 0.5754204988479614, 0.0102362260222435]"
1061,2,2,"[0.2047719806432724, 0.10772725939750671, 0.3169662654399872, 0.13081613183021545, 0.017967749387025833, 0.2175377905368805, 0.004212802741676569]"
1062,5,5,"[0.00011711123079294339, 0.00013766845222562551, 0.0024913481902331114, 0.0001300266303587705, 0.0006832109065726399, 0.9963539838790894, 8.666104258736596e-05]"
1063,5,5,"[2.8540414859890006e-05, 5.2671828598249704e-05, 0.0016204820713028312, 6.424741877708584e-05, 0.0010671407217159867, 0.9969415068626404, 0.00022531909053213894]"
1064,5,5,"[0.0003468257200438529, 0.0006386993918567896, 0.04303637892007828, 0.0005215139826759696, 0.10265621542930603, 0.8511996865272522, 0.0016006255755200982]"
1065,5,5,"[0.0008517452515661716, 0.0019906717352569103, 0.001399267464876175, 0.0014604587340727448, 0.0006727896980009973, 0.991434633731842, 0.002190428087487817]"
1066,5,5,"[2.9834183806087822e-05, 7.774725963827223e-05, 0.008963234722614288, 0.0003640045179054141, 0.004725451115518808, 0.9836530685424805, 0.002186666941270232]"
1067,2,2,"[0.2690058946609497, 0.09727869182825089, 0.3359917998313904, 0.05119829624891281, 0.020115068182349205, 0.2258039116859436, 0.0006063627079129219]"
1068,5,1,"[0.11055430769920349, 0.4886326491832733, 0.036554835736751556, 0.03343271464109421, 0.009985752403736115, 0.31902220845222473, 0.0018175086006522179]"
1069,6,5,"[0.023815134540200233, 0.04217837005853653, 0.02918667532503605, 0.024526624009013176, 0.29361987113952637, 0.42140519618988037, 0.16526813805103302]"
1070,5,5,"[0.0026613320223987103, 0.0007318537682294846, 0.22584865987300873, 0.00037623633397743106, 0.24634499847888947, 0.5239641666412354, 7.269590423675254e-05]"
1071,5,5,"[8.48400522954762e-05, 3.8956161006353796e-05, 0.029636837542057037, 0.00013385583588387817, 0.021392570808529854, 0.9485891461372375, 0.00012380265980027616]"
1072,4,5,"[0.003809613874182105, 0.0020381223876029253, 0.3195611834526062, 0.0008475343929603696, 0.33615797758102417, 0.3373328745365143, 0.00025263873976655304]"
1073,5,5,"[0.0001037166512105614, 9.397080430062488e-05, 0.007612266577780247, 0.0001780076854629442, 0.0010980507358908653, 0.9908385872840881, 7.537167402915657e-05]"
1074,4,5,"[0.0029758878517895937, 0.00865785963833332, 0.034304480999708176, 0.0031018054578453302, 0.13676658272743225, 0.7998857498168945, 0.014307752251625061]"
1075,5,5,"[0.004027061630040407, 0.0013391394168138504, 0.05241481959819794, 0.0009091343963518739, 0.007854820229113102, 0.9334205985069275, 3.439742067712359e-05]"
1076,5,5,"[0.0013082813238725066, 0.0021761374082416296, 0.0022596719209104776, 0.0037783265579491854, 0.007429121993482113, 0.9096978902816772, 0.07335058599710464]"
1077,5,2,"[0.04913226515054703, 0.14011892676353455, 0.31625208258628845, 0.04460570588707924, 0.14049363136291504, 0.2915337383747101, 0.01786375232040882]"
1078,2,2,"[0.050764236599206924, 0.01862301677465439, 0.35695680975914, 0.0031653207261115313, 0.281810998916626, 0.28850650787353516, 0.00017311789270024747]"
1079,5,2,"[0.12273634225130081, 0.23685573041439056, 0.2970277965068817, 0.04794396087527275, 0.04399077221751213, 0.24952422082424164, 0.0019211777253076434]"
1080,2,5,"[0.019884580746293068, 0.03486171364784241, 0.21515220403671265, 0.0066721332259476185, 0.17818672955036163, 0.5433008074760437, 0.001941857859492302]"
1081,5,5,"[0.0017426516860723495, 0.012175872921943665, 0.0025413872208446264, 0.0010064517846331, 0.005559636279940605, 0.9739198088645935, 0.0030541601590812206]"
1082,5,5,"[7.668082253076136e-05, 8.441513637080789e-05, 0.002337631769478321, 7.36694855731912e-05, 0.0009753048652783036, 0.9963927865028381, 5.9520822105696425e-05]"
1083,4,5,"[0.0033710170537233353, 0.0012680282816290855, 0.1327134072780609, 0.0006751862820237875, 0.25538817048072815, 0.6064727306365967, 0.00011145891039632261]"
1084,0,0,"[0.3440759778022766, 0.3214986324310303, 0.1632457971572876, 0.07893729954957962, 0.016523661091923714, 0.07378408312797546, 0.0019344715401530266]"
1085,2,5,"[0.00741570396348834, 0.011826738715171814, 0.02251051552593708, 0.0017695988062769175, 0.18337979912757874, 0.7665272951126099, 0.0065703317523002625]"
1086,5,5,"[4.360299863037653e-05, 6.145982479210943e-05, 0.003973816521465778, 7.616843504365534e-05, 0.0025471586268395185, 0.9931812882423401, 0.00011650675151031464]"
1087,5,5,"[0.0009321431280113757, 0.0005375879118219018, 0.0070013487711548805, 0.00037350409547798336, 0.00904014054685831, 0.981979489326477, 0.0001357362634735182]"
1088,5,5,"[0.0004417564778123051, 0.00037577596958726645, 0.13688962161540985, 0.00025957179605029523, 0.10516968369483948, 0.7567511796951294, 0.00011254436685703695]"
1089,6,1,"[0.11795151233673096, 0.233509361743927, 0.03845422342419624, 0.13046513497829437, 0.05121853947639465, 0.19795416295528412, 0.23044706881046295]"
1090,0,5,"[0.13435430824756622, 0.13544034957885742, 0.05794159695506096, 0.006383174564689398, 0.06120384484529495, 0.6039596199989319, 0.0007170737371779978]"
1091,5,5,"[2.7460311684990302e-05, 6.44562387606129e-05, 0.0020991286728531122, 0.00010612270125420764, 0.0011639798758551478, 0.9961884617805481, 0.00035036198096349835]"
1092,5,5,"[3.118429594906047e-05, 7.449584518326446e-05, 0.004338463302701712, 0.00023731874534860253, 0.001623250194825232, 0.9925446510314941, 0.0011505535803735256]"
1093,5,5,"[0.0001208552421303466, 9.090109233511612e-05, 0.006010404787957668, 0.00013102121010888368, 0.0015806503361091018, 0.9920191168785095, 4.6956647565821186e-05]"
1094,5,5,"[5.4067546443548054e-05, 0.00012867293844465166, 0.0059720603749156, 0.000513765902724117, 0.001417057472281158, 0.9902336597442627, 0.0016807494685053825]"
1095,5,5,"[0.0019117299234494567, 0.0006919279112480581, 0.027728309854865074, 0.000491744140163064, 0.011823619715869427, 0.9573137164115906, 3.9001330151222646e-05]"
1096,2,2,"[0.07601087540388107, 0.011246219277381897, 0.4068760871887207, 0.0038992101326584816, 0.3029816448688507, 0.19884571433067322, 0.00014020793605595827]"
1097,0,0,"[0.44477468729019165, 0.23586919903755188, 0.10025884211063385, 0.11034206300973892, 0.023313207551836967, 0.07827119529247284, 0.007170789409428835]"
1098,4,5,"[0.00036005902802571654, 0.0004106794949620962, 0.05430612340569496, 0.0005694443825632334, 0.0934349074959755, 0.8499521613121033, 0.0009666461846791208]"
1099,5,5,"[0.0013397521106526256, 0.002136841183528304, 0.017750905826687813, 0.000585030997171998, 0.1638633757829666, 0.8121595978736877, 0.0021644835360348225]"
1100,3,1,"[0.2195056825876236, 0.5837376117706299, 0.03143155947327614, 0.07941372692584991, 0.01713472045958042, 0.03612533211708069, 0.03265133127570152]"
1101,5,5,"[5.040449832449667e-05, 5.713451901101507e-05, 0.006961112841963768, 0.0001574934140080586, 0.0013221000554040074, 0.9913075566291809, 0.00014429449220187962]"
1102,5,5,"[0.001194506068713963, 0.0008128599147312343, 0.12384334951639175, 0.0003180592611897737, 0.15938399732112885, 0.714317798614502, 0.00012946223432663828]"
1103,1,1,"[0.23866254091262817, 0.2495342195034027, 0.07009488344192505, 0.12994150817394257, 0.11750183999538422, 0.054493244737386703, 0.1397716999053955]"
1104,5,5,"[2.379941361141391e-05, 5.596226401394233e-05, 0.002871366683393717, 0.00017323551583103836, 0.003422014182433486, 0.990872859954834, 0.002580634318292141]"
1105,2,2,"[0.0017082809936255217, 0.0009518462466076016, 0.5200873613357544, 0.0010127220302820206, 0.08903682976961136, 0.3871268033981323, 7.612377521581948e-05]"
1106,5,5,"[0.017342431470751762, 0.03946426510810852, 0.029656630009412766, 0.00700874300673604, 0.2006254345178604, 0.6762665510177612, 0.02963603287935257]"
1107,5,5,"[0.03580886125564575, 0.16300168633460999, 0.15076856315135956, 0.012260128743946552, 0.03561911731958389, 0.6011738181114197, 0.0013678593095391989]"
1108,5,5,"[0.10145986080169678, 0.03786996379494667, 0.13401421904563904, 0.028645390644669533, 0.016997918486595154, 0.6798369884490967, 0.0011756228050217032]"
1109,5,0,"[0.3202013075351715, 0.2584802806377411, 0.26720529794692993, 0.04124461114406586, 0.04473758861422539, 0.0672374814748764, 0.0008934458019211888]"
1110,5,5,"[0.041671864688396454, 0.025970514863729477, 0.04381370544433594, 0.006379435770213604, 0.3178785443305969, 0.557892918586731, 0.00639296555891633]"
1111,5,5,"[8.311159035656601e-05, 8.674549462739378e-05, 0.0018987981602549553, 5.574162787524983e-05, 0.0012665791437029839, 0.9965529441833496, 5.614871406578459e-05]"
1112,5,5,"[0.001269758096896112, 0.0009772181510925293, 0.1532958596944809, 0.00035800557816401124, 0.14716242253780365, 0.6967864036560059, 0.00015032367082312703]"
1113,4,2,"[0.022044848650693893, 0.007157429587095976, 0.5112665295600891, 0.008036158978939056, 0.327880859375, 0.12293455004692078, 0.0006795466179028153]"
1114,2,2,"[0.0031602683011442423, 0.005615008529275656, 0.469798743724823, 0.0037792851217091084, 0.08446967601776123, 0.43295687437057495, 0.0002202201576437801]"
1115,4,5,"[0.01982855051755905, 0.011477794498205185, 0.04560909792780876, 0.001784479129128158, 0.4535338878631592, 0.46496641635894775, 0.002799794776365161]"
1116,2,2,"[0.20235669612884521, 0.10891464352607727, 0.46752050518989563, 0.03101317025721073, 0.08846379816532135, 0.10086369514465332, 0.0008675444405525923]"
1117,2,2,"[0.008821518160402775, 0.03326675668358803, 0.44130241870880127, 0.012236971408128738, 0.06727758049964905, 0.43603038787841797, 0.0010643169516697526]"
1118,5,5,"[0.0006370554910972714, 0.0003399539855308831, 0.01005010399967432, 0.00021147534425836056, 0.0018756423378363252, 0.9868612885475159, 2.4446942916256376e-05]"
1119,5,5,"[0.0003165312809869647, 0.00022886334045324475, 0.012387525290250778, 0.0003673909232020378, 0.0015129967359825969, 0.9851329326629639, 5.3750740335090086e-05]"
1120,0,2,"[0.2973625063896179, 0.13108472526073456, 0.3709542751312256, 0.06165127456188202, 0.08119404315948486, 0.05626976490020752, 0.0014834024477750063]"
1121,5,5,"[0.00033389354939572513, 0.00016408442752435803, 0.0038268035277724266, 0.00011589192581595853, 0.0014687464572489262, 0.9940424561500549, 4.8103047447511926e-05]"
1122,4,2,"[0.006377741228789091, 0.002113839378580451, 0.45134520530700684, 0.0010621198453009129, 0.25730183720588684, 0.2817130386829376, 8.625347254564986e-05]"
1123,4,5,"[0.0008412431343458593, 0.0020772535353899, 0.027837561443448067, 0.0007365675992332399, 0.12535063922405243, 0.8397147059440613, 0.0034421253949403763]"
1124,3,1,"[0.17872565984725952, 0.3290078639984131, 0.01598258502781391, 0.18972915410995483, 0.004456216003745794, 0.18265585601329803, 0.09944267570972443]"
1125,5,5,"[0.0013038006145507097, 0.00027823843993246555, 0.035626381635665894, 0.00047190545592457056, 0.012983256950974464, 0.9492912888526917, 4.511311635724269e-05]"
1126,5,5,"[0.027864685282111168, 0.04470996558666229, 0.06619453430175781, 0.012391493655741215, 0.2284698486328125, 0.6082586646080017, 0.01211085356771946]"
1127,0,1,"[0.29405274987220764, 0.5135800242424011, 0.055347803980112076, 0.09556418657302856, 0.009530963376164436, 0.0268555860966444, 0.005068693310022354]"
1128,2,2,"[0.17427876591682434, 0.0497819222509861, 0.37717506289482117, 0.01765994355082512, 0.2884075939655304, 0.09159589558839798, 0.0011009263107553124]"
1129,5,5,"[0.00010311992082279176, 9.746136493049562e-05, 0.0022618917282670736, 6.26953478786163e-05, 0.0017488931771367788, 0.995672881603241, 5.312493522069417e-05]"
1130,5,5,"[0.00020109329489059746, 0.00036385885323397815, 0.06770966947078705, 0.00031705733272247016, 0.10090965032577515, 0.8295518755912781, 0.0009468381176702678]"
1131,5,5,"[0.02310285158455372, 0.05799860134720802, 0.03440016135573387, 0.008252314291894436, 0.11103890836238861, 0.7599235773086548, 0.005283607169985771]"
1132,1,1,"[0.05376598238945007, 0.5257912278175354, 0.08763424307107925, 0.06436656415462494, 0.032961275428533554, 0.20287686586380005, 0.032603826373815536]"
1133,5,2,"[0.006850465200841427, 0.0017552406061440706, 0.3831247389316559, 0.003175794379785657, 0.2744370102882385, 0.3304350972175598, 0.0002216989960288629]"
1134,2,2,"[0.016450587660074234, 0.03350784257054329, 0.6792657971382141, 0.012321868911385536, 0.02669067122042179, 0.23151451349258423, 0.0002486709563527256]"
1135,5,1,"[0.08283764868974686, 0.3750072717666626, 0.04968808963894844, 0.08190421015024185, 0.07031885534524918, 0.14335522055625916, 0.19688864052295685]"
1136,2,5,"[0.013270387426018715, 0.008457825519144535, 0.12704125046730042, 0.0015041218139231205, 0.3405552804470062, 0.5081783533096313, 0.0009928193176165223]"
1137,4,5,"[0.005435642320662737, 0.0077192639000713825, 0.026956550776958466, 0.002586154965683818, 0.12825515866279602, 0.8242339491844177, 0.004813411273062229]"
1138,4,5,"[0.004718431271612644, 0.006364818196743727, 0.028057074174284935, 0.0018237292533740401, 0.3087027966976166, 0.6335613131523132, 0.01677178032696247]"
1139,5,5,"[0.020603572949767113, 0.32772523164749146, 0.01877731643617153, 0.014604569412767887, 0.02000662498176098, 0.5425495505332947, 0.05573315918445587]"
1140,5,5,"[0.0020776749588549137, 0.003283238969743252, 0.004481986630707979, 0.0018280250951647758, 0.000564060581382364, 0.9871736764907837, 0.0005912769702263176]"
1141,5,5,"[2.9676584745175205e-05, 5.6649692851351574e-05, 0.0031300154514610767, 0.00015781667025294155, 0.0012947189388796687, 0.9946409463882446, 0.0006901141605339944]"
1142,3,5,"[0.004930666647851467, 0.004635591525584459, 0.006821270566433668, 0.007639639545232058, 0.005418725777417421, 0.9569474458694458, 0.013606595806777477]"
1143,5,5,"[0.020003465935587883, 0.005138709209859371, 0.14852972328662872, 0.0013985085533931851, 0.3104982078075409, 0.5141964554786682, 0.00023496017092838883]"
1144,5,5,"[4.770886152982712e-05, 6.820045382482931e-05, 0.0022883641067892313, 0.0002284765796503052, 0.005253285635262728, 0.9877882599830627, 0.004325763788074255]"
1145,5,5,"[0.0003417805128265172, 0.0004085918189957738, 0.008192545734345913, 0.00069237599382177, 0.000595690798945725, 0.9893904328346252, 0.00037861469900235534]"
1146,2,2,"[0.022258980199694633, 0.055890947580337524, 0.6533845067024231, 0.02791631408035755, 0.05567701905965805, 0.1837150752544403, 0.0011571248760446906]"
