Images,True Labels,Predictions,Predicted Probabilities
1162,6,1,"[0.21961666643619537, 0.33073121309280396, 0.1689912974834442, 0.19573906064033508, 0.00233583920635283, 0.06810281425714493, 0.014483093284070492]"
1163,5,5,"[0.01590326614677906, 0.0066972896456718445, 0.025869501754641533, 0.0065887123346328735, 0.0018838491523638368, 0.9428611397743225, 0.0001961335219675675]"
1164,2,2,"[0.02188517525792122, 0.01126086711883545, 0.5099702477455139, 0.006257212720811367, 0.27468180656433105, 0.1757936179637909, 0.0001510589790996164]"
1165,5,5,"[0.001539193675853312, 0.0034685900900512934, 0.019135745242238045, 0.0007354607223533094, 0.08784207701683044, 0.8869772553443909, 0.00030169892124831676]"
1166,5,5,"[0.00048553678789176047, 0.0003351493214722723, 0.00126485840883106, 0.0008303197100758553, 0.0008878743974491954, 0.994438648223877, 0.0017577089602127671]"
1167,2,2,"[0.038901980966329575, 0.11470067501068115, 0.41061124205589294, 0.015943065285682678, 0.0305885449051857, 0.38909804821014404, 0.00015638329205103219]"
1168,1,0,"[0.45833727717399597, 0.3118016719818115, 0.07688020914793015, 0.09988174587488174, 0.035300519317388535, 0.015835490077733994, 0.0019630491733551025]"
1169,5,5,"[0.0006199737545102835, 0.0009123253985308111, 0.004476390779018402, 0.002369263209402561, 0.0022462548222392797, 0.9416161775588989, 0.047759633511304855]"
1170,5,5,"[0.002798746805638075, 0.005520385690033436, 0.007023762911558151, 0.0009625681559555233, 0.006383181549608707, 0.9772654175758362, 4.594336496666074e-05]"
1171,2,2,"[0.028668411076068878, 0.05399574339389801, 0.4993724226951599, 0.011617601849138737, 0.08218150585889816, 0.32298463582992554, 0.0011796702165156603]"
1172,5,5,"[0.005071308463811874, 0.0020711664110422134, 0.002576131373643875, 0.004642084706574678, 0.000732750107999891, 0.9839194416999817, 0.0009870965732261539]"
1173,5,5,"[0.0002139926509698853, 5.6946657423395663e-05, 0.007744139060378075, 0.0003392391081433743, 0.0026570220943540335, 0.9887662529945374, 0.00022247004380915314]"
1174,2,5,"[0.022695358842611313, 0.02228454500436783, 0.24958424270153046, 0.007451996672898531, 0.3483133316040039, 0.3487042784690857, 0.000966226973105222]"
1175,5,1,"[0.1828201860189438, 0.3631378710269928, 0.30141788721084595, 0.07504572719335556, 0.007948528975248337, 0.06922982633113861, 0.00039996072882786393]"
1176,5,5,"[0.0008985782624222338, 0.0011777831241488457, 0.07273034006357193, 0.0007971020531840622, 0.30594971776008606, 0.6178845763206482, 0.0005618805880658329]"
1177,5,5,"[0.007059757597744465, 0.0017739327158778906, 0.014773992821574211, 0.004590530414134264, 0.0010962323285639286, 0.9703909754753113, 0.00031452119583263993]"
1178,5,5,"[0.00022849267406854779, 5.2721075917361304e-05, 0.0015428633196279407, 0.0004357647558208555, 0.0035948059521615505, 0.993084192276001, 0.0010611359030008316]"
1179,5,5,"[0.0007901775534264743, 0.00035247005871497095, 0.0010288192424923182, 0.00041581413825042546, 0.0013711298815906048, 0.995996356010437, 4.517837805906311e-05]"
1180,5,5,"[0.012810527347028255, 0.023310810327529907, 0.08313580602407455, 0.004532907158136368, 0.16683103144168854, 0.7080345153808594, 0.0013444022042676806]"
1181,4,5,"[0.0011375773465260863, 0.0015683547826483846, 0.01317100040614605, 0.0005626085330732167, 0.2080647051334381, 0.7751255035400391, 0.0003702341637108475]"
1182,5,5,"[0.001504739630036056, 0.002673232229426503, 0.12744706869125366, 0.0009591864072717726, 0.15769416093826294, 0.7095442414283752, 0.00017741539340931922]"
1183,5,5,"[0.008012696169316769, 0.003969368524849415, 0.01021207682788372, 0.008888942189514637, 0.0008079988765530288, 0.9656625390052795, 0.0024465101305395365]"
1184,0,1,"[0.30554434657096863, 0.477533757686615, 0.043895360082387924, 0.12991410493850708, 0.008413314819335938, 0.018120985478162766, 0.01657816208899021]"
1185,5,5,"[0.09488852322101593, 0.016216536983847618, 0.1471671313047409, 0.012419512495398521, 0.1415962129831314, 0.5876630544662476, 4.906194953946397e-05]"
1186,0,4,"[0.043761368840932846, 0.02699553593993187, 0.024074504151940346, 0.007565477397292852, 0.783004105091095, 0.11341308057308197, 0.0011860071681439877]"
1187,5,5,"[0.004960039630532265, 0.0033586472272872925, 0.061849210411310196, 0.0014845668338239193, 0.21127817034721375, 0.7169085741043091, 0.00016080093337222934]"
1188,5,5,"[0.003514396259561181, 0.002035015495494008, 0.07202987372875214, 0.0011746884556487203, 0.10893937945365906, 0.8122448325157166, 6.179703632369637e-05]"
1189,5,5,"[0.00026494907797314227, 4.0510654798708856e-05, 0.003232100745663047, 0.0003912800457328558, 0.0025132561568170786, 0.9933043122291565, 0.00025366604677401483]"
1190,4,5,"[0.005008055828511715, 0.0062359170988202095, 0.06369320303201675, 0.00144514674320817, 0.12529079616069794, 0.7982563972473145, 7.047147664707154e-05]"
1191,1,1,"[0.2272825837135315, 0.4848347008228302, 0.03002268821001053, 0.06440962851047516, 0.018889710307121277, 0.17173221707344055, 0.0028285293374210596]"
1192,5,5,"[0.0015250591095536947, 0.0014183088205754757, 0.023775218054652214, 0.0007508608396165073, 0.36393603682518005, 0.6078476905822754, 0.0007468561525456607]"
1193,5,5,"[0.000325974659062922, 7.545144762843847e-05, 0.0008718922035768628, 0.00021143836784176528, 0.004702635575085878, 0.9937704205513, 4.2093608499271795e-05]"
1194,2,2,"[0.004965847823768854, 0.0038271257653832436, 0.4218922257423401, 0.002655604388564825, 0.21163424849510193, 0.3548692464828491, 0.00015574463759548962]"
1195,4,5,"[0.005533633753657341, 0.008384850807487965, 0.006695793475955725, 0.002803580602630973, 0.3179054856300354, 0.6567522883415222, 0.0019243467831984162]"
1196,2,0,"[0.35063594579696655, 0.11274278908967972, 0.09214392304420471, 0.04032978415489197, 0.20706118643283844, 0.19686083495616913, 0.0002255377621622756]"
1197,5,5,"[0.00024273418239317834, 5.164974936633371e-05, 0.0028176906052976847, 0.00036514567909762263, 0.0016150841256603599, 0.9946905970573425, 0.00021704893151763827]"
1198,5,5,"[0.03573562577366829, 0.012800467200577259, 0.05316917225718498, 0.013578697107732296, 0.0031211141031235456, 0.8812617659568787, 0.0003331077750772238]"
1199,5,5,"[0.009281348437070847, 0.0020046981517225504, 0.056846700608730316, 0.007350705098360777, 0.0017604018794372678, 0.9223319292068481, 0.0004241274145897478]"
1200,5,5,"[0.014865570701658726, 0.021705403923988342, 0.017930978909134865, 0.004679410718381405, 0.02627783827483654, 0.9138177037239075, 0.0007230795454233885]"
1201,5,5,"[0.0002944916777778417, 6.287250289460644e-05, 0.0033692680299282074, 0.0005304155056364834, 0.0015214183367788792, 0.9938190579414368, 0.00040241607348434627]"
1202,5,5,"[0.00022829242516309023, 3.734698475454934e-05, 0.004222475923597813, 0.00034869895898737013, 0.0034450737293809652, 0.9914675951004028, 0.0002505501906853169]"
1203,4,1,"[0.21135558187961578, 0.6063663959503174, 0.014211319386959076, 0.0900210291147232, 0.012476157397031784, 0.048687130212783813, 0.016882363706827164]"
1204,5,5,"[0.04025130718946457, 0.23056091368198395, 0.15566709637641907, 0.051966920495033264, 0.0027095633558928967, 0.5059546828269958, 0.012889502570033073]"
1205,5,5,"[0.0003643352829385549, 8.05452509666793e-05, 0.0010280400747433305, 0.0004220820846967399, 0.0012354064965620637, 0.9966977834701538, 0.0001718203566269949]"
1206,5,5,"[0.002575694350525737, 0.03516434133052826, 0.1536288857460022, 0.0033165286295115948, 0.0843856930732727, 0.7170308232307434, 0.003898110706359148]"
1207,5,5,"[0.0628199353814125, 0.07505980879068375, 0.1319902390241623, 0.013301130384206772, 0.15421628952026367, 0.5622848868370056, 0.0003277001960668713]"
1208,1,5,"[0.07514479756355286, 0.095243901014328, 0.3687143921852112, 0.03298322856426239, 0.007431309670209885, 0.4199463427066803, 0.0005359965725801885]"
1209,2,2,"[0.003017641371116042, 0.04948911443352699, 0.48732975125312805, 0.008705937303602695, 0.0999414250254631, 0.27555418014526367, 0.0759618729352951]"
1210,5,5,"[0.00023071026953402907, 6.217393092811108e-05, 0.001909036305733025, 0.00046324485447257757, 0.0017757650930434465, 0.9947711825370789, 0.0007880060002207756]"
1211,5,5,"[0.005587159655988216, 0.0027075232937932014, 0.23270294070243835, 0.002014558296650648, 0.25361359119415283, 0.5032965540885925, 7.765032933093607e-05]"
1212,5,5,"[0.00032077200012281537, 5.4991145589156076e-05, 0.0012528884690254927, 0.0005361182265914977, 0.0029225503094494343, 0.9940314888954163, 0.0008812338928692043]"
1213,4,5,"[0.0021825104486197233, 0.0026534718926995993, 0.06971646845340729, 0.0011299109319224954, 0.10455311834812164, 0.8195338845252991, 0.00023062362743075937]"
1214,1,1,"[0.30190926790237427, 0.4253055155277252, 0.06308934837579727, 0.08264154195785522, 0.01244606263935566, 0.1125144511461258, 0.0020937605295330286]"
1215,5,5,"[0.0003563266363926232, 6.982843478908762e-05, 0.0012933110119774938, 0.0003423666348680854, 0.0012777058873325586, 0.9965633749961853, 9.707633580546826e-05]"
1216,4,5,"[0.04300422966480255, 0.2866777181625366, 0.031357020139694214, 0.023663753643631935, 0.2201109379529953, 0.3624159097671509, 0.03277043253183365]"
1217,4,5,"[0.0010135048069059849, 0.00842562410980463, 0.08121848106384277, 0.0018386604497209191, 0.1371322125196457, 0.7549364566802979, 0.01543493289500475]"
1218,5,5,"[0.0021916546393185854, 0.0005943860742263496, 0.06726830452680588, 0.0009957972215488553, 0.3191207945346832, 0.6096615791320801, 0.0001674491068115458]"
1219,4,2,"[0.01851632259786129, 0.008531671017408371, 0.6817469000816345, 0.006755911745131016, 0.16516295075416565, 0.1190345287322998, 0.0002516593085601926]"
1220,5,5,"[0.0002579106658231467, 6.544397183461115e-05, 0.0010738825658336282, 0.0005151431541889906, 0.004135888535529375, 0.9931221604347229, 0.0008295170846395195]"
1221,5,5,"[0.020114799961447716, 0.06711156666278839, 0.11589540541172028, 0.007371777668595314, 0.08954942226409912, 0.6990683674812317, 0.0008886906434781849]"
1222,0,5,"[0.22316694259643555, 0.27131572365760803, 0.0742308720946312, 0.05214732512831688, 0.022101106122136116, 0.35591521859169006, 0.001122846850194037]"
1223,2,5,"[0.055842675268650055, 0.08732588589191437, 0.3421451151371002, 0.015535786747932434, 0.060813892632722855, 0.4381251037120819, 0.0002115679526468739]"
1224,4,5,"[0.0022165433038026094, 0.0035838487092405558, 0.05731213837862015, 0.0012854626402258873, 0.2466789335012436, 0.6879050731658936, 0.0010180538520216942]"
1225,5,5,"[0.010588275268673897, 0.005708259530365467, 0.04636085405945778, 0.002124536782503128, 0.22549836337566376, 0.7096338272094727, 8.581747533753514e-05]"
1226,5,5,"[0.006404345389455557, 0.018734948709607124, 0.007504577748477459, 0.002193339867517352, 0.0742114707827568, 0.8902286887168884, 0.0007226068992167711]"
1227,5,5,"[0.007691291160881519, 0.010325795970857143, 0.0010800417512655258, 0.018210195004940033, 0.00450623594224453, 0.8728067874908447, 0.08537972718477249]"
1228,5,5,"[0.0013678345130756497, 0.00048543361481279135, 0.0011499942047521472, 0.002126332139596343, 0.0008593334932811558, 0.9924945831298828, 0.001516491174697876]"
1229,3,1,"[0.06914828717708588, 0.6496351957321167, 0.13264527916908264, 0.06029665470123291, 0.003215188393369317, 0.08105777949094772, 0.0040016029961407185]"
1230,5,5,"[0.006445978302508593, 0.00938598345965147, 0.21642440557479858, 0.005289637949317694, 0.021474776789546013, 0.7375804781913757, 0.0033987199421972036]"
1231,5,5,"[0.00016106288239825517, 7.213351636892185e-05, 0.0014838319038972259, 0.0002763689262792468, 0.0011999584967270494, 0.9965283274650574, 0.00027838884852826595]"
1232,0,1,"[0.2902084290981293, 0.3471488654613495, 0.028233688324689865, 0.06537779420614243, 0.02442742884159088, 0.2428150177001953, 0.0017887868452817202]"
1233,2,5,"[0.02282659523189068, 0.050466008484363556, 0.33814406394958496, 0.008284667506814003, 0.11332064121961594, 0.46672311425209045, 0.00023492888431064785]"
1234,2,2,"[0.01224213745445013, 0.022401493042707443, 0.47778528928756714, 0.006822912022471428, 0.09691331535577774, 0.3837772011756897, 5.7631572417449206e-05]"
1235,5,5,"[0.0001637070527067408, 3.850254142889753e-05, 0.0035976162180304527, 0.00032085590646602213, 0.003766174428164959, 0.991613507270813, 0.0004996481584385037]"
1236,5,5,"[0.004142932128161192, 0.0003268076397944242, 0.03909432142972946, 0.0016125633846968412, 0.007521850056946278, 0.9472528696060181, 4.8757508920971304e-05]"
1237,1,5,"[0.010981676168739796, 0.025599902495741844, 0.011571374721825123, 0.00984547846019268, 0.06914103031158447, 0.8292986750602722, 0.04356185346841812]"
1238,5,5,"[0.0005942699499428272, 0.0001372156839352101, 0.002273180289193988, 0.001111369114369154, 0.0010817424627020955, 0.9939184188842773, 0.00088378885993734]"
1239,5,5,"[0.0003782703133765608, 6.49206995149143e-05, 0.002894478617236018, 0.00047548371367156506, 0.0012987935915589333, 0.9947262406349182, 0.00016187995788641274]"
1240,5,5,"[0.021364720538258553, 0.010633338242769241, 0.11373957991600037, 0.0043840776197612286, 0.20006564259529114, 0.6497513055801392, 6.123520142864436e-05]"
1241,2,5,"[0.1442187875509262, 0.16603176295757294, 0.0710359588265419, 0.024290384724736214, 0.06143307685852051, 0.5327103734016418, 0.00027964834589511156]"
1242,5,5,"[0.00029018192435614765, 7.654653745703399e-05, 0.004602137953042984, 0.0005318569019436836, 0.00147507362999022, 0.9925395846366882, 0.00048458462697453797]"
1243,5,5,"[0.003746595000848174, 0.0014052651822566986, 0.02828664891421795, 0.0009597636526450515, 0.03347957879304886, 0.932067334651947, 5.47872441529762e-05]"
1244,4,2,"[0.317524254322052, 0.11163622885942459, 0.38260912895202637, 0.053662173449993134, 0.06985118240118027, 0.0644957423210144, 0.00022136610641609877]"
1245,5,5,"[0.007232631091028452, 0.006010514684021473, 0.06266872584819794, 0.0023062960244715214, 0.00915424432605505, 0.9125571846961975, 7.045784877846017e-05]"
1246,0,2,"[0.04046985134482384, 0.04415278136730194, 0.4204716086387634, 0.010086363181471825, 0.1294364482164383, 0.35521066188812256, 0.0001723441673675552]"
1247,1,1,"[0.11919612437486649, 0.6568220257759094, 0.052630066871643066, 0.09712821245193481, 0.004637576173990965, 0.028245501220226288, 0.04134044423699379]"
1248,5,5,"[0.00018572882981970906, 4.799716771231033e-05, 0.0047517153434455395, 0.00045780441723763943, 0.003935184329748154, 0.9895170331001282, 0.0011045550927519798]"
1249,5,5,"[0.0003291175817139447, 9.68250897130929e-05, 0.0012463590828701854, 0.00020476516510825604, 0.0019103230442851782, 0.9961667656898499, 4.5928296458441764e-05]"
1250,5,5,"[0.00026226864429190755, 0.00015062587044667453, 0.0014935147482901812, 0.00014318111061584204, 0.00566629134118557, 0.992247462272644, 3.678117718663998e-05]"
1251,5,5,"[0.0016567588318139315, 0.004850124008953571, 0.09062632918357849, 0.0015038917772471905, 0.25896984338760376, 0.6395037174224854, 0.0028893714770674706]"
1252,4,5,"[0.00039745072717778385, 0.0003861372242681682, 0.05903896316885948, 0.0005709838587790728, 0.20263083279132843, 0.7347477674484253, 0.0022278421092778444]"
1253,1,1,"[0.20759595930576324, 0.4334184229373932, 0.07048439234495163, 0.05094267055392265, 0.020214319229125977, 0.21668702363967896, 0.0006572590791620314]"
1254,5,5,"[0.0002653278934303671, 0.00012679673091042787, 0.0006490861414931715, 0.0005450602038763463, 0.002606634283438325, 0.994331955909729, 0.0014751908602192998]"
1255,5,5,"[0.0005332102300599217, 0.0002896593068726361, 0.0016207071021199226, 0.00025819698930718005, 0.0022720869164913893, 0.99498450756073, 4.161007746006362e-05]"
1256,5,5,"[0.0009571315604262054, 0.00028519134502857924, 0.011887223459780216, 0.00048589191283099353, 0.17255611717700958, 0.8136938214302063, 0.00013468098768498749]"
1257,5,5,"[0.00025544429081492126, 5.6349512306042016e-05, 0.0018968114163726568, 0.00035921798553317785, 0.0014636128908023238, 0.9957276582717896, 0.00024092091189231724]"
1258,5,5,"[0.0008374765166081488, 0.0003266286221332848, 0.0015413571381941438, 0.0004220918635837734, 0.001605703728273511, 0.9951926469802856, 7.417701999656856e-05]"
1259,5,5,"[0.0013177458895370364, 0.0014994892990216613, 0.028573965653777122, 0.0005133067024871707, 0.05047686770558357, 0.9175881147384644, 3.052694955840707e-05]"
1260,2,2,"[0.27722010016441345, 0.2095484435558319, 0.36349618434906006, 0.06578055769205093, 0.031476471573114395, 0.05219600722193718, 0.00028225191636011004]"
1261,2,4,"[0.0033637506421655416, 0.012693549506366253, 0.18678350746631622, 0.005111284088343382, 0.646508514881134, 0.09881546348333359, 0.04672392085194588]"
1262,5,5,"[0.00025866361102089286, 0.00010225285950582474, 0.0008684913627803326, 0.00044451875146478415, 0.0016000689938664436, 0.9957013726234436, 0.0010246863821521401]"
1263,5,5,"[0.0014157481491565704, 0.004498712252825499, 0.06207828223705292, 0.001023909542709589, 0.11572950333356857, 0.8143487572669983, 0.0009051545639522374]"
1264,5,5,"[0.01324416883289814, 0.11540541797876358, 0.054803598672151566, 0.011975047178566456, 0.11084754765033722, 0.6434534192085266, 0.050270818173885345]"
1265,2,2,"[0.009194817394018173, 0.005481170956045389, 0.660208523273468, 0.004457639995962381, 0.11429347842931747, 0.20628337562084198, 8.100097329588607e-05]"
1266,5,5,"[0.00020252616377547383, 7.11629691068083e-05, 0.0022594956681132317, 0.0004860626067966223, 0.0016606185818091035, 0.9943124055862427, 0.0010077104670926929]"
1267,5,5,"[0.0002296166494488716, 8.337993494933471e-05, 0.0006813597865402699, 0.0003057850699406117, 0.001711636083200574, 0.9966890215873718, 0.0002991274814121425]"
