Images,True Labels,Predictions,Predicted Probabilities
1187,5,5,"[0.005493092816323042, 0.004164252895861864, 0.08330494165420532, 0.0014922413975000381, 0.2877478003501892, 0.6172912120819092, 0.0005064324359409511]"
1188,5,5,"[0.005522598512470722, 0.007368233986198902, 0.05960683897137642, 0.002579317893832922, 0.25834059715270996, 0.6640077829360962, 0.0025747050531208515]"
1189,5,5,"[5.729221447836608e-05, 1.5603376596118324e-05, 0.0029847638215869665, 8.09821140137501e-05, 0.002481447532773018, 0.9943166375160217, 6.320290412986651e-05]"
1190,4,5,"[0.000888009846676141, 0.0019370741210877895, 0.035317473113536835, 0.00043791241478174925, 0.03146306797862053, 0.9296448826789856, 0.0003115935542155057]"
1191,1,1,"[0.06149114668369293, 0.52437424659729, 0.03415067121386528, 0.03768886625766754, 0.05036095529794693, 0.24973182380199432, 0.04220227897167206]"
1192,5,5,"[0.015132837928831577, 0.05129551514983177, 0.04831692576408386, 0.009620576165616512, 0.21376945078372955, 0.6127058267593384, 0.04915887117385864]"
1193,5,5,"[9.077935828827322e-05, 4.114676994504407e-05, 0.0021303549874573946, 0.00014953146455809474, 0.0007832366973161697, 0.9967538714408875, 5.109159246785566e-05]"
1194,2,5,"[0.0029357788152992725, 0.0014481318648904562, 0.28045958280563354, 0.000935179996304214, 0.17851179838180542, 0.5356415510177612, 6.794675573473796e-05]"
1195,4,5,"[0.015277699567377567, 0.01011472288519144, 0.04938582703471184, 0.004491444677114487, 0.24729955196380615, 0.6724862456321716, 0.0009445985197089612]"
1196,2,0,"[0.5093856453895569, 0.13485370576381683, 0.1291508823633194, 0.1211174950003624, 0.054346565157175064, 0.04850742220878601, 0.002638263860717416]"
1197,5,5,"[8.659702871227637e-05, 2.232353108411189e-05, 0.003383256494998932, 0.0001726214395603165, 0.0011651999084278941, 0.9950637221336365, 0.00010628136078594252]"
1198,5,2,"[0.28929710388183594, 0.16990990936756134, 0.3377830982208252, 0.0663054883480072, 0.048012230545282364, 0.08845411241054535, 0.0002380327641731128]"
1199,5,5,"[0.003680854570120573, 0.0014074911596253514, 0.025959322229027748, 0.0037089702673256397, 0.0007628297316841781, 0.9643126726150513, 0.00016773589595686644]"
1200,5,5,"[0.0010663780849426985, 0.002669388661161065, 0.025377929210662842, 0.0007195800426416099, 0.028680266812443733, 0.9399008750915527, 0.0015855730744078755]"
1201,5,5,"[0.00015674122550990433, 5.1318853365955874e-05, 0.002938504796475172, 0.00021650659618899226, 0.000576021964661777, 0.9959508180618286, 0.00011001693201251328]"
1202,5,5,"[7.408247620332986e-05, 1.2583639545482583e-05, 0.006185273174196482, 0.0001094996405299753, 0.002725352765992284, 0.9908114671707153, 8.172739762812853e-05]"
1203,4,0,"[0.36554867029190063, 0.20592117309570312, 0.07828599959611893, 0.10607238858938217, 0.1454676240682602, 0.09326979517936707, 0.00543437572196126]"
1204,5,5,"[0.021249359473586082, 0.17825928330421448, 0.044907525181770325, 0.024615244939923286, 0.0036504229065030813, 0.6294284462928772, 0.09788970649242401]"
1205,5,5,"[0.00023911033349577338, 9.321427933173254e-05, 0.0016918136971071362, 0.0003221311781089753, 0.0008223155164159834, 0.9966691136360168, 0.00016233976930379868]"
1206,5,5,"[0.0027475706301629543, 0.0062331766821444035, 0.04131075739860535, 0.0015610168920829892, 0.10751548409461975, 0.8348708152770996, 0.005761165637522936]"
1207,5,5,"[0.021069437265396118, 0.04607013985514641, 0.21970565617084503, 0.006170656997710466, 0.1488194763660431, 0.5569989085197449, 0.0011657379800453782]"
1208,1,2,"[0.16334374248981476, 0.2354847639799118, 0.2779137194156647, 0.042386431246995926, 0.016634345054626465, 0.26408690214157104, 0.00015012241783551872]"
1209,2,2,"[0.05889173969626427, 0.17489634454250336, 0.3369310200214386, 0.034503888338804245, 0.26135706901550293, 0.10586512833833694, 0.027554847300052643]"
1210,5,5,"[5.3841456974623725e-05, 1.4473345800070092e-05, 0.0021562676411122084, 8.817758498480543e-05, 0.0018560076132416725, 0.9957186579704285, 0.00011260007886448875]"
1211,5,5,"[0.0037441104650497437, 0.003279975615441799, 0.12074176967144012, 0.0012265165569260716, 0.21995361149311066, 0.6507911682128906, 0.00026289161178283393]"
1212,5,5,"[0.00011284960783086717, 5.9504098317120224e-05, 0.0011525978334248066, 0.00018112979887519032, 0.0008293631835840642, 0.9974417686462402, 0.00022291459026746452]"
1213,4,4,"[0.010380442254245281, 0.006718019489198923, 0.18527591228485107, 0.003150603733956814, 0.46887847781181335, 0.32512643933296204, 0.0004701327998191118]"
1214,1,1,"[0.3421846330165863, 0.44673407077789307, 0.05200604349374771, 0.09416058659553528, 0.013455307111144066, 0.049836430698633194, 0.0016229720786213875]"
1215,5,5,"[9.360672993352637e-05, 2.5904759240802377e-05, 0.003727707313373685, 9.167924872599542e-05, 0.0009011094807647169, 0.9951432943344116, 1.674279701546766e-05]"
1216,4,5,"[0.02448672242462635, 0.11612971872091293, 0.07167017459869385, 0.015757158398628235, 0.18819083273410797, 0.5313358902931213, 0.05242947116494179]"
1217,4,5,"[0.009650603868067265, 0.023778021335601807, 0.15176543593406677, 0.0061713289469480515, 0.25591638684272766, 0.5280863046646118, 0.024631885811686516]"
1218,5,5,"[0.0029618984553962946, 0.0021000232081860304, 0.08755278587341309, 0.0011610111687332392, 0.22526897490024567, 0.6807148456573486, 0.00024044918245635927]"
1219,4,2,"[0.010629937052726746, 0.005839842837303877, 0.5289397835731506, 0.0030799072701483965, 0.22046343982219696, 0.23099538683891296, 5.1719754992518574e-05]"
1220,5,5,"[8.579156565247104e-05, 2.902865526266396e-05, 0.00850172434002161, 0.00013237292296253145, 0.0017876712372526526, 0.9894458651542664, 1.764835906215012e-05]"
1221,5,5,"[0.012138381600379944, 0.047772038727998734, 0.12475605309009552, 0.005864416249096394, 0.10585637390613556, 0.7000041007995605, 0.0036086475010961294]"
1222,0,1,"[0.19834105670452118, 0.36473408341407776, 0.146034374833107, 0.05965526029467583, 0.010996593162417412, 0.21939335763454437, 0.0008452054462395608]"
1223,2,5,"[0.03074951097369194, 0.10326329618692398, 0.34021836519241333, 0.012377725914120674, 0.15811778604984283, 0.35252153873443604, 0.002751733874902129]"
1224,4,5,"[0.0037706370931118727, 0.0064254202879965305, 0.051473621279001236, 0.0016943004447966814, 0.15299399197101593, 0.7817010879516602, 0.0019408946391195059]"
1225,5,4,"[0.010786314494907856, 0.006605459377169609, 0.08919046074151993, 0.0029185747262090445, 0.7533527612686157, 0.13624697923660278, 0.0008994499803520739]"
1226,5,5,"[0.003978694323450327, 0.007195914629846811, 0.0313403345644474, 0.0014963028952479362, 0.07471422106027603, 0.8808543086051941, 0.000420145079260692]"
1227,5,5,"[0.050561241805553436, 0.014628193341195583, 0.011939563788473606, 0.056132495403289795, 0.040071651339530945, 0.649702787399292, 0.17696413397789001]"
1228,5,5,"[0.002009460236877203, 0.0014423697721213102, 0.005401361268013716, 0.0023640349972993135, 0.0003577799943741411, 0.9872491955757141, 0.001175774377770722]"
1229,3,1,"[0.1621079444885254, 0.6705706119537354, 0.045076172798871994, 0.0593983419239521, 0.00678996741771698, 0.03416039049625397, 0.021896570920944214]"
1230,5,5,"[0.002550415461882949, 0.004089973866939545, 0.07224388420581818, 0.0014431789750233293, 0.08306347578763962, 0.8360317349433899, 0.0005772698787041008]"
1231,5,5,"[7.597946387249976e-05, 3.472769822110422e-05, 0.0017719471361488104, 0.00021068626665510237, 0.0009596849558874965, 0.9965707063674927, 0.0003764028660953045]"
1232,0,0,"[0.35777148604393005, 0.24301312863826752, 0.11220978945493698, 0.07134723663330078, 0.06386028230190277, 0.1509457379579544, 0.0008523619617335498]"
1233,2,2,"[0.01656164601445198, 0.018195154145359993, 0.6219550967216492, 0.004696921445429325, 0.09491293132305145, 0.24357184767723083, 0.00010640684195095673]"
1234,2,2,"[0.024673303589224815, 0.04643624648451805, 0.5943665504455566, 0.007506535388529301, 0.04230733960866928, 0.2843710780143738, 0.00033893913496285677]"
1235,5,5,"[3.244600520702079e-05, 1.1250808711338323e-05, 0.00332531426101923, 8.449452434433624e-05, 0.0017060927348211408, 0.9946931004524231, 0.00014728127280250192]"
1236,5,5,"[0.0038561876863241196, 0.000470932136522606, 0.029420189559459686, 0.002612181007862091, 0.004431609530001879, 0.9591585397720337, 5.026668804930523e-05]"
1237,1,6,"[0.002933882176876068, 0.011737996712327003, 0.006409758701920509, 0.007827667519450188, 0.013848882168531418, 0.1256944239139557, 0.8315473198890686]"
1238,5,5,"[0.002656026976183057, 0.001046336255967617, 0.005726217292249203, 0.0017212384846061468, 0.01727835275232792, 0.9699392914772034, 0.0016325789038091898]"
1239,5,5,"[0.00013984879478812218, 2.3761971533531323e-05, 0.0049187070690095425, 0.00021652746363542974, 0.001892520347610116, 0.9927428960800171, 6.566762749571353e-05]"
1240,5,5,"[0.008931100368499756, 0.017717625945806503, 0.32435500621795654, 0.0037942063063383102, 0.16896973550319672, 0.47543513774871826, 0.0007971362210810184]"
1241,2,5,"[0.14750435948371887, 0.19245760142803192, 0.23180682957172394, 0.03476830944418907, 0.1256880760192871, 0.26746776700019836, 0.00030708653503097594]"
1242,5,5,"[6.813269283156842e-05, 1.7992830180446617e-05, 0.0036072181537747383, 0.00016861136828083545, 0.001532061374746263, 0.9944724440574646, 0.0001334744447376579]"
1243,5,5,"[0.0037112226709723473, 0.004141311161220074, 0.1046506017446518, 0.0015494028339162469, 0.17972636222839355, 0.7057202458381653, 0.0005008879234082997]"
1244,4,2,"[0.1883287876844406, 0.13688400387763977, 0.4752948582172394, 0.04763711988925934, 0.12283235788345337, 0.028765130788087845, 0.00025768965133465827]"
1245,5,5,"[0.0005802358500659466, 0.0001445822708774358, 0.023403821513056755, 0.00039442189154215157, 0.0022499023471027613, 0.9732211828231812, 5.897445589653216e-06]"
1246,0,2,"[0.012679786421358585, 0.0170685313642025, 0.541023850440979, 0.003980161622166634, 0.08882947266101837, 0.3363199532032013, 9.837475226959214e-05]"
1247,1,1,"[0.293689489364624, 0.5065105557441711, 0.052434515208005905, 0.10128457844257355, 0.009305276907980442, 0.03571808338165283, 0.0010574969928711653]"
1248,5,5,"[6.276671047089621e-05, 1.2383780813252088e-05, 0.0036884541623294353, 0.000134456146042794, 0.005418107379227877, 0.9905452728271484, 0.00013850202958565205]"
1249,5,5,"[0.0003763376735150814, 0.0004880703054368496, 0.003561714431270957, 0.00019380853336770087, 0.001037167152389884, 0.9943041205406189, 3.874880349030718e-05]"
1250,5,5,"[0.00013082609802950174, 6.928178481757641e-05, 0.0018614950822666287, 0.00020430101722013205, 0.0006900945445522666, 0.9969569444656372, 8.709189569344744e-05]"
1251,5,5,"[0.001062047784216702, 0.002025492023676634, 0.029463645070791245, 0.0006493356777355075, 0.06587233394384384, 0.8991714715957642, 0.001755735371261835]"
1252,4,5,"[0.0010012193815782666, 0.0013309065252542496, 0.08943057060241699, 0.0007851424161344767, 0.1798914521932602, 0.7269907593727112, 0.0005699745961464942]"
1253,1,1,"[0.12418487668037415, 0.455388605594635, 0.20633353292942047, 0.03471148759126663, 0.0215937327593565, 0.156795933842659, 0.0009917772840708494]"
1254,5,5,"[0.00014078227104619145, 5.358965427149087e-05, 0.001102950656786561, 0.000213005710975267, 0.002110367175191641, 0.9959090948104858, 0.0004702930455096066]"
1255,5,5,"[0.0002360222424613312, 0.00025058031314983964, 0.00813573133200407, 0.00014873844338580966, 0.0013476817402988672, 0.989869236946106, 1.2051347766828258e-05]"
1256,5,4,"[0.0031465389765799046, 0.0015614230651408434, 0.03324918821454048, 0.00134002894628793, 0.49762293696403503, 0.4615188539028168, 0.0015610612463206053]"
1257,5,5,"[0.00021331106836441904, 6.455632683355361e-05, 0.0024864485021680593, 0.00023730483371764421, 0.0008138681878335774, 0.9961219429969788, 6.254305480979383e-05]"
1258,5,5,"[0.00015397000242955983, 2.6984063879353926e-05, 0.013068978674709797, 0.00018328525766264647, 0.0020325793884694576, 0.9845194816589355, 1.4694406672788318e-05]"
1259,5,5,"[0.0012845421442762017, 0.0014964607544243336, 0.048838697373867035, 0.0005601606098935008, 0.14651808142662048, 0.8010042309761047, 0.00029783856007270515]"
1260,2,2,"[0.26267626881599426, 0.15103201568126678, 0.42496660351753235, 0.05901775881648064, 0.04721755534410477, 0.05491972342133522, 0.00017004451365210116]"
1261,2,2,"[0.058166906237602234, 0.08844234049320221, 0.5406161546707153, 0.023676879703998566, 0.22666513919830322, 0.054415829479694366, 0.008016780950129032]"
1262,5,5,"[7.579575321869925e-05, 2.4022834622883238e-05, 0.0036986079066991806, 0.0002453818160574883, 0.0013672803761437535, 0.9941429495811462, 0.00044588182936422527]"
1263,5,5,"[0.0033889636397361755, 0.005417410749942064, 0.06591645628213882, 0.0019483520882204175, 0.25823548436164856, 0.6630518436431885, 0.0020414642058312893]"
1264,5,6,"[0.012770570814609528, 0.12927529215812683, 0.019835876300930977, 0.016703877598047256, 0.03701760619878769, 0.3692096769809723, 0.41518715023994446]"
1265,2,2,"[0.006038797087967396, 0.00523433368653059, 0.6284603476524353, 0.0023086857981979847, 0.05996260046958923, 0.29795217514038086, 4.308261122787371e-05]"
1266,5,5,"[0.00013605543063022196, 2.6165822418988682e-05, 0.003672974184155464, 0.00015654508024454117, 0.005431615747511387, 0.9904796481132507, 9.693120227893814e-05]"
1267,5,5,"[0.0003323952842038125, 0.0003072114195674658, 0.0019635139033198357, 0.0002732371212914586, 0.0006688822177238762, 0.996396005153656, 5.8861020079348236e-05]"
1268,5,5,"[0.0026528588496148586, 0.0031205061823129654, 0.013250266201794147, 0.0016944585368037224, 0.06232516095042229, 0.9130538105964661, 0.0039029582403600216]"
1269,5,5,"[0.01299799233675003, 0.06828712671995163, 0.04013749212026596, 0.009165603667497635, 0.0570698007941246, 0.7978588938713074, 0.014483127743005753]"
1270,5,5,"[0.12874609231948853, 0.21404457092285156, 0.03279123082756996, 0.043965600430965424, 0.04017062857747078, 0.5331709980964661, 0.007110868580639362]"
1271,0,1,"[0.1799694299697876, 0.6598631739616394, 0.030896710231900215, 0.07931862026453018, 0.001865468337200582, 0.045194052159786224, 0.00289251864887774]"
1272,5,5,"[0.020111113786697388, 0.016119414940476418, 0.035115353763103485, 0.010565685108304024, 0.003454177174717188, 0.9140098690986633, 0.0006243234383873641]"
1273,4,2,"[0.1293816715478897, 0.032899849116802216, 0.5223680734634399, 0.027997205033898354, 0.1504303365945816, 0.13687171041965485, 5.116591273690574e-05]"
1274,5,5,"[0.00010740559810074046, 4.303496461943723e-05, 0.002909185132011771, 0.00022430039825849235, 0.0005555807729251683, 0.9960583448410034, 0.00010220934927929193]"
1275,2,2,"[0.0015893651871010661, 0.0007223171414807439, 0.41163280606269836, 0.0009084049961529672, 0.22694024443626404, 0.3581640422344208, 4.281797373550944e-05]"
1276,2,2,"[0.15455444157123566, 0.15200331807136536, 0.5566714406013489, 0.04014287516474724, 0.04083962365984917, 0.05564031004905701, 0.00014806960825808346]"
1277,1,1,"[0.0999475046992302, 0.591783881187439, 0.02376013621687889, 0.057347774505615234, 0.02554365247488022, 0.08572650700807571, 0.1158905029296875]"
1278,5,5,"[4.8683490604162216e-05, 8.281383088615257e-06, 0.006044364999979734, 9.081769530894235e-05, 0.009683521464467049, 0.9839683771133423, 0.0001558798976475373]"
1279,4,5,"[0.003114845370873809, 0.003497818950563669, 0.017265276983380318, 0.0017460520612075925, 0.06170015409588814, 0.9116460680961609, 0.0010298412526026368]"
1280,5,5,"[0.0008233853150159121, 0.005092877894639969, 0.03041173703968525, 0.0006324599962681532, 0.003017647424712777, 0.9597306251525879, 0.00029119790997356176]"
1281,5,5,"[0.07289354503154755, 0.10183139890432358, 0.35014310479164124, 0.026172570884227753, 0.003472538897767663, 0.4453297555446625, 0.00015712289314251393]"
1282,5,5,"[0.0008432116010226309, 0.0022006970830261707, 0.03995352238416672, 0.0005781204672530293, 0.02966132014989853, 0.9260317087173462, 0.0007314423564821482]"
1283,0,0,"[0.31319403648376465, 0.22332186996936798, 0.012045635841786861, 0.21598495543003082, 0.025030892342329025, 0.03758419677615166, 0.17283838987350464]"
1284,5,4,"[0.007003746461123228, 0.008298507891595364, 0.2040807455778122, 0.0035093717742711306, 0.48900842666625977, 0.28502291440963745, 0.00307627790607512]"
1285,5,5,"[0.004897004459053278, 0.005132567137479782, 0.272390753030777, 0.002266821451485157, 0.31409281492233276, 0.4003641903400421, 0.0008558562840335071]"
1286,2,2,"[0.09304624795913696, 0.13564756512641907, 0.6001080274581909, 0.023409146815538406, 0.033414892852306366, 0.11424137651920319, 0.0001327163481619209]"
1287,5,5,"[0.00013861780462320894, 7.374388223979622e-05, 0.0018993738340213895, 0.00023700752353761345, 0.000470963102998212, 0.9970471262931824, 0.00013319155550561845]"
1288,5,5,"[0.000352975883288309, 0.00035416666651144624, 0.002876910613849759, 0.0002448500890750438, 0.0003727825533133, 0.9957591891288757, 3.9070720958989114e-05]"
1289,0,1,"[0.14477604627609253, 0.4115065932273865, 0.11506575345993042, 0.045253075659275055, 0.11037346720695496, 0.16574060916900635, 0.007284429855644703]"
1290,5,5,"[0.0027142909821122885, 0.0044038319028913975, 0.10119970887899399, 0.0017872033640742302, 0.2320033758878708, 0.6529664397239685, 0.004925146233290434]"
1291,5,5,"[0.003125931369140744, 0.01616276055574417, 0.09585902094841003, 0.005114048253744841, 0.3066909611225128, 0.5164796710014343, 0.05656762421131134]"
1292,5,5,"[0.0006838583503849804, 0.0011310005793347955, 0.06192059442400932, 0.0008372601587325335, 0.27024418115615845, 0.6625412106513977, 0.0026418333873152733]"
