Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[0.00031610633595846593, 8.234078995883465e-05, 0.0007246657041832805, 0.0004988017026335001, 0.002337910234928131, 0.9952183365821838, 0.0008218659204430878]"
1321,5,5,"[0.004004077985882759, 0.012037900276482105, 0.15617746114730835, 0.0027832479681819677, 0.27850478887557983, 0.5428520441055298, 0.0036404752172529697]"
1322,5,5,"[0.000694088579621166, 0.0010886486852541566, 0.08227482438087463, 0.0008519582916051149, 0.2661161422729492, 0.647144079208374, 0.0018301000818610191]"
1323,5,5,"[0.0001168908056570217, 3.742041371879168e-05, 0.001919831265695393, 0.00015351371257565916, 0.007444147020578384, 0.9900651574134827, 0.0002630236267577857]"
1324,6,1,"[0.02578366920351982, 0.39820533990859985, 0.014420909807085991, 0.04174017533659935, 0.01709635742008686, 0.2601335346698761, 0.2426200807094574]"
1325,5,5,"[0.0003241265076212585, 0.00012300247908569872, 0.0006891971570439637, 0.0002909141476266086, 0.0022923166397958994, 0.995944082736969, 0.0003363401920069009]"
1326,2,5,"[0.00842823926359415, 0.0027760735247284174, 0.03126879036426544, 0.010496443137526512, 0.0016608103178441525, 0.9404000043869019, 0.00496965367347002]"
1327,6,6,"[0.05501873046159744, 0.3114470839500427, 0.10551773011684418, 0.0735354945063591, 0.018794560804963112, 0.020253697410225868, 0.4154326915740967]"
1328,5,5,"[0.0007353340042755008, 0.00014475220814347267, 0.016583891585469246, 0.0005478796665556729, 0.003393170889467001, 0.9784958958625793, 9.907856292556971e-05]"
1329,1,1,"[0.2797714173793793, 0.42717939615249634, 0.16579760611057281, 0.08558037132024765, 0.011064151301980019, 0.030022671446204185, 0.0005844189436174929]"
1330,5,5,"[0.02717914991080761, 0.028081439435482025, 0.03205535188317299, 0.00503139104694128, 0.44624316692352295, 0.46115460991859436, 0.0002548952179495245]"
1331,5,5,"[0.024679066613316536, 0.2444666475057602, 0.013747528195381165, 0.013742403127253056, 0.030343540012836456, 0.6678028106689453, 0.005218047648668289]"
1332,2,5,"[0.00032421949435956776, 0.002902334090322256, 0.10142981261014938, 0.0016655658837407827, 0.1504431813955307, 0.6974472403526306, 0.04578763619065285]"
1333,1,5,"[0.007920040749013424, 0.0919007956981659, 0.0629458948969841, 0.01711571402847767, 0.020544929429888725, 0.5608089566230774, 0.23876367509365082]"
1334,4,5,"[0.0014211274683475494, 0.05530163645744324, 0.05976083502173424, 0.003924152348190546, 0.18729005753993988, 0.5839929580688477, 0.1083092987537384]"
1335,2,5,"[0.0010489433770999312, 0.002139513846486807, 0.16215310990810394, 0.0011537264799699187, 0.16923657059669495, 0.6629014611244202, 0.0013666782760992646]"
1336,4,6,"[0.00550087308511138, 0.1418902575969696, 0.025323066860437393, 0.0187244676053524, 0.008566792123019695, 0.0949283167719841, 0.7050662040710449]"
1337,5,5,"[0.00010374781413702294, 5.9369089285610244e-05, 0.0043845209293067455, 0.00016374910774175078, 0.0026679199654608965, 0.9924831986427307, 0.00013744075840804726]"
1338,5,5,"[0.00017863033281173557, 4.083750900463201e-05, 0.0014248384395614266, 0.0002600337902549654, 0.002449244959279895, 0.9954012632369995, 0.0002451980544719845]"
1339,5,5,"[0.04269745573401451, 0.015179618261754513, 0.2101372927427292, 0.0075244116596877575, 0.33545228838920593, 0.38888517022132874, 0.00012377403618302196]"
1340,2,5,"[0.001074835192412138, 0.016749786213040352, 0.1591348797082901, 0.0027243702206760645, 0.03766338899731636, 0.7771010994911194, 0.005551604088395834]"
1341,4,5,"[0.017359932884573936, 0.0049170940183103085, 0.08364001661539078, 0.003291086992248893, 0.25066718459129333, 0.6400726437568665, 5.207307913224213e-05]"
1342,2,2,"[0.025944700464606285, 0.014924868941307068, 0.7070543766021729, 0.013997012749314308, 0.029796069487929344, 0.20684106647968292, 0.0014417808270081878]"
1343,5,5,"[0.0055303857661783695, 0.010711750946938992, 0.08319347351789474, 0.0019020804902538657, 0.2298997938632965, 0.6684713363647461, 0.0002911848423536867]"
1344,5,5,"[0.0006697553908452392, 0.00020118583051953465, 0.01961822807788849, 0.0009435980464331806, 0.001873970264568925, 0.9762869477272034, 0.00040624846587888896]"
1345,2,5,"[0.14460347592830658, 0.1043461412191391, 0.07667716592550278, 0.08779411762952805, 0.005609709303826094, 0.5639780759811401, 0.01699131540954113]"
1346,5,5,"[0.0008654461125843227, 0.002622735220938921, 0.1695023775100708, 0.0011346349492669106, 0.2547019422054291, 0.5685960650444031, 0.0025767809711396694]"
1347,5,5,"[0.0002731711429078132, 8.967395115178078e-05, 0.0029550723265856504, 0.00035625803866423666, 0.0016004368662834167, 0.9943273663520813, 0.0003979042812716216]"
1348,5,5,"[0.001510826637968421, 0.005676852073520422, 0.06145474687218666, 0.0009616297320462763, 0.1835765242576599, 0.7465324401855469, 0.00028700215625576675]"
1349,5,5,"[0.013229552656412125, 0.024065908044576645, 0.10655974596738815, 0.004008044023066759, 0.2911105453968048, 0.560322642326355, 0.0007035513990558684]"
1350,4,5,"[0.0001667393953539431, 0.000314592121867463, 0.007300544995814562, 0.0002057473175227642, 0.025262387469410896, 0.9659788012504578, 0.0007711515063419938]"
1351,2,5,"[0.0005340690840967, 0.00024587110965512693, 0.004405325278639793, 0.0003518619341775775, 0.13913372159004211, 0.8550029993057251, 0.0003261731471866369]"
1352,5,5,"[0.0061279828660190105, 0.0008935298537835479, 0.05321089178323746, 0.002346617402508855, 0.005830214824527502, 0.9315107464790344, 7.998953515198082e-05]"
1353,5,5,"[0.00013281441351864487, 3.8979804230621085e-05, 0.0015690235886722803, 0.00021673804440069944, 0.003996365237981081, 0.9935917258262634, 0.00045431609032675624]"
1354,5,5,"[0.029845448210835457, 0.15457378327846527, 0.026685798540711403, 0.009927007369697094, 0.048673659563064575, 0.7293568253517151, 0.0009374861838296056]"
1355,5,5,"[0.00198909780010581, 0.0017162741860374808, 0.060647498816251755, 0.0008609537617303431, 0.2584094703197479, 0.6762245893478394, 0.0001521904196124524]"
1356,5,5,"[0.0002726950333453715, 0.00012498862633947283, 0.0009781934786587954, 0.0005685485084541142, 0.002163513097912073, 0.9928944706916809, 0.0029976326040923595]"
1357,5,5,"[0.00015070830704644322, 5.120789137436077e-05, 0.0013534408062696457, 0.0003183610097039491, 0.0030071844812482595, 0.9942381381988525, 0.0008810212602838874]"
1358,5,5,"[0.00026467599673196673, 0.00012998240708839148, 0.0007144208648242056, 0.00036167760845273733, 0.002089632209390402, 0.9957016110420227, 0.0007380217430181801]"
1359,2,2,"[0.02558102272450924, 0.018708130344748497, 0.8505327701568604, 0.012556316331028938, 0.04215846583247185, 0.05010354891419411, 0.00035972337354905903]"
1360,4,5,"[0.002649846952408552, 0.006265712436288595, 0.05450718477368355, 0.0013959803618490696, 0.11532095074653625, 0.8192256093025208, 0.0006347595481202006]"
1361,5,5,"[0.05603138729929924, 0.24631859362125397, 0.006153940688818693, 0.02385166846215725, 0.048885151743888855, 0.6122277975082397, 0.006531484890729189]"
1362,5,5,"[0.00020013799075968564, 5.561745638260618e-05, 0.0037972002755850554, 0.0003671529411803931, 0.001958877546712756, 0.9931843876838684, 0.0004366674111224711]"
1363,5,5,"[0.00016322538431268185, 0.0005575731047429144, 0.014222387224435806, 0.00025162234669551253, 0.03871915116906166, 0.9455007910728455, 0.0005853020120412111]"
1364,5,5,"[0.001959950430318713, 0.0011314437724649906, 0.03841204568743706, 0.000837164290715009, 0.24257288873195648, 0.7147965431213379, 0.00028993882006034255]"
1365,1,1,"[0.11524730175733566, 0.7388013601303101, 0.03105444461107254, 0.04379142448306084, 0.0312157291918993, 0.031311433762311935, 0.008578324690461159]"
1366,5,5,"[0.0017163939774036407, 0.0026846241671591997, 0.004153812304139137, 0.0008061398984864354, 0.05274927243590355, 0.9377053380012512, 0.00018443928274791688]"
1367,5,5,"[0.00034476161818020046, 0.00015555390564259142, 0.00449942983686924, 0.00016224855789914727, 0.013562673702836037, 0.9812319874763489, 4.3391879444243386e-05]"
1368,5,5,"[0.0007571368478238583, 0.002627165522426367, 0.04163306951522827, 0.0007122464594431221, 0.06339722126722336, 0.8895456194877625, 0.0013274980010464787]"
1369,5,5,"[0.0001754243130562827, 3.838449265458621e-05, 0.0014751761918887496, 0.0002136800903826952, 0.0026867834385484457, 0.9952422380447388, 0.0001682318834355101]"
1370,5,5,"[0.0022614607587456703, 0.0008982375147752464, 0.017380205914378166, 0.002261323854327202, 0.0014484167331829667, 0.9749021530151367, 0.0008481295080855489]"
1371,5,5,"[0.001885717734694481, 0.00636478653177619, 0.04949170723557472, 0.0012001724680885673, 0.21434840559959412, 0.7252518534660339, 0.0014573483495041728]"
1372,5,5,"[0.00017621224105823785, 4.3369665945647284e-05, 0.00267530744895339, 0.00023779728508088738, 0.002370354952290654, 0.9942917823791504, 0.00020523036073427647]"
1373,5,5,"[0.0002624161134008318, 5.621383388643153e-05, 0.0017404579557478428, 0.0002672676637303084, 0.0033528616186231375, 0.9941347241401672, 0.00018619076581671834]"
1374,5,5,"[0.0006578104221262038, 0.00026502617402002215, 0.0012745099375024438, 0.001199197955429554, 0.0008879902306944132, 0.9940406680107117, 0.001674738945439458]"
1375,0,0,"[0.26519572734832764, 0.2163841426372528, 0.2295084297657013, 0.05357392877340317, 0.04588821902871132, 0.18800053000450134, 0.001448949915356934]"
1376,6,6,"[0.003947477787733078, 0.04953272268176079, 0.022069262340664864, 0.017878331243991852, 0.0032113338820636272, 0.03855471312999725, 0.8648061752319336]"
1377,5,5,"[0.00019100242934655398, 4.150262975599617e-05, 0.002160273492336273, 0.0001788469380699098, 0.0025818324647843838, 0.9947821497917175, 6.438224954763427e-05]"
1378,5,5,"[0.00014406674017664045, 5.5336371588055044e-05, 0.0016013744752854109, 0.0002559972635935992, 0.0017544053262099624, 0.9958041310310364, 0.0003846751060336828]"
1379,5,4,"[0.0021945710759609938, 0.00982352253049612, 0.10848312079906464, 0.002182170283049345, 0.727331817150116, 0.14329275488853455, 0.006692052353173494]"
1380,5,5,"[0.00031117480830289423, 9.687215788289905e-05, 0.0007917416514828801, 0.0004173030611127615, 0.002234028885141015, 0.995191216468811, 0.0009575955336913466]"
1381,5,5,"[0.0013967272825539112, 0.0004356455756351352, 0.04812214523553848, 0.0008443945553153753, 0.005792667623609304, 0.9433257579803467, 8.262840856332332e-05]"
1382,4,5,"[0.002225349424406886, 0.0032755923457443714, 0.01170921791344881, 0.0008133507217280567, 0.06813739240169525, 0.9136872291564941, 0.0001519954385003075]"
1383,5,1,"[0.15164856612682343, 0.28790777921676636, 0.17269177734851837, 0.039566200226545334, 0.17646284401416779, 0.1641026884317398, 0.007620148826390505]"
1384,5,5,"[0.007125292904675007, 0.01201792061328888, 0.1675547957420349, 0.0033145518973469734, 0.08742879331111908, 0.721885085105896, 0.0006735555361956358]"
1385,5,5,"[0.0002973812515847385, 6.566689989995211e-05, 0.0008151953807100654, 0.00038268190110102296, 0.0019887916278094053, 0.9961851239204407, 0.00026519622770138085]"
1386,4,2,"[0.036370083689689636, 0.03428709879517555, 0.47945138812065125, 0.011577851139008999, 0.14057712256908417, 0.29701846837997437, 0.0007179938838817179]"
1387,5,5,"[0.0030825037974864244, 0.0035182826686650515, 0.0019128606654703617, 0.0018450758652761579, 0.20398318767547607, 0.7750847935676575, 0.010573289357125759]"
1388,5,5,"[0.00018989092495758086, 4.153756162850186e-05, 0.0016210725298151374, 0.00023233504907693714, 0.0025063836947083473, 0.9951960444450378, 0.00021283453679643571]"
1389,5,5,"[0.0001146782306022942, 6.29391215625219e-05, 0.00112357665784657, 0.00013126574049238116, 0.003012832021340728, 0.9954167604446411, 0.00013806408969685435]"
1390,5,5,"[0.0002018551022047177, 4.2057756218127906e-05, 0.0014362088404595852, 0.0003809292975347489, 0.004449528641998768, 0.9927734732627869, 0.0007160085369832814]"
1391,5,5,"[0.0018233379814773798, 0.0005507219466380775, 0.042297039180994034, 0.0008211760432459414, 0.39940014481544495, 0.554892897605896, 0.00021462002769112587]"
1392,5,5,"[0.00011691213876474649, 4.4936517952010036e-05, 0.004471750929951668, 0.00022146134870126843, 0.004657145589590073, 0.9900097250938416, 0.00047804598580114543]"
1393,5,1,"[0.113541379570961, 0.49257704615592957, 0.2286638766527176, 0.051794324070215225, 0.007893971167504787, 0.10426352173089981, 0.001265877508558333]"
1394,5,5,"[0.001600941875949502, 0.006327447015792131, 0.029171448200941086, 0.0012639106716960669, 0.07473811507225037, 0.8849630355834961, 0.0019350569928064942]"
1395,5,5,"[0.0033814688213169575, 0.00098565558437258, 0.011405794881284237, 0.0014009096194058657, 0.0023507641162723303, 0.9803622961044312, 0.00011318560427753255]"
1396,5,5,"[0.0002809306897688657, 9.169051918433979e-05, 0.0005109314224682748, 0.0003120325563941151, 0.0034902936313301325, 0.9949695467948914, 0.00034460367169231176]"
1397,5,5,"[0.00023807535762898624, 6.044016117812134e-05, 0.006431036628782749, 0.0002551809302531183, 0.008978372439742088, 0.9838364720344543, 0.00020039352239109576]"
1398,5,5,"[0.0017379769124090672, 0.0028643887490034103, 0.36061933636665344, 0.0016179822850972414, 0.16183370351791382, 0.4708898663520813, 0.00043680149246938527]"
1399,5,5,"[0.0005070437327958643, 0.0002005072747124359, 0.0071127102710306644, 0.0009647456463426352, 0.0019280582200735807, 0.9868086576461792, 0.002478263806551695]"
1400,5,5,"[0.00025198308867402375, 6.335575744742528e-05, 0.0036936693359166384, 0.00043347259634174407, 0.0018028600607067347, 0.9932426810264587, 0.0005120057030580938]"
1401,5,5,"[0.0003313637862447649, 7.958254718687385e-05, 0.006052594166249037, 0.00022772932425141335, 0.0037337990943342447, 0.9895220398902893, 5.274798604659736e-05]"
1402,5,5,"[0.00027961208252236247, 0.00018685177201405168, 0.002095733070746064, 0.000791293743532151, 0.001431067823432386, 0.990643322467804, 0.0045720967464149]"
1403,5,5,"[0.008009999990463257, 0.001677660271525383, 0.06906403601169586, 0.0018538793083280325, 0.044315923005342484, 0.8750373721122742, 4.1200102714356035e-05]"
1404,4,2,"[0.07224483042955399, 0.17340107262134552, 0.2042265236377716, 0.050900451838970184, 0.12120319157838821, 0.20401859283447266, 0.174005389213562]"
1405,2,4,"[0.08508467674255371, 0.03469760715961456, 0.04325323551893234, 0.0190507173538208, 0.7668497562408447, 0.04530949145555496, 0.005754536483436823]"
1406,4,5,"[0.0005694880383089185, 0.0008374855970032513, 0.030799688771367073, 0.0004834196006413549, 0.17957477271556854, 0.7873386740684509, 0.0003964323550462723]"
1407,5,5,"[0.0009282973478548229, 0.00016244595462922007, 0.008324735797941685, 0.00045999366557225585, 0.002635170938447118, 0.987453818321228, 3.5534434573492035e-05]"
1408,2,5,"[0.0004764690238516778, 0.0019001049222424626, 0.11407563090324402, 0.0013767504133284092, 0.21121394634246826, 0.6396799683570862, 0.03127716854214668]"
1409,4,4,"[0.0022862828336656094, 0.009796177968382835, 0.1836940497159958, 0.0049505699425935745, 0.4024501144886017, 0.25474804639816284, 0.14207477867603302]"
1410,5,5,"[0.00024076235422398895, 5.384090036386624e-05, 0.0018083821050822735, 0.0003289328597020358, 0.0017204303294420242, 0.9955497980117798, 0.0002977373660542071]"
1411,5,5,"[0.010951081290841103, 0.022999536246061325, 0.1355035901069641, 0.00404767319560051, 0.27674680948257446, 0.5480838418006897, 0.0016674502985551953]"
1412,5,1,"[0.07513575255870819, 0.5322831869125366, 0.19928136467933655, 0.04173392057418823, 0.008818905800580978, 0.14101533591747284, 0.0017315164441242814]"
1413,5,5,"[0.002875523641705513, 0.007939457893371582, 0.03753058239817619, 0.0010614072671160102, 0.04203255474567413, 0.9084638357162476, 9.660904470365494e-05]"
1414,5,5,"[0.0006167624378576875, 0.0009055666741915047, 0.07610269635915756, 0.0007154545746743679, 0.245242640376091, 0.6752078533172607, 0.001209021545946598]"
1415,4,5,"[0.0070822411216795444, 0.0300417672842741, 0.08022143691778183, 0.0038096075877547264, 0.11565133929252625, 0.7617297172546387, 0.001463836058974266]"
1416,5,5,"[0.0020717489533126354, 0.026812296360731125, 0.18671664595603943, 0.0025809002108871937, 0.016399968415498734, 0.7648603916168213, 0.0005579938879236579]"
1417,0,1,"[0.02346852421760559, 0.6261735558509827, 0.09767313301563263, 0.03389925882220268, 0.0038695670664310455, 0.21033929288387299, 0.004576720297336578]"
1418,5,5,"[0.00034153033629991114, 0.0005763072404079139, 0.0035745222121477127, 0.00024532596580684185, 0.026174521073698997, 0.9689261317253113, 0.00016167559078894556]"
1419,1,1,"[0.20214559137821198, 0.5622239112854004, 0.13165093958377838, 0.06918298453092575, 0.012522287666797638, 0.02127470076084137, 0.0009995696600526571]"
1420,5,5,"[0.0008637904538773, 0.00014534445654135197, 0.022639213129878044, 0.001185965957120061, 0.0029204897582530975, 0.9717634320259094, 0.00048165908083319664]"
1421,5,5,"[0.00024149910314008594, 0.00012779426469933242, 0.0005495791556313634, 0.00037301573320291936, 0.006602379027754068, 0.9901260137557983, 0.0019796635024249554]"
1422,5,5,"[0.00012879502901341766, 4.046937101520598e-05, 0.002340645994991064, 0.0002186994388466701, 0.002674881601706147, 0.9943259358406067, 0.00027063812012784183]"
1423,5,5,"[0.0733652338385582, 0.06946210563182831, 0.04161021113395691, 0.022979456931352615, 0.048172082751989365, 0.7399235367774963, 0.004487375263124704]"
1424,0,2,"[0.2560177147388458, 0.09208156168460846, 0.3719785213470459, 0.04606256261467934, 0.055330317467451096, 0.1782350391149521, 0.0002942770079243928]"
